id,sentence
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
94720,oraec11489-2
168210,oraec11489-2
94720,oraec11489-2
22160,oraec11489-2
22160,oraec11489-2
66260,oraec11814-2
26870,oraec11887-1
22160,oraec11887-1
81640,oraec11962-3
22160,oraec11999-2
22160,oraec11999-3
22160,oraec11999-4
22160,oraec275-22
22160,oraec3563-3
168210,oraec3563-6
22160,oraec3563-9
22160,oraec3822-1
78870,oraec3822-1
162870,oraec3822-1
450633,oraec3822-1
702374,oraec3822-1
22160,oraec4300-2
450557,oraec4300-2
66130,oraec4300-2
22160,oraec4300-3
450557,oraec4300-3
78870,oraec4300-3
162870,oraec4300-3
450017,oraec4300-3
22160,oraec4301-2
450557,oraec4301-2
22160,oraec4301-3
450557,oraec4301-3
850469,oraec4543-1
26870,oraec4543-1
850787,oraec4543-1
22160,oraec4543-1
91900,oraec4543-1
66270,oraec4543-1
26870,oraec4544-3
850787,oraec4544-3
22160,oraec4544-3
91900,oraec4544-3
66270,oraec4544-3
66260,oraec5156-2
107520,oraec5156-2
60220,oraec5156-2
22160,oraec5156-3
107520,oraec5156-3
60220,oraec5156-3
79960,oraec5156-4
107520,oraec5156-4
60220,oraec5156-4
66260,oraec5156-5
107520,oraec5156-5
60220,oraec5156-5
168210,oraec5156-6
107520,oraec5156-6
60220,oraec5156-6
89590,oraec5156-7
107520,oraec5156-7
60220,oraec5156-7
22160,oraec5156-8
107520,oraec5156-8
60220,oraec5156-8
850787,oraec6023-2
22160,oraec6023-2
141990,oraec6024-1
850787,oraec6024-1
22160,oraec6024-1
26660,oraec6024-1
855730,oraec6024-1
850787,oraec6024-1
181420,oraec6024-1
10050,oraec6024-1
850787,oraec6024-2
22160,oraec6024-2
66130,oraec6330-2
79960,oraec6330-2
66130,oraec6330-3
450557,oraec6330-3
850787,oraec6330-3
66260,oraec6330-3
26870,oraec6414-1
850787,oraec6414-1
168210,oraec6414-1
91900,oraec6414-1
66270,oraec6414-1
850787,oraec7113-2
800037,oraec7113-2
450557,oraec7113-2
850787,oraec7113-3
168210,oraec7113-3
450557,oraec7113-3
850787,oraec8091-5
66260,oraec8091-5
850787,oraec9312-2
66260,oraec9312-2
450557,oraec9312-2
79960,oraec9312-3
22160,oraec9459-1
22160,oraec9459-2
22160,oraec9459-3
22160,oraec9459-4
168210,oraec9459-5
22160,oraec9459-6
66260,oraec9459-7
168210,oraec9459-8
79960,oraec9498-2
66130,oraec9498-3
450557,oraec9498-3
850787,oraec9498-3
66260,oraec9498-3
850787,oraec9776-3
168210,oraec9776-3
450557,oraec9776-3
81640,oraec9776-4
450557,oraec9776-4
22160,oraec9907-1
22160,oraec10116-1
26870,oraec10357-1
850787,oraec10357-1
66260,oraec10357-1
91900,oraec10357-1
66270,oraec10357-1
850787,oraec10652-3
168210,oraec10652-3
450557,oraec10652-3
81640,oraec10652-4
450557,oraec10652-4
22160,oraec10774-1
22160,oraec10774-2
22160,oraec10774-3
22160,oraec10774-4
850787,oraec10800-1
22160,oraec10800-1
22160,oraec10800-2
850787,oraec10800-3
66260,oraec10800-3
22160,oraec10814-1
22160,oraec10814-3
22160,oraec11122-1
22160,oraec11122-2
22160,oraec11122-4
22160,oraec11122-5
22160,oraec11122-6
22160,oraec11122-7
22160,oraec11122-8
22160,oraec11122-9
850787,oraec11501-2
168210,oraec11501-2
450557,oraec11501-2
850787,oraec11501-4
157080,oraec11501-4
850787,oraec11510-2
66260,oraec11510-2
850787,oraec11510-4
168210,oraec11510-4
22160,oraec11514-1
22160,oraec11514-2
25130,oraec11514-3
78380,oraec11514-3
66260,oraec11514-3
22160,oraec11514-4
22160,oraec11514-5
850787,oraec11514-6
22160,oraec11514-6
25130,oraec11514-6
78380,oraec11514-6
850787,oraec11559-1
66260,oraec11559-1
25130,oraec11559-1
78380,oraec11559-1
850787,oraec11559-2
22160,oraec11559-2
850787,oraec11559-3
22160,oraec11559-3
850787,oraec12193-1
66260,oraec12193-1
850787,oraec12193-2
22160,oraec12193-2
850787,oraec12193-3
22160,oraec12193-3
850787,oraec12193-4
22160,oraec12193-4
850787,oraec12193-5
22160,oraec12193-5
850787,oraec12193-6
22160,oraec12193-6
850787,oraec12193-7
22160,oraec12193-7
111510,oraec326-30
400156,oraec326-30
27360,oraec326-30
113110,oraec326-30
10110,oraec326-30
850787,oraec326-30
66260,oraec326-30
850795,oraec326-30
134780,oraec326-30
21930,oraec326-30
10100,oraec326-30
78870,oraec326-30
10110,oraec326-30
64360,oraec326-30
43010,oraec326-30
854577,oraec326-30
79960,oraec3874-1
168230,oraec3874-2
850787,oraec3874-3
66260,oraec3874-3
168230,oraec3874-4
22160,oraec4294-2
450557,oraec4294-2
22160,oraec6042-1
450557,oraec6042-1
22160,oraec6042-2
79960,oraec6042-2
22160,oraec6620-1
22160,oraec6621-1
22160,oraec9158-1
22160,oraec9158-2
22160,oraec9158-3
22160,oraec10538-1
450557,oraec10538-1
22160,oraec10538-2
168210,oraec10538-2
81640,oraec10944-1
168210,oraec10944-2
22160,oraec10944-3
22160,oraec10944-4
22160,oraec10944-5
22160,oraec10944-6
66260,oraec11082-1
66260,oraec11082-2
66260,oraec11082-3
22160,oraec11418-1
22160,oraec11418-2
22160,oraec11418-3
22160,oraec11692-1
22160,oraec11692-2
22160,oraec11692-3
22160,oraec11920-2
450557,oraec11920-2
22160,oraec12055-1
22160,oraec12055-2
22160,oraec12055-3
66270,oraec1907-1
146610,oraec1907-1
64360,oraec1907-1
80890,oraec1907-1
10050,oraec1907-1
850787,oraec1907-1
73940,oraec1907-1
154760,oraec1907-1
149150,oraec1907-1
125570,oraec1907-1
861181,oraec1907-1
861182,oraec1907-1
861183,oraec1907-1
850787,oraec5517-1
22160,oraec5517-1
183450,oraec5517-1
850787,oraec5518-1
22160,oraec5518-1
183450,oraec5518-1
22200,oraec5562-1
47210,oraec6145-2
500032,oraec6145-2
850787,oraec9482-1
22160,oraec9482-1
850814,oraec9482-1
850787,oraec9612-1
66260,oraec9612-1
183450,oraec9612-1
850787,oraec9633-1
22160,oraec9633-1
850787,oraec9928-1
66260,oraec9928-1
850814,oraec9928-1
66260,oraec10363-1
168210,oraec10433-1
850787,oraec10469-1
22160,oraec10469-1
66260,oraec10496-1
850787,oraec11539-1
22160,oraec11539-1
850814,oraec11539-1
22160,oraec11664-1
850787,oraec12092-1
168210,oraec12092-1
183450,oraec12092-1
850787,oraec12153-1
22160,oraec12153-1
183450,oraec12153-1
850787,oraec12170-1
168210,oraec12170-1
850814,oraec12170-1
850787,oraec10438-1
850787,oraec11371-1
162930,oraec11371-1
851523,oraec12046-1
850787,oraec12046-1
66260,oraec3003-4
78870,oraec3003-4
91200,oraec3003-4
79960,oraec3003-5
141990,oraec3003-6
47200,oraec3003-6
141990,oraec3003-7
168210,oraec3003-7
141990,oraec3003-8
168530,oraec3003-8
141990,oraec3003-11
22160,oraec3003-11
78870,oraec3003-11
91200,oraec3003-11
850787,oraec3003-11
500284,oraec3003-11
141990,oraec3003-12
22160,oraec3003-12
450557,oraec3003-12
78870,oraec3003-12
91200,oraec3003-12
500284,oraec3003-12
141990,oraec3003-13
22160,oraec3003-13
64360,oraec3003-13
78380,oraec3003-13
78870,oraec3003-13
91200,oraec3003-13
850787,oraec3003-13
171190,oraec3003-13
141990,oraec3003-14
22160,oraec3003-14
66260,oraec9159-1
22160,oraec9159-2
