id,sentence
185810,oraec362-5
25090,oraec362-13
850795,oraec362-13
71660,oraec362-13
400012,oraec362-13
94060,oraec362-14
25090,oraec362-14
400012,oraec362-14
88040,oraec389-11
854591,oraec389-11
10050,oraec389-11
102060,oraec389-11
64360,oraec389-11
10050,oraec389-11
155980,oraec389-11
149540,oraec389-11
64360,oraec389-11
120900,oraec389-11
10050,oraec389-11
400012,oraec389-11
32240,oraec389-11
66750,oraec389-11
185810,oraec389-11
27940,oraec389-12
851621,oraec389-12
41260,oraec389-12
104690,oraec389-12
10050,oraec389-12
53830,oraec389-12
10050,oraec389-12
44150,oraec389-12
850796,oraec389-12
854495,oraec389-12
64360,oraec389-12
10050,oraec389-12
54700,oraec389-12
850787,oraec389-12
854815,oraec389-12
10050,oraec389-12
113070,oraec389-12
851218,oraec389-12
550359,oraec389-12
10050,oraec389-12
47270,oraec389-12
154080,oraec389-12
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
44890,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
94060,oraec814-1
100520,oraec814-1
400193,oraec814-1
400142,oraec814-1
124340,oraec814-1
400197,oraec814-1
400012,oraec814-1
185810,oraec814-1
850383,oraec814-15
400012,oraec814-15
66750,oraec814-15
104730,oraec315-31
10050,oraec315-31
72470,oraec315-31
10050,oraec315-31
703148,oraec315-31
33560,oraec17-72
10050,oraec17-72
64360,oraec17-72
130630,oraec17-72
21881,oraec17-72
107510,oraec17-72
10050,oraec17-72
91900,oraec17-72
10090,oraec17-72
850803,oraec17-72
10050,oraec17-72
129260,oraec17-73
851517,oraec17-73
850800,oraec17-73
10050,oraec17-73
400101,oraec17-73
851517,oraec17-73
850787,oraec17-73
851711,oraec17-73
90260,oraec17-73
62920,oraec17-149
47271,oraec17-149
91900,oraec17-149
851811,oraec17-149
10030,oraec17-149
64360,oraec17-149
854573,oraec17-149
64360,oraec17-149
10050,oraec17-149
77560,oraec17-312
80016,oraec17-312
64360,oraec17-312
125510,oraec17-312
73860,oraec17-312
63300,oraec17-312
64360,oraec17-312
169110,oraec17-312
851961,oraec36-30
126160,oraec36-30
21881,oraec36-107
46050,oraec36-107
47271,oraec36-107
32820,oraec36-107
64360,oraec36-107
174,oraec36-107
69040,oraec36-107
111230,oraec36-107
400645,oraec36-107
91900,oraec36-107
10090,oraec36-107
851809,oraec36-401
91900,oraec36-401
185810,oraec36-401
10050,oraec36-401
125510,oraec36-401
59890,oraec36-401
851517,oraec36-401
91900,oraec36-401
185810,oraec36-401
150560,oraec36-401
10100,oraec36-401
147350,oraec36-401
109620,oraec36-401
167790,oraec36-401
78870,oraec36-401
10050,oraec36-401
129490,oraec36-401
127840,oraec55-131
64360,oraec55-131
850291,oraec55-131
850787,oraec55-131
57840,oraec55-131
851427,oraec55-167
167210,oraec55-167
10110,oraec55-167
77310,oraec55-167
850787,oraec55-167
159290,oraec55-167
10090,oraec55-167
114350,oraec55-167
185810,oraec55-167
10110,oraec55-167
91900,oraec55-167
10090,oraec55-167
851517,oraec55-167
851427,oraec55-168
167210,oraec55-168
10110,oraec55-168
400960,oraec55-168
164990,oraec55-168
185810,oraec55-168
10110,oraec55-168
91900,oraec55-168
10090,oraec55-168
21881,oraec55-168
10090,oraec55-168
91900,oraec55-168
51620,oraec55-168
159720,oraec55-172
21881,oraec55-172
10090,oraec55-172
91900,oraec55-172
851427,oraec55-174
167790,oraec55-174
854578,oraec55-174
10090,oraec55-174
159720,oraec55-174
851961,oraec55-174
10090,oraec55-174
91900,oraec55-174
86570,oraec55-174
21881,oraec55-178
10090,oraec55-178
91900,oraec55-178
851427,oraec55-179
854578,oraec55-179
10110,oraec55-179
167210,oraec55-179
156610,oraec55-179
10090,oraec55-179
851961,oraec55-179
10090,oraec55-179
91900,oraec55-179
86570,oraec55-179
854578,oraec55-183
85800,oraec55-183
851961,oraec55-183
10090,oraec55-183
91900,oraec55-183
86570,oraec55-183
851427,oraec55-189
97350,oraec55-189
64360,oraec55-189
156610,oraec55-189
10090,oraec55-189
21881,oraec55-189
10090,oraec55-189
91900,oraec55-189
851427,oraec55-190
97350,oraec55-190
64360,oraec55-190
162990,oraec55-190
10090,oraec55-190
21881,oraec55-190
10090,oraec55-190
91900,oraec55-190
851427,oraec55-191
854578,oraec55-191
851961,oraec55-191
10090,oraec55-191
91900,oraec55-191
86570,oraec55-191
851427,oraec55-194
167790,oraec55-194
66270,oraec55-194
10110,oraec55-194
30750,oraec55-194
107520,oraec55-194
28250,oraec55-194
127780,oraec55-194
851961,oraec55-194
10090,oraec55-194
91900,oraec55-194
86570,oraec55-194
90880,oraec55-199
64360,oraec55-199
91900,oraec55-199
86750,oraec55-199
127780,oraec55-199
99060,oraec55-199
850787,oraec55-199
10090,oraec55-199
851711,oraec196-2
10050,oraec196-2
850238,oraec196-2
168810,oraec196-2
110300,oraec196-2
30410,oraec196-2
107,oraec196-2
156950,oraec196-2
71170,oraec196-2
30750,oraec196-2
81660,oraec196-2
550034,oraec196-2
400114,oraec196-2
38530,oraec196-2
90260,oraec196-2
24640,oraec196-2
78870,oraec196-2
162870,oraec196-2
850787,oraec196-2
550412,oraec196-2
66750,oraec196-2
851809,oraec196-2
66750,oraec196-2
82090,oraec196-2
400521,oraec196-2
400178,oraec196-2
851809,oraec196-2
82090,oraec196-2
707385,oraec196-2
400178,oraec196-2
400178,oraec196-5
82090,oraec196-6
400178,oraec196-6
82090,oraec196-6
400521,oraec196-6
400178,oraec196-6
82090,oraec196-7
707385,oraec196-7
400178,oraec196-7
400178,oraec196-7
400520,oraec196-8
400064,oraec196-8
66750,oraec196-8
66750,oraec196-8
400521,oraec196-8
400178,oraec196-8
851426,oraec197-42
23290,oraec197-42
129260,oraec197-42
162430,oraec197-42
131320,oraec197-42
160940,oraec197-42
91900,oraec197-42
54410,oraec197-42
22570,oraec197-42
858535,oraec197-42
851711,oraec457-2
10050,oraec457-2
850238,oraec457-2
168810,oraec457-2
110300,oraec457-2
30410,oraec457-2
107,oraec457-2
78870,oraec457-2
162870,oraec457-2
850787,oraec457-2
855519,oraec457-2
41180,oraec457-2
711554,oraec457-2
66750,oraec457-2
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
25090,oraec1320-7
850795,oraec1320-7
90360,oraec1320-7
48540,oraec1320-7
400526,oraec1320-7
702231,oraec1320-7
66750,oraec1320-7
851711,oraec1679-2
10050,oraec1679-2
850238,oraec1679-2
168810,oraec1679-2
110300,oraec1679-2
30410,oraec1679-2
107,oraec1679-2
156950,oraec1679-2
71170,oraec1679-2
30750,oraec1679-2
81660,oraec1679-2
550034,oraec1679-2
400114,oraec1679-2
38530,oraec1679-2
90260,oraec1679-2
24640,oraec1679-2
78870,oraec1679-2
162870,oraec1679-2
850787,oraec1679-2
155030,oraec1679-2
550041,oraec1679-2
66750,oraec1679-2
125510,oraec1679-2
855699,oraec1679-2
867887,oraec1679-2
66750,oraec1679-2
708407,oraec1679-2
400178,oraec1679-2
82090,oraec1679-4
400178,oraec1679-4
851711,oraec1728-1
709582,oraec1728-1
78870,oraec1728-1
855724,oraec1728-1
400012,oraec1728-1
400042,oraec1728-1
851711,oraec1747-4
20360,oraec1747-4
78870,oraec1747-4
49460,oraec1747-4
26660,oraec1747-4
94060,oraec1747-4
100520,oraec1747-4
400197,oraec1747-4
711370,oraec1747-4
66750,oraec1747-4
450077,oraec1747-4
111510,oraec1747-10
45580,oraec1747-10
400939,oraec1747-10
78870,oraec1747-10
162870,oraec1747-10
850787,oraec1747-10
100520,oraec1747-10
400197,oraec1747-10
711370,oraec1747-10
66750,oraec1747-10
450077,oraec1747-10
400178,oraec1747-10
400170,oraec1747-10
851809,oraec1747-10
860741,oraec1747-10
400376,oraec1747-10
66750,oraec1747-10
94700,oraec1747-10
10050,oraec1747-10
550034,oraec1747-10
400593,oraec1747-10
66750,oraec1747-10
703234,oraec3316-4
400178,oraec3316-4
400178,oraec3316-6
400178,oraec3316-8
400178,oraec3316-10
400178,oraec3316-14
78870,oraec423-10
162870,oraec423-10
850787,oraec423-10
25090,oraec423-10
94060,oraec423-10
100520,oraec423-10
400197,oraec423-10
861032,oraec423-10
850040,oraec423-10
400012,oraec423-10
168810,oraec673-7
110300,oraec673-7
113110,oraec673-7
162930,oraec673-7
107,oraec673-7
113110,oraec673-7
156950,oraec673-7
71170,oraec673-7
113110,oraec673-7
30750,oraec673-7
81660,oraec673-7
113110,oraec673-7
38530,oraec673-7
90260,oraec673-7
24640,oraec673-7
78870,oraec673-7
162870,oraec673-7
850787,oraec673-7
25090,oraec673-7
104940,oraec673-7
400025,oraec673-7
400042,oraec673-7
704570,oraec673-7
104730,oraec673-8
10050,oraec673-8
72470,oraec673-8
25100,oraec673-8
550007,oraec673-8
400042,oraec673-8
704628,oraec673-8
32820,oraec673-9
72470,oraec673-9
10050,oraec673-9
500218,oraec673-9
25090,oraec673-9
400008,oraec673-9
400042,oraec673-9
69040,oraec673-10
72470,oraec673-10
10050,oraec673-10
25100,oraec673-10
704570,oraec673-10
400042,oraec673-10
712097,oraec673-10
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
78870,oraec65-32
21881,oraec82-30
120150,oraec82-30
10030,oraec82-30
163010,oraec82-30
64360,oraec82-30
88690,oraec82-30
10030,oraec82-30
26890,oraec82-30
10090,oraec82-30
94060,oraec82-145
100520,oraec82-145
400193,oraec82-145
400142,oraec82-145
860867,oraec82-145
850330,oraec82-145
450641,oraec82-145
450696,oraec82-145
600425,oraec82-145
400025,oraec82-145
66750,oraec82-145
10030,oraec95-100
90260,oraec95-100
851809,oraec95-100
10030,oraec95-100
78870,oraec95-100
106750,oraec95-100
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
78870,oraec208-19
400178,oraec208-19
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
47270,oraec266-10
59960,oraec266-10
34360,oraec266-10
156430,oraec266-10
81660,oraec266-10
126160,oraec266-10
132120,oraec266-10
65190,oraec266-10
47280,oraec266-10
152,oraec266-10
92560,oraec266-10
850278,oraec266-10
25090,oraec266-10
400013,oraec266-10
400012,oraec266-10
706074,oraec266-10
66750,oraec266-10
81950,oraec266-10
851426,oraec306-10
125510,oraec306-10
10100,oraec306-10
400005,oraec306-10
10100,oraec306-10
128910,oraec306-10
94700,oraec306-10
10100,oraec306-10
25090,oraec306-10
450361,oraec306-10
64360,oraec306-10
550364,oraec306-10
103,oraec306-10
400049,oraec306-10
66750,oraec306-10
81950,oraec306-10
25090,oraec306-23
450361,oraec306-23
400218,oraec306-23
21881,oraec311-10
10130,oraec311-10
167790,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
156950,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
60920,oraec311-10
64750,oraec311-10
90360,oraec311-10
78870,oraec311-10
25090,oraec311-10
850324,oraec311-10
400042,oraec311-10
25090,oraec311-12
450558,oraec311-12
400042,oraec311-12
53830,oraec312-2
10050,oraec312-2
66460,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
109620,oraec312-2
10050,oraec312-2
81660,oraec312-2
650025,oraec312-2
850787,oraec312-2
854704,oraec312-2
25090,oraec312-2
81950,oraec312-2
400130,oraec312-2
400391,oraec312-2
400042,oraec312-2
185810,oraec312-2
850238,oraec312-11
850787,oraec312-11
113110,oraec312-11
64360,oraec312-11
30750,oraec312-11
81660,oraec312-11
550034,oraec312-11
400114,oraec312-11
78870,oraec312-11
162870,oraec312-11
850787,oraec312-11
25090,oraec312-11
400130,oraec312-11
400391,oraec312-11
400042,oraec312-11
66750,oraec312-11
25090,oraec312-33
400130,oraec312-33
702346,oraec312-33
400042,oraec312-33
111510,oraec312-34
49460,oraec312-34
850238,oraec312-34
850787,oraec312-34
113110,oraec312-34
64360,oraec312-34
30750,oraec312-34
81660,oraec312-34
78870,oraec312-34
25090,oraec312-34
400146,oraec312-34
400042,oraec312-34
78870,oraec328-3
25090,oraec328-3
850795,oraec328-3
81650,oraec328-3
10050,oraec328-3
851809,oraec328-3
109620,oraec328-3
10050,oraec328-3
81660,oraec328-3
400043,oraec328-3
185810,oraec328-3
10050,oraec328-3
10030,oraec349-10
64360,oraec349-10
126160,oraec349-10
10050,oraec349-10
851809,oraec349-10
10050,oraec349-10
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
90360,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
851809,oraec386-32
78870,oraec386-32
10050,oraec386-32
125510,oraec386-32
10050,oraec386-32
400013,oraec386-32
400012,oraec386-32
66750,oraec386-32
128910,oraec386-32
94700,oraec386-32
10050,oraec386-32
850787,oraec386-32
125630,oraec386-33
10050,oraec386-33
72470,oraec386-33
10050,oraec386-33
709621,oraec386-33
850787,oraec386-33
32820,oraec386-34
10050,oraec386-34
128910,oraec386-34
78870,oraec386-34
10050,oraec386-34
94700,oraec386-34
10050,oraec386-34
400012,oraec386-34
850787,oraec386-34
550007,oraec386-34
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
78870,oraec468-14
859406,oraec620-15
858518,oraec620-15
134020,oraec620-15
550352,oraec620-15
850117,oraec620-15
853156,oraec620-15
859414,oraec620-15
100520,oraec620-15
400197,oraec620-15
400362,oraec620-15
78870,oraec620-15
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
450602,oraec1335-12
450603,oraec1335-12
550317,oraec1335-12
64360,oraec1335-12
854573,oraec1335-12
92500,oraec1335-12
10050,oraec1335-12
400146,oraec1335-12
66750,oraec1335-12
81950,oraec1335-12
851711,oraec1730-2
10050,oraec1730-2
69000,oraec1730-2
850238,oraec1730-2
168810,oraec1730-2
110300,oraec1730-2
162930,oraec1730-2
107,oraec1730-2
78870,oraec1730-2
25090,oraec1730-2
400130,oraec1730-2
550188,oraec1730-2
66750,oraec1730-2
400024,oraec1730-2
400178,oraec1730-2
851711,oraec1730-5
10050,oraec1730-5
69000,oraec1730-5
110300,oraec1730-5
850238,oraec1730-5
168810,oraec1730-5
110300,oraec1730-5
78870,oraec1730-5
25090,oraec1730-5
400130,oraec1730-5
66750,oraec1730-5
94700,oraec1730-5
10050,oraec1730-5
550034,oraec1730-5
400178,oraec1730-5
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
25090,oraec467-23
850795,oraec467-23
27360,oraec467-23
600421,oraec467-23
119260,oraec467-23
400939,oraec467-23
400130,oraec467-23
400068,oraec467-23
111510,oraec467-24
49460,oraec467-24
400982,oraec467-24
850238,oraec467-24
64360,oraec467-24
168810,oraec467-24
110300,oraec467-24
162930,oraec467-24
107,oraec467-24
64360,oraec467-24
30750,oraec467-24
81660,oraec467-24
38530,oraec467-24
90260,oraec467-24
24640,oraec467-24
78870,oraec467-24
162870,oraec467-24
850787,oraec467-24
25090,oraec467-24
400130,oraec467-24
400068,oraec467-24
104730,oraec738-3
10050,oraec738-3
72470,oraec738-3
10050,oraec738-3
851809,oraec738-3
109620,oraec738-3
10050,oraec738-3
400979,oraec738-3
400528,oraec738-3
53830,oraec827-2
10050,oraec827-2
66460,oraec827-2
79900,oraec827-2
10050,oraec827-2
851809,oraec827-2
109620,oraec827-2
10050,oraec827-2
81660,oraec827-2
64360,oraec827-2
400048,oraec827-2
850787,oraec827-2
854704,oraec827-2
400013,oraec827-2
600435,oraec827-2
66750,oraec827-2
705226,oraec827-2
400178,oraec827-2
185810,oraec827-2
10050,oraec827-2
104730,oraec879-6
10050,oraec879-6
72470,oraec879-6
10050,oraec879-6
851809,oraec879-6
109620,oraec879-6
10050,oraec879-6
93320,oraec879-6
400979,oraec879-6
400002,oraec879-6
400178,oraec879-6
10030,oraec935-3
64360,oraec935-3
96390,oraec935-3
104690,oraec935-3
850787,oraec935-3
88060,oraec935-3
400449,oraec935-3
66750,oraec935-3
90260,oraec193-25
25760,oraec193-25
10050,oraec193-25
851809,oraec193-25
163620,oraec193-25
10100,oraec193-25
21881,oraec193-28
10030,oraec193-28
138640,oraec193-28
10030,oraec393-22
64360,oraec393-22
94920,oraec393-22
850814,oraec393-22
850795,oraec393-22
104690,oraec393-22
850787,oraec393-22
88060,oraec393-22
400160,oraec393-22
66750,oraec393-22
851427,oraec510-30
167790,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
139340,oraec510-30
851172,oraec510-30
169650,oraec510-30
59920,oraec510-30
851809,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
10050,oraec510-30
78870,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
851427,oraec510-32
167790,oraec510-32
63970,oraec510-32
851172,oraec510-32
129490,oraec510-32
854578,oraec510-32
10060,oraec510-32
39920,oraec510-32
107520,oraec510-32
10050,oraec510-32
850806,oraec510-32
125510,oraec510-32
10030,oraec510-32
31130,oraec510-32
850806,oraec510-32
10050,oraec510-32
31130,oraec510-32
78870,oraec510-32
10030,oraec510-32
851427,oraec1091-30
167790,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
139340,oraec1091-30
851172,oraec1091-30
169650,oraec1091-30
59920,oraec1091-30
851809,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
851427,oraec1091-32
167790,oraec1091-32
63970,oraec1091-32
851172,oraec1091-32
129490,oraec1091-32
854578,oraec1091-32
851172,oraec1091-32
39920,oraec1091-32
107520,oraec1091-32
10050,oraec1091-32
850806,oraec1091-32
125510,oraec1091-32
10030,oraec1091-32
31130,oraec1091-32
850806,oraec1091-32
10050,oraec1091-32
31130,oraec1091-32
78870,oraec1091-32
10030,oraec1091-32
21881,oraec107-16
120150,oraec107-16
10030,oraec107-16
163010,oraec107-16
64360,oraec107-16
88690,oraec107-16
10030,oraec107-16
26890,oraec107-16
10090,oraec107-16
854561,oraec451-16
127220,oraec451-16
41011,oraec451-16
26660,oraec451-16
124340,oraec451-16
400218,oraec451-16
21881,oraec511-14
851711,oraec511-14
107500,oraec511-14
180220,oraec511-14
78870,oraec511-14
10030,oraec511-14
72,oraec511-14
850787,oraec511-14
163010,oraec511-14
64360,oraec511-14
60220,oraec511-14
857380,oraec511-14
72470,oraec511-14
10050,oraec511-14
44000,oraec511-14
860730,oraec511-14
600553,oraec511-14
851809,oraec511-14
450234,oraec511-14
600553,oraec511-14
600424,oraec511-14
66750,oraec511-14
124780,oraec511-14
860731,oraec511-14
400178,oraec511-14
706626,oraec1337-1
66750,oraec1337-1
82090,oraec1337-1
400178,oraec1337-1
100520,oraec1544-7
705020,oraec1544-7
851809,oraec1544-7
100520,oraec1544-7
600109,oraec1544-7
94070,oraec1544-7
400495,oraec1544-7
860717,oraec1573-3
600290,oraec1573-3
851809,oraec1573-3
450223,oraec1573-3
705020,oraec1573-3
125630,oraec1573-3
100520,oraec1573-3
400357,oraec1573-3
104730,oraec1573-3
10050,oraec1573-3
124780,oraec1573-3
851316,oraec1910-4
450604,oraec1910-4
705915,oraec1910-4
66750,oraec1910-4
851809,oraec1910-4
400042,oraec1910-4
851316,oraec1910-4
854458,oraec1910-4
66750,oraec1910-4
400042,oraec1910-4
33560,oraec91-79
10050,oraec91-79
64360,oraec91-79
130630,oraec91-79
21881,oraec91-79
107510,oraec91-79
10050,oraec91-79
91900,oraec91-79
10090,oraec91-79
850803,oraec91-79
10050,oraec91-79
129260,oraec91-80
851517,oraec91-80
850800,oraec91-80
10050,oraec91-80
400101,oraec91-80
851517,oraec91-80
850787,oraec91-80
851711,oraec91-80
90260,oraec91-80
850581,oraec103-4
850814,oraec103-4
850795,oraec103-4
104690,oraec103-4
850787,oraec103-4
400034,oraec103-4
852613,oraec103-4
400065,oraec103-4
860891,oraec103-4
400069,oraec103-4
860890,oraec103-4
88060,oraec103-4
401111,oraec103-4
126020,oraec103-4
401112,oraec103-4
200012,oraec103-4
707815,oraec103-4
851711,oraec103-4
38540,oraec103-4
400140,oraec103-4
43300,oraec103-4
850796,oraec103-4
400015,oraec103-4
181401,oraec103-4
95620,oraec103-10
10030,oraec103-10
