id,sentence
38530,oraec704-34
66940,oraec704-34
95000,oraec704-34
850796,oraec704-34
400015,oraec704-34
93320,oraec704-34
130950,oraec1451-44
10130,oraec1451-44
44000,oraec1451-44
78870,oraec1451-44
38540,oraec1451-44
25130,oraec1451-44
116640,oraec1451-44
10130,oraec1451-44
78870,oraec1451-44
25130,oraec1451-44
34360,oraec1451-44
10130,oraec1451-44
851426,oraec66-14
104690,oraec66-14
10050,oraec66-14
64750,oraec66-14
32820,oraec66-14
859387,oraec66-14
856317,oraec66-14
147910,oraec66-14
850317,oraec66-14
107520,oraec66-14
10050,oraec66-14
64360,oraec66-14
38540,oraec66-14
400140,oraec66-14
91900,oraec66-14
86570,oraec66-14
181401,oraec66-14
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
64360,oraec66-117
233,oraec66-117
78870,oraec66-117
108020,oraec66-117
107520,oraec66-117
79310,oraec66-117
10050,oraec66-117
64360,oraec66-117
38540,oraec66-117
856314,oraec66-117
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
107520,oraec171-13
95000,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
147910,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
107520,oraec575-9
95000,oraec575-9
854529,oraec575-9
10050,oraec575-9
93320,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
233,oraec575-9
107520,oraec575-9
141120,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
81660,oraec3168-2
136950,oraec3168-2
81660,oraec3168-2
600341,oraec3168-2
10050,oraec3168-2
81660,oraec3168-2
850796,oraec3168-2
400015,oraec3168-2
181401,oraec3168-2
185810,oraec6294-1
78150,oraec6294-1
500004,oraec6294-1
550228,oraec6294-1
38540,oraec6294-1
400140,oraec6294-1
38540,oraec8328-2
181400,oraec8328-2
91900,oraec8328-2
86570,oraec8328-2
38540,oraec70-48
81660,oraec70-48
850795,oraec70-48
10100,oraec70-48
91900,oraec70-48
63920,oraec70-48
850787,oraec70-48
859800,oraec70-48
126020,oraec70-58
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
850796,oraec70-58
400015,oraec70-58
181400,oraec70-58
91900,oraec70-58
86570,oraec70-58
38540,oraec523-14
81660,oraec523-14
850795,oraec523-14
10100,oraec523-14
91900,oraec523-14
63920,oraec523-14
850787,oraec523-14
88040,oraec523-14
87560,oraec523-14
859800,oraec523-14
125600,oraec1068-5
38540,oraec1068-5
400140,oraec1068-5
136950,oraec1068-5
851658,oraec1068-5
10050,oraec1068-5
81660,oraec1068-5
850796,oraec1068-5
400015,oraec1068-5
181401,oraec1068-5
851711,oraec1068-6
10050,oraec1068-6
38540,oraec1068-6
38540,oraec1068-6
400140,oraec1068-6
81660,oraec1068-6
125600,oraec1068-12
38540,oraec1068-12
400140,oraec1068-12
136950,oraec1068-12
851658,oraec1068-12
10050,oraec1068-12
81660,oraec1068-12
850796,oraec1068-12
400015,oraec1068-12
181401,oraec1068-12
851711,oraec1068-13
10050,oraec1068-13
38540,oraec1068-13
38540,oraec1068-13
400140,oraec1068-13
81660,oraec1068-13
21930,oraec37-161
10110,oraec37-161
78870,oraec37-161
10070,oraec37-161
64360,oraec37-161
38540,oraec37-161
400140,oraec37-161
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
851706,oraec185-33
78870,oraec185-33
10050,oraec185-33
38540,oraec185-33
400140,oraec185-33
42,oraec185-33
81660,oraec185-33
850795,oraec185-33
10050,oraec185-33
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
90390,oraec245-34
400038,oraec245-34
500079,oraec245-34
126020,oraec245-34
600260,oraec245-34
400819,oraec245-34
851711,oraec245-34
38540,oraec245-34
400140,oraec245-34
87120,oraec496-12
854875,oraec496-12
851711,oraec496-12
10090,oraec496-12
38540,oraec496-12
185830,oraec496-12
850796,oraec496-12
400015,oraec496-12
400311,oraec712-14
90360,oraec712-14
851711,oraec712-14
10050,oraec712-14
161030,oraec712-14
851711,oraec712-14
10050,oraec712-14
38540,oraec712-14
400140,oraec712-14
81660,oraec712-14
87120,oraec712-17
854875,oraec712-17
851711,oraec712-17
10090,oraec712-17
38540,oraec712-17
125600,oraec712-18
38540,oraec712-18
400140,oraec712-18
115110,oraec1048-3
10090,oraec1048-3
64360,oraec1048-3
38540,oraec1048-3
400015,oraec1048-3
93320,oraec1048-3
72470,oraec1050-1
43760,oraec1050-1
851711,oraec1050-1
10090,oraec1050-1
38540,oraec1050-1
81660,oraec1050-1
400311,oraec1050-5
90360,oraec1050-5
126700,oraec1050-5
851711,oraec1050-5
10050,oraec1050-5
38540,oraec1050-5
400140,oraec1050-5
81660,oraec1050-5
136950,oraec1050-5
81660,oraec1050-5
161030,oraec1050-5
81660,oraec1050-5
87620,oraec1050-5
81660,oraec1050-5
125600,oraec1050-7
38540,oraec1050-7
400140,oraec1050-7
81660,oraec1050-7
851658,oraec1050-7
10050,oraec1050-7
81660,oraec1050-7
850796,oraec1050-7
400015,oraec1050-7
87120,oraec1120-10
854875,oraec1120-10
851711,oraec1120-10
10090,oraec1120-10
161030,oraec1120-10
81660,oraec1120-10
851711,oraec1120-10
10090,oraec1120-10
38540,oraec1120-10
400140,oraec1120-10
850796,oraec1120-10
400015,oraec1120-10
125600,oraec1120-19
38540,oraec1120-19
400140,oraec1120-19
851658,oraec1120-19
10050,oraec1120-19
81660,oraec1120-19
850796,oraec1120-19
400015,oraec1120-19
500079,oraec1476-3
854874,oraec1476-3
851711,oraec1476-3
850796,oraec1476-3
400015,oraec1476-3
851711,oraec1476-4
10050,oraec1476-4
38540,oraec1476-4
125600,oraec1476-5
38540,oraec1476-5
400140,oraec1476-5
81660,oraec1476-5
851658,oraec1476-5
10050,oraec1476-5
81660,oraec1476-5
850796,oraec1476-5
400015,oraec1476-5
34400,oraec1574-11
81660,oraec1574-11
119430,oraec1574-11
107520,oraec1574-11
114300,oraec1574-11
64360,oraec1574-11
38540,oraec1574-11
400140,oraec1574-11
78870,oraec1574-11
88060,oraec1574-11
500079,oraec1574-11
72470,oraec1574-11
500004,oraec1574-11
550228,oraec1574-11
400311,oraec2559-6
851711,oraec2559-6
10050,oraec2559-6
38540,oraec2559-6
400140,oraec2559-6
136950,oraec2559-6
850796,oraec2559-6
400015,oraec2559-6
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
88060,oraec2639-2
500079,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
44020,oraec2639-2
850787,oraec2639-2
186050,oraec2639-14
851711,oraec2639-14
10030,oraec2639-14
78870,oraec2639-14
10110,oraec2639-14
38540,oraec2639-14
400140,oraec2639-14
81660,oraec2639-14
136950,oraec2639-14
81660,oraec2639-14
500004,oraec2639-14
400098,oraec2639-14
550406,oraec2639-14
400034,oraec2648-3
175470,oraec2648-3
400354,oraec2648-3
125600,oraec2648-3
38540,oraec2648-3
400140,oraec2648-3
851658,oraec2648-3
10050,oraec2648-3
81660,oraec2648-3
43760,oraec3033-3
851711,oraec3033-3
10090,oraec3033-3
87620,oraec3033-3
850796,oraec3033-3
400015,oraec3033-3
851711,oraec3033-3
10090,oraec3033-3
38540,oraec3033-3
850796,oraec3033-3
400015,oraec3033-3
125600,oraec3033-4
38540,oraec3033-4
400140,oraec3033-4
81660,oraec3033-4
136950,oraec3033-4
81660,oraec3033-4
851658,oraec3033-4
10050,oraec3033-4
81660,oraec3033-4
850796,oraec3033-4
400015,oraec3033-4
851711,oraec4102-2
10090,oraec4102-2
38540,oraec4102-2
81660,oraec4102-2
136950,oraec4102-2
81660,oraec4102-2
78870,oraec5027-3
10110,oraec5027-3
129490,oraec5027-3
78870,oraec5027-3
32820,oraec5027-3
10030,oraec5027-3
854788,oraec5027-3
400940,oraec5027-3
854564,oraec5027-3
109250,oraec5027-3
850787,oraec5027-3
94920,oraec5027-3
123420,oraec5027-3
64360,oraec5027-3
38540,oraec5027-3
851711,oraec5168-7
10030,oraec5168-7
78870,oraec5168-7
10110,oraec5168-7
38540,oraec5168-7
81660,oraec5168-7
136950,oraec5168-7
81660,oraec5168-7
850796,oraec5168-7
400015,oraec5168-7
851711,oraec12794-2
10090,oraec12794-2
38540,oraec12794-2
400140,oraec12794-2
850796,oraec12794-2
400015,oraec12794-2
40111,oraec48-209
104690,oraec48-209
10050,oraec48-209
400004,oraec48-209
64360,oraec48-209
38540,oraec48-209
850796,oraec48-209
32820,oraec48-209
10050,oraec48-209
71660,oraec48-209
64360,oraec48-209
5,oraec48-209
10050,oraec48-209
64360,oraec48-218
38540,oraec48-218
850795,oraec48-218
10050,oraec48-218
107520,oraec48-218
180130,oraec48-218
78870,oraec48-218
10050,oraec48-218
854573,oraec48-218
81660,oraec48-218
78870,oraec48-218
138740,oraec48-218
10050,oraec48-218
111230,oraec48-223
64360,oraec48-223
39850,oraec48-223
10050,oraec48-223
400004,oraec48-223
850787,oraec48-223
38540,oraec48-223
850796,oraec48-223
400015,oraec48-223
107520,oraec48-223
87870,oraec48-223
10050,oraec48-223
40111,oraec81-257
48760,oraec81-257
104690,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
71660,oraec81-257
64360,oraec81-257
5,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
858535,oraec81-257
109640,oraec81-265
104690,oraec81-265
10050,oraec81-265
64360,oraec81-265
111260,oraec81-265
91900,oraec81-265
169110,oraec81-265
79350,oraec81-265
38540,oraec81-265
400140,oraec81-265
81660,oraec81-265
850795,oraec81-265
10050,oraec81-265
90260,oraec81-265
90280,oraec81-265
64360,oraec81-265
125600,oraec81-265
854529,oraec81-265
10050,oraec81-265
78870,oraec81-265
138740,oraec81-265
10050,oraec81-265
21930,oraec228-12
10100,oraec228-12
78870,oraec228-12
10050,oraec228-12
170500,oraec228-12
64360,oraec228-12
43010,oraec228-12
854577,oraec228-12
91900,oraec228-12
39850,oraec228-12
10050,oraec228-12
850787,oraec228-12
38540,oraec228-12
856488,oraec228-12
851711,oraec287-28
78870,oraec287-28
10110,oraec287-28
38540,oraec287-28
81660,oraec287-28
38540,oraec1858-3
851711,oraec1858-3
91900,oraec1858-3
63920,oraec1858-3
10110,oraec1858-3
851711,oraec2039-12
78870,oraec2039-12
10110,oraec2039-12
38540,oraec2039-12
81660,oraec2039-12
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
81660,oraec3564-1
42,oraec3564-1
81660,oraec3564-1
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
81660,oraec3564-1
42,oraec3564-1
81660,oraec3564-1
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
850566,oraec3698-1
90360,oraec3698-1
126700,oraec3698-1
38540,oraec3698-1
81660,oraec3698-1
81660,oraec3698-1
550008,oraec1584-12
10110,oraec1584-12
99060,oraec1584-12
64360,oraec1584-12
38540,oraec1584-12
181780,oraec1227-10
10110,oraec1227-10
107670,oraec1227-10
64360,oraec1227-10
38540,oraec1227-10
21930,oraec427-9
400042,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
141120,oraec427-9
69030,oraec427-9
853771,oraec427-9
131460,oraec427-9
38540,oraec427-9
400140,oraec427-9
91900,oraec427-9
63920,oraec427-9
850787,oraec427-9
126020,oraec427-9
859167,oraec427-9
859168,oraec427-9
186050,oraec8208-1
851711,oraec8208-1
10030,oraec8208-1
78870,oraec8208-1
10110,oraec8208-1
38540,oraec8208-1
81660,oraec8208-1
23290,oraec595-26
10050,oraec595-26
49,oraec595-26
851809,oraec595-26
78870,oraec595-26
10050,oraec595-26
32820,oraec595-26
10050,oraec595-26
851809,oraec595-26
10050,oraec595-26
851711,oraec595-26
38540,oraec595-26
81660,oraec595-26
400140,oraec595-26
81660,oraec595-26
81660,oraec595-26
114740,oraec595-26
107520,oraec595-26
125390,oraec595-26
850796,oraec595-26
400015,oraec595-26
181401,oraec595-26
186050,oraec5528-2
851711,oraec5528-2
10030,oraec5528-2
78870,oraec5528-2
10110,oraec5528-2
38540,oraec5528-2
81660,oraec5528-2
81660,oraec5528-2
185920,oraec5528-2
81660,oraec5528-2
42,oraec5528-2
81660,oraec5528-2
850796,oraec5528-2
400015,oraec5528-2
181401,oraec5528-2
400311,oraec5719-1
90360,oraec5719-1
400833,oraec5719-1
851711,oraec5719-1
10050,oraec5719-1
38540,oraec5719-1
500004,oraec8219-1
863069,oraec8219-1
851711,oraec8219-1
38540,oraec8219-1
400140,oraec8219-1
42,oraec8219-1
850796,oraec8219-1
400015,oraec8219-1
186050,oraec8220-2
851711,oraec8220-2
10030,oraec8220-2
78870,oraec8220-2
10110,oraec8220-2
38540,oraec8220-2
81660,oraec8220-2
81660,oraec8220-2
136950,oraec8220-2
81660,oraec8220-2
42,oraec8220-2
81660,oraec8220-2
850796,oraec8220-2
400015,oraec8220-2
181401,oraec8220-2
271,oraec12204-1
47420,oraec12204-1
82080,oraec12204-1
851711,oraec12204-1
10090,oraec12204-1
38540,oraec12204-1
81660,oraec12204-1
81660,oraec12204-1
136950,oraec12204-1
81660,oraec12204-1
500004,oraec12212-1
400098,oraec12212-1
851711,oraec12212-1
38540,oraec12212-1
400140,oraec12212-1
42,oraec12212-1
850796,oraec12212-1
400015,oraec12212-1
186050,oraec12215-1
851711,oraec12215-1
10030,oraec12215-1
78870,oraec12215-1
10110,oraec12215-1
38540,oraec12215-1
81660,oraec12215-1
81660,oraec12215-1
136950,oraec12215-1
81660,oraec12215-1
90390,oraec12215-1
862990,oraec12215-1
55080,oraec44-140
10110,oraec44-140
64360,oraec44-140
38540,oraec44-140
64360,oraec44-140
854491,oraec44-140
850787,oraec44-140
141730,oraec44-140
852144,oraec44-140
64360,oraec44-140
91500,oraec44-140
21930,oraec697-28
10030,oraec697-28
26870,oraec697-28
10030,oraec697-28
38540,oraec697-28
78870,oraec697-28
32820,oraec697-28
10030,oraec697-28
49460,oraec697-28
130950,oraec855-50
10130,oraec855-50
44000,oraec855-50
78870,oraec855-50
38540,oraec855-50
25130,oraec855-50
34360,oraec855-50
10130,oraec855-50
64360,oraec855-50
116640,oraec855-50
10130,oraec855-50
600041,oraec5429-3
44230,oraec5429-3
90260,oraec5429-3
44150,oraec5429-3
22030,oraec5429-3
550359,oraec5429-3
10050,oraec5429-3
81650,oraec5429-3
52140,oraec5429-3
181140,oraec5429-3
170100,oraec5429-3
64360,oraec5429-3
10050,oraec5429-3
38930,oraec5429-3
854565,oraec5429-3
150560,oraec5429-3
136240,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
38540,oraec5429-3
21881,oraec5429-3
63920,oraec5429-3
10110,oraec5429-3
64360,oraec5429-3
83860,oraec5429-3
851678,oraec10-432
10050,oraec10-432
107510,oraec10-432
10110,oraec10-432
64360,oraec10-432
38540,oraec10-432
400140,oraec10-432
89770,oraec8-1
850787,oraec8-1
125180,oraec8-1
851809,oraec8-1
116761,oraec8-1
103300,oraec8-1
850787,oraec8-1
854573,oraec8-1
95940,oraec8-1
81650,oraec8-1
64360,oraec8-1
39850,oraec8-1
10050,oraec8-1
850787,oraec8-1
38540,oraec8-1
851711,oraec8-25
10050,oraec8-25
78870,oraec8-25
10050,oraec8-25
60220,oraec8-25
10050,oraec8-25
854540,oraec8-25
10050,oraec8-25
87870,oraec8-25
10050,oraec8-25
38540,oraec8-25
42,oraec8-25
851711,oraec8-27
10100,oraec8-27
38540,oraec8-27
42,oraec8-27
78870,oraec8-27
60430,oraec8-27
400004,oraec8-27
550359,oraec8-27
10050,oraec8-27
55080,oraec31-140
10110,oraec31-140
64360,oraec31-140
38540,oraec31-140
64360,oraec31-140
854491,oraec31-140
850787,oraec31-140
141730,oraec31-140
852144,oraec31-140
64360,oraec31-140
91500,oraec31-140
850581,oraec144-1
850814,oraec144-1
93,oraec144-1
850814,oraec144-1
856515,oraec144-1
854542,oraec144-1
850814,oraec144-1
38530,oraec144-1
400034,oraec144-1
400828,oraec144-1
400065,oraec144-1
88060,oraec144-1
600505,oraec144-1
400867,oraec144-1
863066,oraec144-1
38540,oraec144-1
52100,oraec144-1
136950,oraec144-1
400140,oraec144-1
850796,oraec144-1
400015,oraec144-1
181401,oraec144-1
55080,oraec16-136
10110,oraec16-136
64360,oraec16-136
38540,oraec16-136
64360,oraec16-136
854491,oraec16-136
850787,oraec16-136
141730,oraec16-136
852144,oraec16-136
64360,oraec16-136
91500,oraec16-136
94920,oraec42-3
850814,oraec42-3
88060,oraec42-3
862990,oraec42-3
38530,oraec42-3
181401,oraec42-3
851809,oraec42-3
10050,oraec42-3
64360,oraec42-3
70420,oraec42-3
10050,oraec42-3
78870,oraec42-3
32820,oraec42-3
10050,oraec42-3
500004,oraec42-3
865316,oraec42-3
81680,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
64360,oraec42-3
107510,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112330,oraec42-3
84450,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
109330,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
81680,oraec42-3
84450,oraec42-3
850814,oraec42-3
107510,oraec42-3
10090,oraec42-3
64360,oraec42-3
107510,oraec42-3
850787,oraec42-3
154050,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
162490,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
850814,oraec42-3
450114,oraec42-3
865373,oraec42-3
850787,oraec42-3
850814,oraec42-3
450114,oraec42-3
41730,oraec42-3
850814,oraec42-3
851809,oraec42-3
78870,oraec42-3
178610,oraec42-3
850814,oraec42-3
112770,oraec42-3
850814,oraec42-3
851809,oraec42-3
10050,oraec42-3
851711,oraec42-3
38540,oraec42-3
400140,oraec42-3
81660,oraec42-3
136950,oraec42-3
81660,oraec42-3
42,oraec42-3
81660,oraec42-3
181401,oraec42-3
94920,oraec42-5
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
32820,oraec42-5
10050,oraec42-5
500004,oraec42-5
233,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
112330,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
81660,oraec42-5
136950,oraec42-5
81660,oraec42-5
42,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
