id,sentence
850787,oraec296-83
85740,oraec296-83
107520,oraec296-83
161520,oraec296-83
10050,oraec296-84
107520,oraec296-84
185810,oraec296-84
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
134820,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
550021,oraec296-92
851173,oraec296-92
32820,oraec296-92
170100,oraec296-98
107520,oraec296-98
154340,oraec296-98
91900,oraec296-98
185810,oraec296-98
10050,oraec296-98
78870,oraec296-98
550021,oraec296-98
10090,oraec296-98
32820,oraec296-98
550021,oraec296-99
851173,oraec296-99
32820,oraec296-99
107520,oraec296-99
851711,oraec296-99
26870,oraec296-99
851446,oraec296-99
156650,oraec296-99
64750,oraec296-99
10050,oraec296-99
850800,oraec296-99
550046,oraec296-99
10050,oraec296-99
156680,oraec296-99
851446,oraec296-100
156650,oraec296-100
107520,oraec296-100
21930,oraec296-100
64750,oraec296-100
10050,oraec296-100
10050,oraec296-113
107520,oraec296-113
851711,oraec296-113
78870,oraec296-113
10050,oraec296-113
550046,oraec296-113
10050,oraec296-113
156680,oraec296-113
91900,oraec296-113
104730,oraec296-113
99060,oraec296-115
161060,oraec296-115
129740,oraec296-115
107520,oraec296-115
851523,oraec296-115
851446,oraec296-115
156650,oraec296-115
107520,oraec296-115
185810,oraec296-115
78870,oraec296-115
550046,oraec296-115
10050,oraec296-115
104730,oraec296-115
10090,oraec296-117
107520,oraec296-117
185810,oraec296-117
78870,oraec296-117
10050,oraec296-117
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
105780,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
83880,oraec296-130
174480,oraec296-130
167920,oraec296-130
851446,oraec296-130
156650,oraec296-130
107520,oraec296-130
150740,oraec296-130
107520,oraec296-130
550021,oraec296-130
10050,oraec296-130
102230,oraec296-130
550046,oraec296-132
10050,oraec296-132
104730,oraec296-132
107520,oraec296-132
854514,oraec296-132
600042,oraec296-132
166140,oraec296-132
64360,oraec296-132
29740,oraec296-132
21881,oraec296-132
10090,oraec296-132
107520,oraec296-132
854514,oraec296-132
163760,oraec296-132
166140,oraec296-132
64360,oraec296-132
110300,oraec296-132
10050,oraec296-139
107520,oraec296-139
150740,oraec296-139
107520,oraec296-139
59960,oraec296-139
550046,oraec296-140
10050,oraec296-140
104730,oraec296-140
107520,oraec296-140
851711,oraec296-140
851809,oraec296-140
10050,oraec296-140
64360,oraec296-140
64330,oraec296-140
64360,oraec296-140
550021,oraec296-140
851173,oraec296-140
68460,oraec296-140
10100,oraec296-141
107520,oraec296-141
85790,oraec296-141
550021,oraec296-141
10090,oraec296-141
97770,oraec296-141
10050,oraec296-146
107520,oraec296-146
854506,oraec296-146
78870,oraec296-146
400015,oraec296-146
107520,oraec296-146
854584,oraec296-146
10050,oraec296-146
107520,oraec296-146
145960,oraec296-146
53300,oraec296-146
10050,oraec296-146
64360,oraec296-146
400048,oraec296-146
850787,oraec296-146
93320,oraec296-146
99060,oraec296-147
161060,oraec296-147
129740,oraec296-147
107520,oraec296-147
851523,oraec296-147
851446,oraec296-147
156650,oraec296-147
107520,oraec296-147
60920,oraec296-147
91900,oraec296-147
130890,oraec296-147
91900,oraec296-147
150230,oraec296-147
64360,oraec296-147
550046,oraec296-147
10050,oraec296-147
70390,oraec296-147
550021,oraec296-150
10050,oraec296-150
21970,oraec296-150
107520,oraec296-150
174260,oraec296-150
171130,oraec296-150
91900,oraec296-150
10050,oraec296-151
107520,oraec296-151
143040,oraec296-151
500053,oraec296-151
10050,oraec296-151
104690,oraec447-9
10050,oraec447-9
107520,oraec447-9
851711,oraec447-9
21930,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
26060,oraec447-9
854790,oraec447-9
91900,oraec447-9
179330,oraec447-9
850787,oraec447-9
854795,oraec447-9
851446,oraec447-9
76300,oraec447-9
171460,oraec447-9
850787,oraec447-9
148520,oraec447-9
854791,oraec447-9
91900,oraec447-9
179330,oraec447-9
854798,oraec447-9
10050,oraec448-41
107520,oraec448-41
154340,oraec448-41
500053,oraec448-41
10100,oraec448-41
91900,oraec448-41
851678,oraec448-41
23290,oraec448-41
850787,oraec448-41
550046,oraec448-41
10050,oraec448-41
106350,oraec448-41
859134,oraec448-41
104690,oraec48-6
10050,oraec48-6
400004,oraec48-6
107520,oraec48-6
132830,oraec48-6
851446,oraec48-6
179330,oraec48-6
851446,oraec48-18
76300,oraec48-18
850297,oraec48-18
850787,oraec48-18
104690,oraec48-18
10050,oraec48-18
400004,oraec48-18
107520,oraec48-18
58470,oraec48-18
500047,oraec48-18
10100,oraec48-18
600066,oraec48-103
855159,oraec48-103
62900,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
104690,oraec48-115
10050,oraec48-115
400004,oraec48-115
120150,oraec48-115
269,oraec48-115
10100,oraec48-146
107520,oraec48-146
74700,oraec48-146
42370,oraec48-146
600040,oraec48-146
91900,oraec48-146
123230,oraec48-146
78870,oraec48-146
851446,oraec48-146
30210,oraec48-146
107520,oraec48-146
172700,oraec48-146
93690,oraec48-146
10100,oraec48-183
107520,oraec48-183
858535,oraec48-183
136240,oraec48-183
116761,oraec48-183
104690,oraec48-183
10050,oraec48-183
400004,oraec48-183
104690,oraec48-184
10050,oraec48-184
400004,oraec48-184
851679,oraec48-184
64371,oraec48-184
10100,oraec48-184
851446,oraec48-186
47280,oraec48-186
400267,oraec48-186
119970,oraec48-186
850787,oraec48-186
121250,oraec48-186
107520,oraec48-186
97580,oraec48-186
107520,oraec48-186
129900,oraec48-186
78870,oraec48-186
94700,oraec48-186
47271,oraec48-186
850787,oraec48-186
104690,oraec48-186
10050,oraec48-186
400004,oraec48-186
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
10100,oraec48-211
107520,oraec48-211
50340,oraec48-211
21881,oraec48-211
10100,oraec48-211
107520,oraec48-211
185810,oraec48-211
78870,oraec48-211
104690,oraec48-211
10050,oraec48-211
400004,oraec48-211
104690,oraec48-215
10050,oraec48-215
400004,oraec48-215
107520,oraec48-215
97580,oraec48-215
107520,oraec48-215
150560,oraec48-215
78030,oraec48-215
10100,oraec48-215
851446,oraec81-54
76300,oraec81-54
79350,oraec81-54
850787,oraec81-54
104690,oraec81-54
10050,oraec81-54
107520,oraec81-54
58470,oraec81-54
500047,oraec81-54
10100,oraec81-54
104690,oraec81-185
10050,oraec81-185
107520,oraec81-185
120150,oraec81-185
269,oraec81-185
10100,oraec81-189
107520,oraec81-189
74700,oraec81-189
42370,oraec81-189
600040,oraec81-189
91900,oraec81-189
123230,oraec81-189
78870,oraec81-189
851446,oraec81-189
30210,oraec81-189
107520,oraec81-189
172700,oraec81-189
850787,oraec81-189
93690,oraec81-189
10100,oraec81-237
107520,oraec81-237
854383,oraec81-237
40410,oraec81-237
136240,oraec81-237
64360,oraec81-237
184630,oraec81-237
10100,oraec81-237
92260,oraec81-237
10030,oraec81-237
104690,oraec81-238
10030,oraec81-238
851446,oraec81-240
47280,oraec81-240
119970,oraec81-240
400267,oraec81-240
850787,oraec81-240
121250,oraec81-240
107520,oraec81-240
97580,oraec81-240
107520,oraec81-240
129900,oraec81-240
107520,oraec81-240
94700,oraec81-240
10030,oraec81-240
850796,oraec81-240
400015,oraec81-240
10100,oraec113-52
172520,oraec113-52
138730,oraec113-52
108390,oraec113-52
850787,oraec113-52
104690,oraec113-52
10050,oraec113-52
64360,oraec113-52
23290,oraec113-52
851657,oraec113-52
114300,oraec113-57
81660,oraec113-57
64360,oraec113-57
43010,oraec113-57
854577,oraec113-57
850794,oraec113-57
96600,oraec113-57
850787,oraec113-57
90390,oraec113-57
59920,oraec113-57
851446,oraec113-81
858821,oraec113-81
107520,oraec113-81
97580,oraec113-81
107520,oraec113-81
141120,oraec113-81
104690,oraec113-81
10050,oraec113-81
94920,oraec113-81
78870,oraec113-81
94920,oraec113-81
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
44890,oraec123-41
123550,oraec123-41
107520,oraec123-41
42490,oraec123-41
10090,oraec123-41
10100,oraec123-112
854519,oraec123-112
107520,oraec123-112
71080,oraec123-112
142800,oraec123-112
854519,oraec123-112
77700,oraec123-112
104690,oraec194-44
10050,oraec194-44
400004,oraec194-44
107520,oraec194-44
132830,oraec194-44
162640,oraec194-44
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
33120,oraec194-56
10050,oraec308-61
107520,oraec308-61
851887,oraec308-61
269,oraec308-61
114890,oraec308-61
91900,oraec308-61
10100,oraec308-61
850796,oraec308-61
32820,oraec308-61
10050,oraec308-61
71660,oraec308-61
10090,oraec564-28
854519,oraec564-28
107520,oraec564-28
23290,oraec564-28
850787,oraec564-28
104690,oraec564-28
10050,oraec564-28
854573,oraec564-32
850787,oraec564-32
121250,oraec564-32
64360,oraec564-32
23290,oraec564-32
44150,oraec564-32
850794,oraec564-32
96600,oraec564-32
104690,oraec564-32
10050,oraec564-32
88060,oraec564-32
600505,oraec564-32
126020,oraec564-32
400876,oraec564-32
851711,oraec564-32
38540,oraec564-32
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
600257,oraec51-16
107520,oraec51-16
851809,oraec51-16
142800,oraec51-16
81660,oraec51-16
185810,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
450158,oraec51-16
851809,oraec51-16
136190,oraec51-16
10050,oraec51-20
107520,oraec51-20
97580,oraec51-20
10030,oraec51-20
550021,oraec51-20
10050,oraec51-20
136230,oraec51-20
600257,oraec51-20
550005,oraec51-20
10050,oraec51-23
107520,oraec51-23
185810,oraec51-23
78870,oraec51-23
851173,oraec51-23
851173,oraec51-26
107520,oraec51-26
185810,oraec51-26
78870,oraec51-26
10050,oraec51-26
851446,oraec51-29
42290,oraec51-29
107520,oraec51-29
41180,oraec51-29
91900,oraec51-29
550021,oraec51-29
10050,oraec51-29
30210,oraec51-29
851173,oraec51-33
107520,oraec51-33
185810,oraec51-33
78870,oraec51-33
10050,oraec51-33
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
851173,oraec51-38
107520,oraec51-38
851887,oraec51-38
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
10050,oraec51-45
107520,oraec51-45
78140,oraec51-45
600056,oraec51-45
851173,oraec51-45
550005,oraec51-45
10050,oraec51-55
107520,oraec51-55
132830,oraec51-55
91900,oraec51-55
550021,oraec51-55
10050,oraec51-55
136230,oraec51-55
450158,oraec51-55
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
851173,oraec51-59
107520,oraec51-59
26870,oraec51-59
41980,oraec51-59
62960,oraec51-59
550021,oraec51-81
10050,oraec51-81
136230,oraec51-81
450158,oraec51-81
107520,oraec51-81
858535,oraec51-81
850796,oraec51-81
77,oraec51-81
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
10050,oraec51-91
107520,oraec51-91
150560,oraec51-91
851446,oraec51-91
185810,oraec51-91
550046,oraec51-91
10050,oraec51-91
30480,oraec51-91
854603,oraec51-91
550021,oraec51-99
10050,oraec51-99
136230,oraec51-99
600257,oraec51-99
107520,oraec51-99
134640,oraec51-99
78870,oraec51-99
851446,oraec51-99
70002,oraec51-99
859134,oraec51-99
550021,oraec51-105
10050,oraec51-105
136230,oraec51-105
600257,oraec51-105
107520,oraec51-105
40890,oraec51-105
78870,oraec51-105
10050,oraec51-105
107520,oraec51-105
851622,oraec51-105
93230,oraec51-105
550005,oraec51-105
851446,oraec51-112
42290,oraec51-112
107520,oraec51-112
78140,oraec51-112
600056,oraec51-112
550021,oraec51-112
10050,oraec51-112
136230,oraec51-112
450158,oraec51-112
550005,oraec51-112
10050,oraec51-121
107520,oraec51-121
851711,oraec51-121
37500,oraec51-121
10050,oraec51-121
64360,oraec51-121
851446,oraec51-121
858535,oraec51-121
81660,oraec51-121
600056,oraec51-121
10050,oraec51-121
850800,oraec51-121
550046,oraec51-121
10050,oraec51-121
104730,oraec51-121
10050,oraec51-122
107520,oraec51-122
39650,oraec51-122
10050,oraec51-122
78870,oraec51-122
851446,oraec51-122
70002,oraec51-122
550005,oraec51-122
550021,oraec51-133
10050,oraec51-133
136230,oraec51-133
600257,oraec51-133
107520,oraec51-133
40890,oraec51-133
78870,oraec51-133
10050,oraec51-133
550005,oraec51-133
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
851622,oraec51-153
62500,oraec51-153
107520,oraec51-153
185810,oraec51-153
78870,oraec51-153
600041,oraec51-153
64360,oraec51-153
10100,oraec51-153
107520,oraec51-153
185810,oraec51-153
78870,oraec51-153
10050,oraec51-153
123590,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
851173,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
851173,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
851446,oraec51-160
854573,oraec51-160
92500,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
851173,oraec51-160
851622,oraec51-161
850814,oraec51-161
99960,oraec51-161
107520,oraec51-161
21930,oraec51-161
91900,oraec51-161
62900,oraec51-161
851173,oraec51-161
10050,oraec51-164
107520,oraec51-164
73,oraec51-164
851173,oraec51-164
600488,oraec51-164
70011,oraec51-164
10050,oraec51-171
107520,oraec51-171
45640,oraec51-171
78870,oraec51-171
851173,oraec51-171
100400,oraec51-171
10050,oraec51-171
68110,oraec51-171
10050,oraec51-171
81660,oraec51-171
851446,oraec51-177
24730,oraec51-177
107520,oraec51-177
40890,oraec51-177
78870,oraec51-177
851446,oraec51-177
40940,oraec51-177
550005,oraec51-177
851446,oraec51-180
24730,oraec51-180
107520,oraec51-180
26870,oraec51-180
851173,oraec51-180
91900,oraec51-180
164430,oraec51-180
851446,oraec51-182
148990,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
155510,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
852471,oraec51-182
103750,oraec51-182
850787,oraec51-182
60430,oraec51-182
400004,oraec51-182
10050,oraec51-187
107520,oraec51-187
851677,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
851887,oraec51-187
107520,oraec51-187
114300,oraec51-187
91960,oraec51-187
851622,oraec51-187
82910,oraec51-187
155510,oraec51-187
89850,oraec51-187
64360,oraec51-187
851446,oraec51-187
69000,oraec51-187
170100,oraec51-192
107520,oraec51-192
26870,oraec51-192
851623,oraec51-192
550055,oraec51-192
95710,oraec51-192
78870,oraec51-192
60430,oraec51-192
400004,oraec51-192
10100,oraec51-193
107520,oraec51-193
185810,oraec51-193
78870,oraec51-193
60430,oraec51-193
400004,oraec51-193
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
851622,oraec51-203
125370,oraec51-203
107520,oraec51-203
21930,oraec51-203
91900,oraec51-203
164430,oraec51-203
29840,oraec51-203
851173,oraec51-203
104690,oraec51-205
10050,oraec51-205
400004,oraec51-205
107520,oraec51-205
72470,oraec51-205
851173,oraec51-205
600488,oraec51-205
70011,oraec51-205
170100,oraec51-207
107520,oraec51-207
78140,oraec51-207
600056,oraec51-207
851173,oraec51-207
91900,oraec51-207
851711,oraec51-207
185810,oraec51-207
851173,oraec51-207
851446,oraec51-207
142800,oraec51-207
850787,oraec51-207
550021,oraec51-207
851173,oraec51-207
97770,oraec51-207
10050,oraec51-220
107520,oraec51-220
33530,oraec51-220
550021,oraec51-220
10050,oraec51-220
102130,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
175160,oraec51-220
64830,oraec51-220
550008,oraec51-220
10050,oraec51-220
103750,oraec51-220
850800,oraec51-220
550008,oraec51-220
10050,oraec51-220
114680,oraec51-220
850787,oraec51-220
92790,oraec51-220
854573,oraec51-231
600235,oraec51-231
99060,oraec51-231
858535,oraec51-231
10050,oraec51-231
107520,oraec51-231
858535,oraec51-231
107520,oraec51-231
154340,oraec51-231
850794,oraec51-231
851446,oraec51-231
40940,oraec51-231
400101,oraec51-248
107520,oraec51-248
161170,oraec51-248
600041,oraec51-248
64360,oraec51-248
10100,oraec51-248
850439,oraec51-250
107520,oraec51-250
185810,oraec51-250
78870,oraec51-250
550021,oraec51-250
10050,oraec51-250
136230,oraec51-250
450158,oraec51-250
854573,oraec51-253
600235,oraec51-253
99060,oraec51-253
858535,oraec51-253
850439,oraec51-253
107520,oraec51-253
858535,oraec51-253
64360,oraec51-253
851446,oraec51-253
116300,oraec51-253
185810,oraec51-253
10050,oraec51-253
78870,oraec51-253
550021,oraec51-253
10050,oraec51-253
136230,oraec51-253
450158,oraec51-253
27360,oraec51-254
550021,oraec51-254
10050,oraec51-254
136230,oraec51-254
450158,oraec51-254
107520,oraec51-254
105780,oraec51-254
107520,oraec51-254
62400,oraec51-254
10050,oraec51-254
91900,oraec51-254
112630,oraec51-254
170100,oraec51-262
107520,oraec51-262
63460,oraec51-262
10050,oraec51-262
64360,oraec51-262
112330,oraec51-262
81680,oraec51-262
78870,oraec51-262
550021,oraec51-262
10050,oraec51-262
136230,oraec51-262
450158,oraec51-262
851622,oraec51-276
169300,oraec51-276
107520,oraec51-276
138730,oraec51-276
600488,oraec51-276
70011,oraec51-276
78870,oraec51-276
851446,oraec51-276
134830,oraec51-276
185810,oraec51-276
78870,oraec51-276
851173,oraec51-276
550021,oraec51-276
851173,oraec51-276
97770,oraec51-276
10050,oraec51-277
107520,oraec51-277
60920,oraec51-277
64360,oraec51-277
851622,oraec51-277
44540,oraec51-277
851173,oraec51-281
107520,oraec51-281
185810,oraec51-281
78870,oraec51-281
104690,oraec51-281
10050,oraec51-281
400004,oraec51-281
170100,oraec51-295
107520,oraec51-295
154340,oraec51-295
91900,oraec51-295
185810,oraec51-295
78870,oraec51-295
104690,oraec51-295
10050,oraec51-295
400004,oraec51-295
99060,oraec51-299
161060,oraec51-299
851455,oraec51-299
851523,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
851622,oraec51-301
169300,oraec51-301
107520,oraec51-301
60920,oraec51-301
107520,oraec51-301
111800,oraec51-301
851454,oraec51-301
60430,oraec51-301
400004,oraec51-301
104690,oraec51-302
10050,oraec51-302
400004,oraec51-302
107520,oraec51-302
105780,oraec51-302
850794,oraec51-302
600042,oraec51-302
153110,oraec51-302
21881,oraec51-302
851622,oraec51-302
169300,oraec51-302
850794,oraec51-302
851446,oraec51-302
163760,oraec51-302
153110,oraec51-302
850439,oraec51-303
107520,oraec51-303
78140,oraec51-303
600056,oraec51-303
550046,oraec51-303
10050,oraec51-303
104730,oraec51-303
99060,oraec51-310
161060,oraec51-310
851455,oraec51-310
851523,oraec51-310
851622,oraec51-310
169300,oraec51-310
107520,oraec51-310
851887,oraec51-310
107520,oraec51-310
854504,oraec51-310
78870,oraec51-310
104690,oraec51-310
10050,oraec51-310
400004,oraec51-310
170100,oraec51-318
107520,oraec51-318
150560,oraec51-318
185810,oraec51-318
851173,oraec51-318
81660,oraec51-318
107520,oraec51-319
600042,oraec51-319
5,oraec51-319
600257,oraec51-319
104690,oraec51-319
10050,oraec51-319
400004,oraec51-319
107520,oraec51-319
851711,oraec51-319
154340,oraec51-319
105480,oraec51-319
95620,oraec51-319
600042,oraec51-322
91650,oraec51-322
107520,oraec51-322
58780,oraec51-322
851173,oraec51-324
107520,oraec51-324
37500,oraec51-324
10050,oraec51-324
99060,oraec51-327
161060,oraec51-327
851455,oraec51-327
851523,oraec51-327
851173,oraec51-327
107520,oraec51-327
74950,oraec51-327
600042,oraec51-327
126150,oraec51-327
170100,oraec51-330
107520,oraec51-330
26870,oraec51-330
10050,oraec51-330
99060,oraec51-337
161060,oraec51-337
851455,oraec51-337
851523,oraec51-337
104690,oraec51-337
