id,sentence
90260,oraec56-37
33560,oraec56-37
64360,oraec56-37
346,oraec56-37
10050,oraec56-74
851517,oraec56-74
131910,oraec56-74
126290,oraec56-190
851182,oraec56-190
91900,oraec56-190
10050,oraec56-190
44430,oraec56-246
851182,oraec56-246
78870,oraec56-246
10050,oraec56-246
64360,oraec56-246
550046,oraec56-246
10050,oraec56-246
52090,oraec56-246
10110,oraec56-246
91900,oraec56-246
550008,oraec56-246
10050,oraec56-246
850421,oraec56-246
161060,oraec56-246
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
90160,oraec407-18
150940,oraec407-18
64360,oraec407-18
150950,oraec407-18
550034,oraec407-18
64360,oraec407-18
500066,oraec407-18
20060,oraec407-18
55130,oraec407-18
851809,oraec407-18
10030,oraec407-18
91900,oraec407-18
10120,oraec407-18
21881,oraec407-18
107520,oraec407-18
854573,oraec407-18
851622,oraec555-33
850787,oraec555-33
851446,oraec555-33
90260,oraec555-33
851622,oraec555-36
450158,oraec555-36
156150,oraec555-36
122080,oraec555-36
851961,oraec256-50
851809,oraec256-50
170100,oraec256-50
30750,oraec256-50
64360,oraec256-50
851519,oraec256-50
90260,oraec256-50
851427,oraec256-56
851519,oraec256-56
90260,oraec256-56
109370,oraec256-56
851517,oraec256-56
10050,oraec429-20
851517,oraec429-20
88790,oraec429-20
10050,oraec429-86
851517,oraec429-86
73880,oraec429-86
10030,oraec1380-7
851517,oraec1380-7
21881,oraec1397-11
10110,oraec1397-11
64360,oraec1397-11
122080,oraec1397-11
10030,oraec1397-11
21881,oraec1397-15
10110,oraec1397-15
64360,oraec1397-15
122080,oraec1397-15
10030,oraec1397-15
10110,oraec1397-19
64360,oraec1397-19
122080,oraec1397-19
10030,oraec1397-19
21881,oraec1397-23
10110,oraec1397-23
64360,oraec1397-23
122080,oraec1397-23
10030,oraec1397-23
10030,oraec1607-3
851517,oraec1607-3
84050,oraec1607-3
90260,oraec1607-3
27940,oraec1607-16
142720,oraec1607-16
10130,oraec1607-16
854540,oraec1607-16
10050,oraec1607-16
81410,oraec1607-16
100400,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
64360,oraec1607-16
141600,oraec1607-16
94850,oraec1607-16
49590,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
10030,oraec1608-4
851517,oraec1608-4
84050,oraec1608-4
90260,oraec1608-4
851711,oraec1608-18
10050,oraec1608-18
81660,oraec1608-18
86430,oraec1608-18
162870,oraec1608-18
64360,oraec1608-18
30750,oraec1608-18
10110,oraec1608-18
64360,oraec1608-18
116640,oraec1608-18
10110,oraec1608-18
107520,oraec1608-18
61400,oraec1608-18
10110,oraec1608-18
10110,oraec1922-11
64360,oraec1922-11
10050,oraec1922-11
177140,oraec1922-11
10030,oraec2659-6
70011,oraec2659-6
850806,oraec2659-6
46710,oraec2659-6
10030,oraec2659-6
129490,oraec2659-6
10030,oraec2659-7
851517,oraec2659-7
109370,oraec2659-7
21881,oraec4466-4
46710,oraec4466-4
10110,oraec4466-4
60020,oraec4466-4
850787,oraec4466-4
400015,oraec4466-4
10030,oraec5179-6
854543,oraec5179-6
850814,oraec5179-6
851961,oraec5179-6
46710,oraec5179-6
10030,oraec5179-6
10030,oraec5179-7
851517,oraec5179-7
109370,oraec5179-7
851961,oraec170-4
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
26060,oraec170-4
851517,oraec1-442
850787,oraec1-442
400419,oraec1-442
550046,oraec28-66
10050,oraec28-66
31500,oraec28-66
31510,oraec28-152
81650,oraec28-152
851446,oraec28-173
89850,oraec28-173
185810,oraec28-173
550021,oraec28-173
10110,oraec28-173
108310,oraec28-173
21881,oraec28-173
10050,oraec28-173
78870,oraec28-173
10050,oraec28-173
21881,oraec28-173
10110,oraec28-173
850836,oraec28-173
856664,oraec28-173
10090,oraec28-173
600392,oraec28-173
70011,oraec28-173
550032,oraec28-175
550021,oraec28-175
10110,oraec28-175
108310,oraec28-175
76210,oraec28-175
129190,oraec28-175
10050,oraec28-175
10090,oraec28-175
129190,oraec28-175
10050,oraec28-175
156680,oraec28-188
48330,oraec28-188
100400,oraec28-189
10050,oraec28-189
10050,oraec28-244
10050,oraec640-3
851517,oraec640-3
84050,oraec640-3
90260,oraec640-3
21881,oraec2-164
78870,oraec2-164
10090,oraec2-164
61520,oraec2-164
850803,oraec2-164
854500,oraec2-164
158440,oraec2-164
10090,oraec2-164
65000,oraec2-164
140980,oraec2-230
10050,oraec2-230
107520,oraec2-230
854522,oraec2-230
32820,oraec2-230
10050,oraec2-230
84010,oraec2-230
856961,oraec2-230
23990,oraec2-230
850787,oraec2-230
69170,oraec2-230
853258,oraec2-249
64360,oraec2-249
856976,oraec2-249
856977,oraec2-249
64360,oraec2-249
185650,oraec2-249
10050,oraec2-249
10050,oraec2-249
851517,oraec2-249
120680,oraec2-249
156310,oraec2-256
64360,oraec2-256
126300,oraec2-256
10050,oraec2-256
139340,oraec2-256
107510,oraec2-256
10050,oraec2-256
64360,oraec2-256
127920,oraec2-256
34950,oraec2-256
64360,oraec2-256
125600,oraec2-256
10050,oraec2-256
10050,oraec2-256
185630,oraec2-256
851517,oraec2-256
851622,oraec15-162
850787,oraec15-162
851446,oraec15-162
90260,oraec15-162
550046,oraec15-165
10050,oraec15-165
450158,oraec15-165
156150,oraec15-165
122080,oraec15-165
851622,oraec15-188
850787,oraec15-188
851446,oraec15-188
90260,oraec15-188
10090,oraec15-236
33630,oraec15-236
69560,oraec15-353
600056,oraec15-353
851446,oraec15-353
90260,oraec15-353
21881,oraec15-353
55500,oraec15-353
54820,oraec15-353
97980,oraec15-353
145700,oraec12-244
851517,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
26660,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
851961,oraec27-109
41180,oraec27-109
10110,oraec27-109
91900,oraec27-109
142100,oraec27-109
850787,oraec27-109
90260,oraec27-109
81660,oraec27-109
90280,oraec27-109
81660,oraec27-109
21881,oraec27-109
10110,oraec27-109
64360,oraec27-109
78870,oraec27-109
62500,oraec27-109
107520,oraec27-109
851809,oraec27-109
10110,oraec27-109
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
851961,oraec161-226
851809,oraec161-226
170100,oraec161-226
78870,oraec161-226
10030,oraec161-226
30750,oraec161-226
64360,oraec161-226
851519,oraec161-226
90260,oraec161-226
851427,oraec161-232
851519,oraec161-232
90260,oraec161-232
109870,oraec161-232
851517,oraec161-232
168040,oraec161-232
10050,oraec161-232
851517,oraec161-232
10110,oraec260-119
162650,oraec260-119
91900,oraec260-119
10110,oraec260-119
53980,oraec260-119
49460,oraec305-37
115810,oraec305-37
10050,oraec506-23
88790,oraec506-23
10050,oraec506-96
10110,oraec549-30
851517,oraec549-30
69300,oraec549-30
64700,oraec549-30
851961,oraec617-23
851809,oraec617-23
10030,oraec617-23
90260,oraec617-23
851517,oraec633-42
10030,oraec1019-7
70011,oraec1019-7
851961,oraec1019-7
46710,oraec1019-7
10030,oraec1019-7
129490,oraec1019-7
10030,oraec1019-8
851517,oraec1019-8
109370,oraec1019-8
151350,oraec1037-15
78870,oraec1037-15
107500,oraec1037-15
30730,oraec1037-15
851676,oraec1037-15
10050,oraec1037-15
858535,oraec1037-16
151350,oraec1037-16
450158,oraec1037-16
185810,oraec1037-16
78870,oraec1037-16
107500,oraec1037-16
78870,oraec1037-16
851523,oraec1037-16
850787,oraec1037-16
90260,oraec1037-16
89850,oraec1037-16
65300,oraec1037-16
10050,oraec1037-16
10030,oraec1169-7
851517,oraec1169-7
31500,oraec1169-7
10030,oraec1169-14
851517,oraec1169-14
854513,oraec1169-14
851961,oraec1169-16
851809,oraec1169-16
78870,oraec1169-16
10030,oraec1169-16
30750,oraec1169-16
64360,oraec1169-16
851519,oraec1169-16
90260,oraec1169-16
10030,oraec1707-4
851517,oraec1707-4
84050,oraec1707-4
94920,oraec1707-17
500010,oraec1707-17
91900,oraec1707-17
10050,oraec1707-17
21881,oraec1959-6
10030,oraec1959-6
70011,oraec1959-6
851961,oraec1959-6
46710,oraec1959-6
10030,oraec1959-6
129490,oraec1959-6
162870,oraec1959-7
10030,oraec1959-7
851961,oraec1959-7
41180,oraec1959-7
10050,oraec1959-7
91900,oraec1959-7
122080,oraec1959-7
10030,oraec1959-7
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
21881,oraec2342-11
10110,oraec2342-11
64360,oraec2342-11
122080,oraec2342-11
10030,oraec2342-11
21881,oraec2342-19
10110,oraec2342-19
64360,oraec2342-19
122080,oraec2342-19
10030,oraec2342-19
21881,oraec2342-27
10110,oraec2342-27
64360,oraec2342-27
122080,oraec2342-27
10030,oraec2342-27
21881,oraec2342-35
10110,oraec2342-35
64360,oraec2342-35
122080,oraec2342-35
10030,oraec2342-35
10050,oraec2483-22
851961,oraec2483-22
46710,oraec2483-22
10050,oraec2483-22
127770,oraec2483-22
10030,oraec2799-3
70011,oraec2799-3
851961,oraec2799-3
46710,oraec2799-3
10030,oraec2799-3
129490,oraec2799-3
851517,oraec2799-4
109370,oraec2799-4
10050,oraec2923-4
89340,oraec2923-4
10030,oraec3636-6
70011,oraec3636-6
851961,oraec3636-6
46710,oraec3636-6
10030,oraec3636-6
129490,oraec3636-6
10030,oraec3636-7
851517,oraec3636-7
109370,oraec3636-7
21881,oraec3847-5
10030,oraec3847-5
851517,oraec3847-5
109370,oraec3847-5
10030,oraec3847-17
851517,oraec3847-17
109370,oraec3847-17
21881,oraec5253-13
10110,oraec5253-13
64360,oraec5253-13
10050,oraec5253-13
177140,oraec5253-13
21881,oraec5253-15
10110,oraec5253-15
64360,oraec5253-15
10030,oraec5253-15
177140,oraec5253-15
10030,oraec13000-3
70011,oraec13000-3
851961,oraec13000-3
46710,oraec13000-3
10030,oraec13000-3
129490,oraec13000-3
10030,oraec13000-4
851517,oraec13000-4
109370,oraec13000-4
21881,oraec13011-5
46710,oraec13011-5
10110,oraec13011-5
60020,oraec13011-5
850787,oraec13011-5
400015,oraec13011-5
82940,oraec11-243
111600,oraec11-243
855605,oraec11-243
10110,oraec11-243
81680,oraec4-71
600056,oraec4-71
27420,oraec4-71
10050,oraec4-71
600056,oraec4-71
138170,oraec4-71
42550,oraec4-71
91900,oraec4-71
119890,oraec4-71
46730,oraec4-71
10050,oraec4-71
81680,oraec4-73
64360,oraec4-73
854540,oraec4-73
172360,oraec4-73
27420,oraec4-73
851517,oraec4-73
25130,oraec4-73
10050,oraec4-73
81680,oraec4-77
600056,oraec4-77
27420,oraec4-77
850787,oraec4-77
102030,oraec4-77
81680,oraec4-81
81680,oraec4-81
78870,oraec4-81
107500,oraec4-81
78870,oraec4-92
10050,oraec4-92
81680,oraec4-92
850806,oraec4-118
95620,oraec4-118
10050,oraec4-118
10050,oraec4-118
81680,oraec4-118
600056,oraec4-118
27420,oraec4-118
10050,oraec4-118
854491,oraec4-151
24640,oraec4-151
107520,oraec4-151
10090,oraec4-151
851623,oraec4-273
94530,oraec4-273
851517,oraec4-273
75590,oraec4-273
107520,oraec4-273
10090,oraec4-273
78870,oraec325-7
10110,oraec325-7
162470,oraec325-7
35760,oraec325-7
