id,sentence
10050,oraec2156-19
34360,oraec2156-19
10050,oraec2156-19
78870,oraec2156-19
400313,oraec2156-19
107520,oraec2156-19
67450,oraec2156-19
149150,oraec2156-21
28170,oraec2156-21
10050,oraec2156-21
400313,oraec2156-21
59920,oraec2156-21
91900,oraec2156-21
58710,oraec2156-21
91900,oraec2156-21
183430,oraec2156-21
81650,oraec2156-21
67450,oraec2156-21
69590,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
91900,oraec2201-3
94530,oraec2201-3
114740,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
78870,oraec2201-3
122800,oraec2201-11
178050,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
21550,oraec2201-11
851672,oraec2201-11
34360,oraec2201-11
400313,oraec2201-11
59920,oraec2201-11
64360,oraec2201-11
75070,oraec2201-11
10050,oraec2201-11
851517,oraec2201-11
99060,oraec2201-11
59920,oraec2201-11
850787,oraec2206-11
163890,oraec2206-11
400313,oraec2206-11
851517,oraec2206-11
185810,oraec2206-11
125650,oraec2206-11
33040,oraec2206-11
33560,oraec2210-8
400313,oraec2210-8
168970,oraec2210-8
850796,oraec2210-8
88040,oraec2210-8
136240,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
79000,oraec2230-5
854564,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
851711,oraec2230-5
400313,oraec2230-5
59920,oraec2230-5
66270,oraec2230-5
108540,oraec2230-5
851887,oraec2237-5
52840,oraec2237-5
10110,oraec2237-5
64371,oraec2237-5
64360,oraec2237-5
107500,oraec2237-5
108540,oraec2237-5
854394,oraec2237-5
858535,oraec2237-6
152300,oraec2237-6
10110,oraec2237-6
91900,oraec2237-6
23290,oraec2237-6
850796,oraec2237-6
79000,oraec2237-6
171450,oraec2237-6
54240,oraec2237-6
850796,oraec2237-6
68530,oraec2237-6
171450,oraec2237-6
88040,oraec2237-6
850796,oraec2237-6
107220,oraec2237-6
171450,oraec2237-6
71670,oraec2237-6
69590,oraec2237-12
854540,oraec2237-12
10110,oraec2237-12
25130,oraec2237-12
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
21930,oraec2313-3
400313,oraec2313-3
59920,oraec2313-3
850795,oraec2313-3
10110,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
129490,oraec2313-3
64360,oraec2313-3
74610,oraec2313-3
851518,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
64360,oraec2313-3
10090,oraec2313-3
21930,oraec2313-4
10050,oraec2313-4
78870,oraec2313-4
854572,oraec2313-4
10050,oraec2313-4
850796,oraec2313-4
21930,oraec2313-4
78870,oraec2313-4
854572,oraec2313-4
10050,oraec2313-4
21930,oraec2313-5
10050,oraec2313-5
78870,oraec2313-5
134360,oraec2313-5
10050,oraec2313-5
850796,oraec2313-5
21930,oraec2313-5
78870,oraec2313-5
854572,oraec2313-5
10050,oraec2313-5
21930,oraec2313-6
10050,oraec2313-6
78870,oraec2313-6
134360,oraec2313-6
10050,oraec2313-6
850796,oraec2313-6
21930,oraec2313-6
78870,oraec2313-6
134360,oraec2313-6
10050,oraec2313-6
850806,oraec2321-7
105200,oraec2321-7
107520,oraec2321-7
185810,oraec2321-7
10050,oraec2321-7
851809,oraec2321-8
10050,oraec2321-8
78870,oraec2321-8
10110,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
168810,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
110300,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
30410,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
107,oraec2321-8
113110,oraec2321-8
10110,oraec2321-8
64360,oraec2321-8
30750,oraec2321-8
81660,oraec2321-8
38530,oraec2321-8
24640,oraec2321-8
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
148520,oraec2340-7
175050,oraec2346-12
185290,oraec2346-12
87580,oraec2346-12
148990,oraec2346-18
400313,oraec2346-18
59920,oraec2346-18
148990,oraec2346-18
854519,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
66280,oraec2456-2
111230,oraec2456-2
10010,oraec2456-2
2,oraec2456-2
62900,oraec2456-2
500024,oraec2456-2
26660,oraec2456-2
271,oraec2456-2
60920,oraec2456-2
59920,oraec2456-2
91900,oraec2456-2
58710,oraec2456-2
52840,oraec2456-2
10050,oraec2456-2
850801,oraec2456-2
10050,oraec2456-2
152300,oraec2456-2
10050,oraec2456-2
92400,oraec2456-2
10050,oraec2456-2
110660,oraec2456-2
10050,oraec2456-2
600419,oraec2456-2
10050,oraec2456-2
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
850794,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
851711,oraec2480-10
107500,oraec2480-10
179420,oraec2480-10
174900,oraec2480-10
138150,oraec2480-10
10100,oraec2480-10
91900,oraec2480-10
10110,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
136430,oraec2480-10
25170,oraec2480-10
10100,oraec2480-10
104600,oraec2480-10
854576,oraec2480-10
174900,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
33290,oraec2480-10
851711,oraec2480-11
10050,oraec2480-11
854522,oraec2480-11
174900,oraec2480-11
854503,oraec2480-16
174900,oraec2480-16
80940,oraec2480-16
64360,oraec2480-16
78870,oraec2480-16
148520,oraec2480-16
64360,oraec2480-16
94700,oraec2480-16
10110,oraec2480-16
850787,oraec2480-16
90260,oraec2480-16
854503,oraec2480-16
174900,oraec2480-16
80940,oraec2480-16
64360,oraec2480-16
90260,oraec2480-16
78870,oraec2480-16
148520,oraec2480-16
64360,oraec2480-16
94700,oraec2480-16
10110,oraec2480-16
850787,oraec2480-16
105780,oraec2628-9
400313,oraec2628-9
500089,oraec2628-9
109640,oraec2628-10
10050,oraec2628-10
181350,oraec2628-10
10050,oraec2628-10
854581,oraec2628-10
10050,oraec2628-10
21780,oraec2628-10
851711,oraec2729-5
69040,oraec2729-5
10110,oraec2729-5
80940,oraec2729-5
46050,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
78870,oraec2729-5
116800,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
94700,oraec2729-5
10110,oraec2729-5
850787,oraec2729-5
90260,oraec2729-5
851711,oraec2729-5
69040,oraec2729-5
10110,oraec2729-5
80940,oraec2729-5
46050,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
90260,oraec2729-5
78870,oraec2729-5
116800,oraec2729-5
10110,oraec2729-5
64360,oraec2729-5
94700,oraec2729-5
10110,oraec2729-5
850787,oraec2729-5
851711,oraec2729-7
107500,oraec2729-7
117090,oraec2729-7
78870,oraec2729-7
10110,oraec2729-7
850803,oraec2729-7
55110,oraec2729-7
81660,oraec2729-7
154340,oraec2729-7
10110,oraec2729-7
24640,oraec2729-7
33560,oraec2750-4
10120,oraec2750-4
78870,oraec2750-4
10120,oraec2750-4
81660,oraec2750-4
850795,oraec2750-4
10120,oraec2750-4
124220,oraec2750-4
103530,oraec2750-4
10050,oraec2750-4
859372,oraec2750-4
10120,oraec2750-4
136190,oraec2750-4
64360,oraec2750-4
113850,oraec2750-4
85630,oraec2758-3
854544,oraec2758-3
854374,oraec2758-3
32820,oraec2758-3
49461,oraec2758-3
400313,oraec2758-3
59920,oraec2758-3
97350,oraec2758-3
10050,oraec2758-3
64360,oraec2758-3
854573,oraec2758-3
850806,oraec2792-7
78150,oraec2792-7
400313,oraec2792-7
59920,oraec2792-7
91900,oraec2792-7
58710,oraec2792-7
850795,oraec2792-7
26870,oraec2818-24
10050,oraec2818-24
78870,oraec2818-24
10110,oraec2818-24
81660,oraec2818-24
65480,oraec2818-24
850806,oraec2818-24
54330,oraec2818-24
25130,oraec2818-24
10100,oraec2818-24
851449,oraec2818-24
10050,oraec2818-24
854503,oraec2829-5
136620,oraec2829-5
400313,oraec2829-5
59920,oraec2829-5
64371,oraec2829-5
500089,oraec2829-5
141600,oraec2829-5
854503,oraec2852-3
142480,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
181780,oraec2852-3
400313,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
850795,oraec2852-3
107500,oraec2852-3
91900,oraec2852-3
227,oraec2852-3
49,oraec2856-5
23290,oraec2856-5
850787,oraec2856-5
24640,oraec2856-5
850803,oraec2856-5
66270,oraec2856-5
10100,oraec2856-5
129490,oraec2856-5
95000,oraec2856-5
851711,oraec2857-11
10090,oraec2857-11
46050,oraec2857-11
10110,oraec2857-11
64360,oraec2857-11
78870,oraec2857-11
116800,oraec2857-11
10110,oraec2857-11
64360,oraec2857-11
94700,oraec2857-11
10110,oraec2857-11
850787,oraec2857-11
90260,oraec2857-11
851711,oraec2857-11
10090,oraec2857-11
46050,oraec2857-11
10110,oraec2857-11
64360,oraec2857-11
90260,oraec2857-11
78870,oraec2857-11
116800,oraec2857-11
10110,oraec2857-11
64360,oraec2857-11
94700,oraec2857-11
10110,oraec2857-11
850787,oraec2857-11
185810,oraec2890-8
500024,oraec2890-8
167010,oraec2890-8
854530,oraec2890-8
10030,oraec2890-8
150450,oraec2890-8
150560,oraec2890-8
62500,oraec2890-8
21930,oraec2890-8
78870,oraec2890-8
10110,oraec2890-8
64360,oraec2890-8
137650,oraec2890-8
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
10110,oraec2890-13
851809,oraec2890-13
95030,oraec2890-13
10110,oraec2890-13
850800,oraec2890-13
10050,oraec2890-13
91900,oraec2890-13
80840,oraec2890-13
10050,oraec2890-13
64360,oraec2890-13
52040,oraec2890-13
33040,oraec2890-13
32820,oraec2890-13
36740,oraec2900-13
10110,oraec2900-13
36740,oraec2900-13
154340,oraec2900-13
854578,oraec2900-13
10100,oraec2900-13
81620,oraec2900-13
851711,oraec2936-5
78870,oraec2936-5
10110,oraec2936-5
107500,oraec2936-5
128000,oraec2936-5
10050,oraec2936-5
78870,oraec2936-5
10110,oraec2936-5
136190,oraec2936-5
141250,oraec2936-5
10100,oraec2936-5
107510,oraec2936-5
10110,oraec2936-5
21930,oraec2936-8
10110,oraec2936-8
91900,oraec2936-8
162430,oraec2936-8
10110,oraec2936-8
176800,oraec2936-8
78870,oraec2936-8
10110,oraec2936-8
107510,oraec2936-8
10110,oraec2936-8
851426,oraec2950-3
175050,oraec2950-3
31130,oraec2950-3
44430,oraec2950-3
854540,oraec2950-3
111590,oraec2951-5
64360,oraec2951-5
111480,oraec2951-5
111590,oraec2951-5
400313,oraec2951-5
64360,oraec2951-5
168810,oraec2951-5
10050,oraec2951-5
59920,oraec2951-5
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
400313,oraec2995-2
851517,oraec2995-2
46040,oraec2995-2
45760,oraec2995-2
90260,oraec2995-2
400313,oraec2995-2
851517,oraec2995-2
46040,oraec2995-2
90260,oraec2995-2
45760,oraec2995-2
851426,oraec2995-8
400313,oraec2995-8
59920,oraec2995-8
854498,oraec2995-8
10050,oraec2995-8
78870,oraec2995-8
10050,oraec2995-8
854318,oraec2995-8
123230,oraec2995-8
129490,oraec2995-8
81660,oraec2995-9
102060,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400313,oraec2995-9
59920,oraec2995-9
850796,oraec2995-9
102060,oraec2995-9
10100,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400015,oraec2995-9
60920,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
854572,oraec2995-9
20570,oraec2995-9
850787,oraec2995-9
58710,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
175050,oraec2998-2
31130,oraec2998-2
98290,oraec2998-2
108300,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
100400,oraec2998-2
850229,oraec2998-2
25130,oraec2998-2
22850,oraec2998-2
154340,oraec3034-3
10110,oraec3034-3
851517,oraec3034-3
154340,oraec3034-3
10110,oraec3034-3
31130,oraec3034-3
854518,oraec3034-3
10110,oraec3034-3
854352,oraec3034-3
31130,oraec3034-3
54470,oraec3034-5
78870,oraec3034-5
10050,oraec3034-5
851711,oraec3068-10
107500,oraec3068-10
179420,oraec3068-10
174900,oraec3068-10
138150,oraec3068-10
10100,oraec3068-10
91900,oraec3068-10
10110,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
136430,oraec3068-10
25170,oraec3068-10
10100,oraec3068-10
104600,oraec3068-10
854576,oraec3068-10
174900,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
33290,oraec3068-10
851711,oraec3068-11
10050,oraec3068-11
854522,oraec3068-11
174900,oraec3068-11
854503,oraec3068-16
174900,oraec3068-16
80940,oraec3068-16
64360,oraec3068-16
78870,oraec3068-16
148520,oraec3068-16
38530,oraec3087-6
38530,oraec3087-6
64360,oraec3087-6
51970,oraec3087-6
38530,oraec3087-6
10110,oraec3087-6
854578,oraec3096-3
121030,oraec3096-3
35730,oraec3096-3
851451,oraec3096-3
46040,oraec3096-3
125510,oraec3096-3
90260,oraec3096-3
45760,oraec3096-3
850787,oraec3096-3
90260,oraec3096-3
854578,oraec3096-3
121030,oraec3096-3
35730,oraec3096-3
851451,oraec3096-3
46040,oraec3096-3
90260,oraec3096-3
125510,oraec3096-3
45760,oraec3096-3
850787,oraec3096-3
90260,oraec3096-3
854578,oraec3096-3
121030,oraec3096-3
35730,oraec3096-3
851451,oraec3096-3
46040,oraec3096-3
90260,oraec3096-3
125510,oraec3096-3
90260,oraec3096-3
45760,oraec3096-3
850787,oraec3096-3
97350,oraec3096-8
400313,oraec3096-8
59920,oraec3096-8
64360,oraec3096-8
44020,oraec3096-8
851517,oraec3096-8
850787,oraec3096-8
400015,oraec3096-8
123230,oraec3096-8
851711,oraec3098-6
10110,oraec3098-6
34360,oraec3098-6
10110,oraec3098-6
91900,oraec3098-6
10100,oraec3098-6
851711,oraec3098-6
10110,oraec3098-6
34360,oraec3098-6
10110,oraec3098-6
91900,oraec3098-6
200,oraec3308-7
10110,oraec3308-7
97240,oraec3308-7
400313,oraec3308-7
64580,oraec3308-7
136230,oraec3308-7
10110,oraec3308-7
854503,oraec3312-3
174900,oraec3312-3
107500,oraec3312-3
64360,oraec3312-3
100400,oraec3312-3
851711,oraec3312-3
10050,oraec3312-3
33560,oraec3312-3
10110,oraec3312-3
81660,oraec3312-3
38530,oraec3402-7
400313,oraec3402-7
850800,oraec3402-7
64360,oraec3402-7
87870,oraec3402-7
152710,oraec3402-7
64360,oraec3402-7
854557,oraec3402-7
852764,oraec3463-5
158120,oraec3463-5
162870,oraec3463-10
857321,oraec3463-10
26870,oraec3513-24
10050,oraec3513-24
78870,oraec3513-24
10110,oraec3513-24
81660,oraec3513-24
65480,oraec3513-24
850806,oraec3513-24
54330,oraec3513-24
25130,oraec3513-24
10100,oraec3513-24
851449,oraec3513-24
10050,oraec3513-24
450158,oraec3535-10
851809,oraec3535-10
136620,oraec3535-10
854540,oraec3535-10
10110,oraec3535-10
25130,oraec3535-10
851711,oraec3570-4
107500,oraec3570-4
117090,oraec3570-4
78870,oraec3570-4
10110,oraec3570-4
850803,oraec3570-4
55110,oraec3570-4
154340,oraec3570-4
10110,oraec3570-4
24640,oraec3570-4
851711,oraec3570-7
80940,oraec3570-7
46050,oraec3570-7
10110,oraec3570-7
64360,oraec3570-7
78870,oraec3570-7
116800,oraec3570-7
10110,oraec3570-7
64360,oraec3570-7
94700,oraec3570-7
10110,oraec3570-7
850787,oraec3570-7
90260,oraec3570-7
851711,oraec3570-7
80940,oraec3570-7
46050,oraec3570-7
10110,oraec3570-7
64360,oraec3570-7
90260,oraec3570-7
78870,oraec3570-7
116800,oraec3570-7
10110,oraec3570-7
64360,oraec3570-7
94700,oraec3570-7
10110,oraec3570-7
850787,oraec3570-7
854507,oraec3581-4
10110,oraec3581-4
64360,oraec3581-4
851679,oraec3581-4
10110,oraec3581-4
64360,oraec3581-4
49460,oraec3581-4
49,oraec3727-6
23290,oraec3727-6
850787,oraec3727-6
24640,oraec3727-6
850803,oraec3727-6
66270,oraec3727-6
10100,oraec3727-6
129490,oraec3727-6
95000,oraec3727-6
33560,oraec3774-3
10090,oraec3774-3
81660,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
851711,oraec3860-3
107500,oraec3860-3
179420,oraec3860-3
174900,oraec3860-3
138150,oraec3860-3
10100,oraec3860-3
91900,oraec3860-3
10110,oraec3860-3
64360,oraec3860-3
94700,oraec3860-3
10110,oraec3860-3
850787,oraec3860-3
136430,oraec3860-3
26870,oraec3860-10
10050,oraec3860-10
78870,oraec3860-10
10110,oraec3860-10
64360,oraec3860-10
854543,oraec3860-10
850806,oraec3860-10
54330,oraec3860-10
64360,oraec3860-10
10100,oraec3860-10
851449,oraec3860-10
10050,oraec3860-10
400313,oraec3866-2
851517,oraec3866-2
185500,oraec3866-2
25130,oraec3866-2
118790,oraec3866-2
854581,oraec3866-2
100310,oraec3866-2
131180,oraec3866-2
165430,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
149660,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
62500,oraec3866-2
129740,oraec3867-4
10110,oraec3867-4
129740,oraec3867-4
21930,oraec3972-5
148990,oraec3972-5
10130,oraec3972-5
91900,oraec3972-5
400313,oraec3972-5
59920,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10050,oraec3972-5
91900,oraec3972-5
10130,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10130,oraec3972-5
91900,oraec3972-5
400313,oraec3972-5
59920,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10050,oraec3972-5
91900,oraec3972-5
10130,oraec3972-5
10030,oraec3972-6
46050,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
850800,oraec3972-6
10130,oraec3972-6
46050,oraec3972-6
10130,oraec3972-6
850800,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
90260,oraec3972-6
10030,oraec3972-6
46050,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
850800,oraec3972-6
10130,oraec3972-6
90260,oraec3972-6
46050,oraec3972-6
10130,oraec3972-6
850800,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
38530,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
850800,oraec3972-7
10130,oraec3972-7
38530,oraec3972-7
10130,oraec3972-7
850800,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
800001,oraec3972-7
72470,oraec3972-8
175650,oraec3972-8
400313,oraec3972-8
72470,oraec3972-8
10130,oraec3972-8
400309,oraec3972-8
59920,oraec3972-8
90260,oraec3972-8
72470,oraec3972-8
175650,oraec3972-8
400313,oraec3972-8
90260,oraec3972-8
72470,oraec3972-8
10130,oraec3972-8
400309,oraec3972-8
59920,oraec3972-8
91670,oraec3972-11
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
43300,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
36740,oraec3983-16
10110,oraec3983-16
36740,oraec3983-16
500273,oraec3983-16
154340,oraec3983-16
850795,oraec3983-16
162870,oraec3983-16
10100,oraec3983-16
20030,oraec3989-5
26090,oraec3989-5
850787,oraec3989-5
81920,oraec4376-3
169660,oraec4376-3
10030,oraec4376-3
81920,oraec4376-3
851711,oraec4376-3
854544,oraec4376-3
78870,oraec4376-3
400313,oraec4376-3
59920,oraec4376-3
105780,oraec4398-3
10110,oraec4398-3
850802,oraec4398-3
851809,oraec4398-3
10110,oraec4398-3
851519,oraec4398-3
851809,oraec4398-3
49460,oraec4398-3
64360,oraec4398-3
501136,oraec4398-3
25130,oraec4398-3
22850,oraec4398-3
157160,oraec4398-3
10110,oraec4398-3
129070,oraec4398-3
10110,oraec4398-3
21930,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127110,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
127020,oraec4412-5
142720,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
49460,oraec4412-5
854503,oraec4412-5
400313,oraec4412-5
59920,oraec4412-5
107520,oraec4412-5
854540,oraec4412-5
10100,oraec4412-5
154340,oraec4486-3
10110,oraec4486-3
107520,oraec4486-3
42490,oraec4486-3
171730,oraec4486-3
154340,oraec4486-3
64360,oraec4486-3
10090,oraec4486-3
154340,oraec4486-5
10110,oraec4486-5
78870,oraec4486-5
850229,oraec4486-5
73560,oraec4486-5
30890,oraec4486-5
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
97350,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
51330,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
62500,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
34360,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
55110,oraec4506-7
89850,oraec4506-7
24640,oraec4506-7
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
89850,oraec4506-8
24640,oraec4506-8
21930,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10130,oraec4803-4
162200,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10050,oraec4803-4
97200,oraec4803-4
10050,oraec4803-4
34750,oraec4803-4
73840,oraec4803-4
851887,oraec4803-6
10110,oraec4803-6
91900,oraec4803-6
854557,oraec4803-6
500089,oraec4803-6
27360,oraec4803-6
31130,oraec4803-6
108890,oraec4803-6
70320,oraec4803-6
181350,oraec4860-3
10130,oraec4860-3
64360,oraec4860-3
10050,oraec4860-3
400313,oraec4860-5
854503,oraec4860-5
10050,oraec4860-5
129490,oraec4860-5
850801,oraec4860-5
44770,oraec4860-5
47271,oraec4860-5
46490,oraec4860-5
10050,oraec4860-5
65370,oraec4860-5
111260,oraec4860-5
10130,oraec4860-5
138150,oraec4884-3
91900,oraec4884-3
136230,oraec4884-3
10050,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
851711,oraec4884-6
10120,oraec4884-6
72650,oraec4884-6
10050,oraec4884-6
64360,oraec4884-6
122080,oraec4884-6
81660,oraec4884-6
66270,oraec4884-6
10050,oraec4884-6
129490,oraec4884-6
90510,oraec4928-8
10110,oraec4928-8
860052,oraec4928-8
59920,oraec4928-8
25400,oraec4928-8
136230,oraec4928-8
