id,sentence
851517,oraec2394-8
400313,oraec2397-7
400330,oraec2397-7
200,oraec2397-7
200,oraec2397-7
171650,oraec2397-7
10110,oraec2397-7
400313,oraec2435-9
400330,oraec2435-9
851517,oraec2435-9
152710,oraec2446-5
702960,oraec2629-4
851517,oraec2629-4
702960,oraec2629-7
851517,oraec2629-7
145680,oraec2629-7
29610,oraec2629-7
10050,oraec2629-7
27360,oraec2629-7
31130,oraec2629-7
702960,oraec2629-17
851517,oraec2629-17
702960,oraec2629-21
851517,oraec2629-21
702960,oraec2629-24
851517,oraec2629-24
702960,oraec2629-30
851517,oraec2629-30
702960,oraec2629-35
851517,oraec2629-35
702960,oraec2782-2
49461,oraec2795-10
702960,oraec2795-10
702960,oraec2795-18
49461,oraec2843-2
702960,oraec2843-2
49461,oraec2843-8
702960,oraec2843-8
400313,oraec2873-2
400330,oraec2873-2
851517,oraec2873-2
702960,oraec2876-5
851517,oraec2876-5
702960,oraec2876-17
851517,oraec2876-17
702960,oraec3311-4
851517,oraec3311-4
702960,oraec3311-12
851517,oraec3311-12
702960,oraec3311-15
851517,oraec3311-15
702960,oraec3311-21
851517,oraec3311-21
702960,oraec3311-26
851517,oraec3311-26
49461,oraec3313-2
702960,oraec3313-2
49461,oraec3571-2
79010,oraec3571-2
400313,oraec3576-2
400330,oraec3576-2
851517,oraec3576-2
400313,oraec3657-2
400330,oraec3657-2
702960,oraec3677-2
59920,oraec3677-2
702960,oraec3810-5
851517,oraec3810-5
702960,oraec3810-17
851517,oraec3810-17
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
98680,oraec3813-7
97240,oraec3813-7
58780,oraec3813-7
58780,oraec3813-7
702960,oraec3818-2
67780,oraec3818-2
78870,oraec3818-2
10110,oraec3818-2
152190,oraec3818-2
49460,oraec3818-2
400313,oraec3893-5
400330,oraec3893-5
851517,oraec3893-5
702960,oraec4180-8
851517,oraec4180-8
702960,oraec4395-3
851517,oraec4395-3
400313,oraec4402-4
400330,oraec4402-4
851517,oraec4402-4
400313,oraec4402-7
400330,oraec4402-7
851517,oraec4402-7
145680,oraec4402-7
29610,oraec4402-7
10050,oraec4402-7
27360,oraec4402-7
31130,oraec4402-7
400313,oraec4402-17
400330,oraec4402-17
851517,oraec4402-17
400313,oraec4402-21
400330,oraec4402-21
851517,oraec4402-21
400313,oraec4402-24
400330,oraec4402-24
851517,oraec4402-24
400313,oraec4402-30
400330,oraec4402-30
851517,oraec4402-30
400313,oraec4402-35
400330,oraec4402-35
702960,oraec4441-2
850806,oraec4441-2
154340,oraec4441-2
10110,oraec4441-2
31130,oraec4441-2
69300,oraec4441-2
702960,oraec4495-10
34360,oraec4495-10
162870,oraec4495-10
10110,oraec4495-10
64750,oraec4495-10
10110,oraec4495-10
702960,oraec4495-11
34360,oraec4495-11
162870,oraec4495-11
10110,oraec4495-11
65300,oraec4495-11
10110,oraec4495-11
702960,oraec4495-12
96600,oraec4495-12
162870,oraec4495-12
10110,oraec4495-12
64750,oraec4495-12
10110,oraec4495-12
702960,oraec4495-13
96600,oraec4495-13
162870,oraec4495-13
10110,oraec4495-13
65300,oraec4495-13
10110,oraec4495-13
702960,oraec4496-10
34360,oraec4496-10
162870,oraec4496-10
10110,oraec4496-10
64750,oraec4496-10
10110,oraec4496-10
702960,oraec4496-11
34360,oraec4496-11
162870,oraec4496-11
10110,oraec4496-11
65300,oraec4496-11
10110,oraec4496-11
702960,oraec4496-12
96600,oraec4496-12
162870,oraec4496-12
10110,oraec4496-12
64750,oraec4496-12
10110,oraec4496-12
702960,oraec4496-13
96600,oraec4496-13
162870,oraec4496-13
10110,oraec4496-13
65300,oraec4496-13
10110,oraec4496-13
400313,oraec5057-2
400330,oraec5057-2
851517,oraec5057-2
702960,oraec5060-7
59920,oraec5060-7
702960,oraec5160-3
851517,oraec5160-3
49461,oraec5196-2
702960,oraec5196-2
702960,oraec5303-3
851517,oraec5303-3
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
49460,oraec5436-2
160330,oraec5436-2
10110,oraec5436-2
24430,oraec5436-2
702960,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
125510,oraec5436-2
10110,oraec5436-2
60920,oraec5436-2
850795,oraec5436-2
107500,oraec5436-2
400313,oraec5447-2
400330,oraec5447-2
851517,oraec5447-2
400313,oraec5455-2
400330,oraec5455-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
49460,oraec5479-2
160330,oraec5479-2
10110,oraec5479-2
24430,oraec5479-2
702960,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
125510,oraec5479-2
10110,oraec5479-2
60920,oraec5479-2
850795,oraec5479-2
107500,oraec5479-2
49461,oraec5785-2
400313,oraec5785-2
400330,oraec5785-2
702960,oraec6167-1
851517,oraec6167-1
702960,oraec6167-5
851517,oraec6167-5
49461,oraec6197-2
702960,oraec6197-2
851517,oraec6197-2
400313,oraec6244-4
400330,oraec6244-4
851517,oraec6244-4
702960,oraec6247-2
851517,oraec6247-2
702960,oraec6314-2
851677,oraec6314-2
10030,oraec6314-2
78870,oraec6314-2
10110,oraec6314-2
39240,oraec6314-2
10110,oraec6314-2
62280,oraec6314-2
400313,oraec6317-3
400330,oraec6317-3
851517,oraec6317-3
400330,oraec6346-5
59920,oraec6346-5
850806,oraec6346-5
119610,oraec6346-5
10110,oraec6346-5
91900,oraec6346-5
854573,oraec6346-5
49461,oraec7755-2
400313,oraec7755-2
400330,oraec7755-2
59920,oraec7755-2
52620,oraec7755-2
174900,oraec7755-2
107520,oraec7755-2
168810,oraec7755-2
10110,oraec7755-2
59920,oraec7755-2
400313,oraec8002-21
400330,oraec8002-21
851517,oraec8002-21
49461,oraec8051-2
400313,oraec8051-2
400330,oraec8051-2
851517,oraec8051-2
400313,oraec8051-11
400330,oraec8051-11
851517,oraec8051-11
49461,oraec8051-22
400313,oraec8051-22
400330,oraec8051-22
851517,oraec8051-22
400313,oraec8183-4
400330,oraec8183-4
400313,oraec8183-8
400330,oraec8183-8
851517,oraec8183-8
49461,oraec8236-2
702960,oraec8236-2
67780,oraec8236-2
78870,oraec8236-2
10110,oraec8236-2
28410,oraec8236-2
88610,oraec8236-2
148520,oraec8236-2
107520,oraec8236-2
10090,oraec8236-2
63460,oraec8276-3
107510,oraec8276-3
10110,oraec8276-3
702960,oraec8276-3
851517,oraec8276-3
127740,oraec8276-3
200,oraec8276-3
10050,oraec8276-3
702960,oraec12266-4
851517,oraec12266-4
49461,oraec12273-2
702960,oraec12273-2
45640,oraec12273-2
10030,oraec12273-2
78870,oraec12273-2
10110,oraec12273-2
92560,oraec12273-2
10110,oraec12273-2
49461,oraec12273-5
702960,oraec12273-5
45640,oraec12273-5
10030,oraec12273-5
78870,oraec12273-5
10110,oraec12273-5
92560,oraec12273-5
10110,oraec12273-5
49461,oraec12419-2
702960,oraec12419-2
852228,oraec12419-2
78870,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
850795,oraec12419-2
10110,oraec12419-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
49460,oraec12434-2
160330,oraec12434-2
10110,oraec12434-2
24430,oraec12434-2
702960,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
125510,oraec12434-2
10110,oraec12434-2
60920,oraec12434-2
850795,oraec12434-2
107500,oraec12434-2
400313,oraec12505-8
400330,oraec12505-8
127840,oraec12505-8
174900,oraec12505-8
162870,oraec12505-8
10110,oraec12505-8
91900,oraec12505-8
116800,oraec12505-8
10110,oraec12505-8
400313,oraec12539-2
400330,oraec12539-2
851517,oraec12539-2
400313,oraec12539-6
400330,oraec12539-6
851517,oraec12539-6
702960,oraec12544-2
851517,oraec12544-2
702960,oraec12544-6
851517,oraec12544-6
702960,oraec12544-8
102710,oraec12561-2
852228,oraec12561-2
850795,oraec12561-2
10110,oraec12561-2
102710,oraec12618-2
852228,oraec12618-2
850795,oraec12618-2
10110,oraec12618-2
400313,oraec12675-2
400330,oraec12675-2
851517,oraec12675-2
49461,oraec12678-2
702960,oraec12678-2
26870,oraec12678-2
10030,oraec12678-2
78870,oraec12678-2
10110,oraec12678-2
28250,oraec12678-2
107500,oraec12678-2
63170,oraec12678-2
23290,oraec12678-2
10050,oraec12678-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
49460,oraec12699-2
160330,oraec12699-2
10110,oraec12699-2
24430,oraec12699-2
400313,oraec12699-2
400330,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
125510,oraec12699-2
10110,oraec12699-2
60920,oraec12699-2
850795,oraec12699-2
107500,oraec12699-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
49460,oraec12713-2
160330,oraec12713-2
10110,oraec12713-2
24430,oraec12713-2
702960,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
125510,oraec12713-2
10110,oraec12713-2
60920,oraec12713-2
850795,oraec12713-2
107500,oraec12713-2
49461,oraec12718-2
702960,oraec12718-2
49460,oraec2318-14
119180,oraec2318-14
21930,oraec2318-14
10030,oraec2318-14
78870,oraec2318-14
10110,oraec2318-14
186050,oraec513-68
162430,oraec513-68
10110,oraec513-68
851517,oraec513-68
89850,oraec513-68
46050,oraec513-68
10110,oraec513-68
64360,oraec513-68
10050,oraec513-68
850801,oraec513-68
854573,oraec513-68
38530,oraec513-68
95000,oraec513-68
93320,oraec513-68
851961,oraec513-76
116800,oraec513-76
10110,oraec513-76
64360,oraec513-76
99870,oraec513-76
186050,oraec513-83
55150,oraec513-83
10110,oraec513-83
851517,oraec513-83
168040,oraec513-83
49460,oraec772-2
125510,oraec772-2
10110,oraec772-2
49461,oraec1401-13
66750,oraec1401-13
74950,oraec1401-13
174900,oraec1401-13
42730,oraec1401-13
49461,oraec1401-23
66750,oraec1401-23
149390,oraec1401-23
174900,oraec1401-23
107520,oraec1401-23
107240,oraec1401-23
10110,oraec1401-23
49461,oraec1401-26
66750,oraec1401-26
149390,oraec1401-26
174900,oraec1401-26
33040,oraec1401-26
32820,oraec1401-26
90260,oraec1401-26
49461,oraec1401-28
66750,oraec1401-28
149390,oraec1401-28
174900,oraec1401-28
70530,oraec1401-28
166970,oraec1401-28
49461,oraec1401-30
66750,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
49461,oraec1401-39
149390,oraec1401-39
174900,oraec1401-39
62980,oraec1401-39
96100,oraec1401-39
49461,oraec1401-41
90120,oraec1401-41
107500,oraec1401-41
125510,oraec1401-41
49460,oraec1401-41
51280,oraec1401-41
62980,oraec1401-41
854564,oraec1401-41
80940,oraec1401-41
49460,oraec1405-13
27940,oraec1405-13
125510,oraec1405-13
10110,oraec1405-13
107500,oraec1405-13
49460,oraec1405-16
27940,oraec1405-16
125510,oraec1405-16
10110,oraec1405-16
107500,oraec1405-16
49460,oraec1405-19
27940,oraec1405-19
125510,oraec1405-19
10110,oraec1405-19
107500,oraec1405-19
49460,oraec1405-22
27940,oraec1405-22
125510,oraec1405-22
10110,oraec1405-22
107500,oraec1405-22
49460,oraec1405-25
27940,oraec1405-25
125510,oraec1405-25
10110,oraec1405-25
107500,oraec1405-25
49460,oraec1405-28
27940,oraec1405-28
125510,oraec1405-28
10110,oraec1405-28
107500,oraec1405-28
49460,oraec1405-31
27940,oraec1405-31
125510,oraec1405-31
10110,oraec1405-31
107500,oraec1405-31
49460,oraec1405-35
27940,oraec1405-35
125510,oraec1405-35
10110,oraec1405-35
107500,oraec1405-35
49460,oraec1405-38
27940,oraec1405-38
125510,oraec1405-38
10110,oraec1405-38
107500,oraec1405-38
49460,oraec1405-41
27940,oraec1405-41
125510,oraec1405-41
10110,oraec1405-41
107500,oraec1405-41
49460,oraec1405-44
27940,oraec1405-44
125510,oraec1405-44
10110,oraec1405-44
107500,oraec1405-44
49460,oraec1405-47
27940,oraec1405-47
125510,oraec1405-47
10110,oraec1405-47
107500,oraec1405-47
49460,oraec1405-50
27940,oraec1405-50
125510,oraec1405-50
10110,oraec1405-50
107500,oraec1405-50
49460,oraec1405-53
27940,oraec1405-53
125510,oraec1405-53
10110,oraec1405-53
107500,oraec1405-53
49460,oraec1405-56
27940,oraec1405-56
125510,oraec1405-56
10110,oraec1405-56
107500,oraec1405-56
49460,oraec1405-59
27940,oraec1405-59
125510,oraec1405-59
10110,oraec1405-59
107500,oraec1405-59
49460,oraec1405-62
27940,oraec1405-62
125510,oraec1405-62
10110,oraec1405-62
107500,oraec1405-62
49460,oraec1405-65
27940,oraec1405-65
125510,oraec1405-65
10110,oraec1405-65
107500,oraec1405-65
49460,oraec1405-68
27940,oraec1405-68
125510,oraec1405-68
10110,oraec1405-68
107500,oraec1405-68
49460,oraec1405-71
27940,oraec1405-71
125510,oraec1405-71
10110,oraec1405-71
107500,oraec1405-71
49460,oraec1405-74
27940,oraec1405-74
125510,oraec1405-74
10110,oraec1405-74
107500,oraec1405-74
49460,oraec1405-77
27940,oraec1405-77
125510,oraec1405-77
10110,oraec1405-77
107500,oraec1405-77
49460,oraec1405-80
27940,oraec1405-80
125510,oraec1405-80
10110,oraec1405-80
107500,oraec1405-80
49460,oraec1405-83
27940,oraec1405-83
125510,oraec1405-83
10110,oraec1405-83
107500,oraec1405-83
49460,oraec1405-86
27940,oraec1405-86
125510,oraec1405-86
10110,oraec1405-86
107500,oraec1405-86
49460,oraec1405-89
27940,oraec1405-89
125510,oraec1405-89
10110,oraec1405-89
107500,oraec1405-89
49460,oraec1405-92
27940,oraec1405-92
125510,oraec1405-92
10110,oraec1405-92
107500,oraec1405-92
49460,oraec1405-95
27940,oraec1405-95
125510,oraec1405-95
10110,oraec1405-95
107500,oraec1405-95
49460,oraec1405-98
27940,oraec1405-98
125510,oraec1405-98
10110,oraec1405-98
107500,oraec1405-98
49460,oraec1405-101
27940,oraec1405-101
125510,oraec1405-101
10110,oraec1405-101
107500,oraec1405-101
49460,oraec1405-104
27940,oraec1405-104
125510,oraec1405-104
10110,oraec1405-104
107500,oraec1405-104
49460,oraec1405-107
27940,oraec1405-107
125510,oraec1405-107
10110,oraec1405-107
107500,oraec1405-107
49460,oraec1405-110
27940,oraec1405-110
125510,oraec1405-110
10110,oraec1405-110
107500,oraec1405-110
49460,oraec1405-113
27940,oraec1405-113
125510,oraec1405-113
10110,oraec1405-113
107500,oraec1405-113
49460,oraec1405-116
27940,oraec1405-116
125510,oraec1405-116
10110,oraec1405-116
107500,oraec1405-116
49460,oraec1405-119
27940,oraec1405-119
125510,oraec1405-119
10110,oraec1405-119
107500,oraec1405-119
49460,oraec1405-122
27940,oraec1405-122
125510,oraec1405-122
10110,oraec1405-122
107500,oraec1405-122
49460,oraec1405-125
27940,oraec1405-125
125510,oraec1405-125
10110,oraec1405-125
107500,oraec1405-125
49460,oraec1405-128
27940,oraec1405-128
125510,oraec1405-128
10110,oraec1405-128
107500,oraec1405-128
49460,oraec1405-131
27940,oraec1405-131
125510,oraec1405-131
10110,oraec1405-131
107500,oraec1405-131
46770,oraec33-172
60920,oraec33-172
64360,oraec33-172
850830,oraec33-172
850787,oraec33-172
36300,oraec33-172
851446,oraec33-174
89850,oraec33-174
21930,oraec33-174
269,oraec33-174
70011,oraec33-174
20030,oraec133-17
70011,oraec133-17
25980,oraec133-17
70011,oraec133-17
851208,oraec1058-11
21930,oraec1058-11
851427,oraec2647-3
185810,oraec2647-3
10050,oraec2647-3
78870,oraec2647-3
10110,oraec2647-3
851809,oraec2647-3
23530,oraec2647-3
98810,oraec2647-3
600211,oraec2647-3
10110,oraec2647-3
78870,oraec2647-3
10050,oraec2647-3
20030,oraec58-289
20030,oraec58-289
21881,oraec58-289
851711,oraec58-289
170100,oraec58-289
20360,oraec58-289
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
177830,oraec51-154
44350,oraec51-154
21881,oraec51-154
113560,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
851622,oraec51-304
168100,oraec51-304
710078,oraec9-265
851446,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
851446,oraec9-265
76300,oraec9-265
854556,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
67770,oraec9-360
400083,oraec9-360
62900,oraec9-360
10110,oraec9-360
850830,oraec9-360
125040,oraec41-2
172360,oraec41-2
854590,oraec41-2
125600,oraec41-2
10120,oraec41-2
26660,oraec41-2
107500,oraec41-2
125040,oraec41-19
172360,oraec41-19
125600,oraec41-19
10120,oraec41-19
125600,oraec41-19
271,oraec41-19
108540,oraec41-19
90480,oraec41-19
49461,oraec109-2
858869,oraec109-2
861262,oraec109-2
861263,oraec109-2
859712,oraec109-2
400005,oraec109-2
10050,oraec109-2
701116,oraec109-2
66750,oraec109-2
49461,oraec768-2
400193,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
125510,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
49461,oraec782-2
858869,oraec782-2
861262,oraec782-2
859712,oraec782-2
400005,oraec782-2
10050,oraec782-2
701116,oraec782-2
66750,oraec782-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
49461,oraec1129-2
861202,oraec1129-2
400840,oraec1129-2
49461,oraec1252-2
861202,oraec1252-2
400840,oraec1252-2
44300,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851426,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
854543,oraec5-86
850814,oraec5-86
79580,oraec5-86
168970,oraec5-86
49120,oraec5-86
10050,oraec5-86
100660,oraec5-86
103500,oraec5-86
64360,oraec5-86
167920,oraec5-86
99,oraec5-86
854543,oraec5-88
850814,oraec5-88
44350,oraec5-88
78870,oraec5-88
10030,oraec5-88
851226,oraec5-88
854543,oraec5-94
850814,oraec5-94
79580,oraec5-94
41960,oraec5-94
49120,oraec5-94
10050,oraec5-94
854543,oraec5-95
850814,oraec5-95
55130,oraec5-95
851809,oraec5-95
10050,oraec5-95
126200,oraec5-95
64360,oraec5-95
94180,oraec5-95
854543,oraec5-150
850814,oraec5-150
136230,oraec5-150
10030,oraec5-150
28510,oraec5-150
10030,oraec5-150
266,oraec5-150
851193,oraec5-150
91900,oraec5-150
10070,oraec5-150
854543,oraec5-154
850814,oraec5-154
500024,oraec5-154
271,oraec5-154
851426,oraec5-154
66620,oraec5-154
78870,oraec5-154
81650,oraec5-154
10030,oraec5-154
854543,oraec5-156
850814,oraec5-156
500024,oraec5-156
82260,oraec5-156
64440,oraec5-156
854543,oraec5-156
850814,oraec5-156
122220,oraec5-156
24640,oraec5-156
854543,oraec5-158
850814,oraec5-158
500024,oraec5-158
27360,oraec5-158
32820,oraec5-158
10030,oraec5-158
69040,oraec5-158
10030,oraec5-158
21881,oraec5-158
10030,oraec5-158
78870,oraec5-158
83990,oraec5-158
854543,oraec5-160
850814,oraec5-160
500024,oraec5-160
107500,oraec5-160
64410,oraec5-160
854535,oraec5-160
34360,oraec5-160
10100,oraec5-160
49460,oraec5-160
854543,oraec5-162
850814,oraec5-162
500024,oraec5-162
271,oraec5-162
174260,oraec5-162
64360,oraec5-162
10050,oraec5-162
23290,oraec5-162
10030,oraec5-162
854543,oraec5-166
850814,oraec5-166
500024,oraec5-166
82260,oraec5-166
854582,oraec5-166
10050,oraec5-166
20030,oraec5-166
28250,oraec5-166
10030,oraec5-166
172720,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
854543,oraec5-386
850814,oraec5-386
550008,oraec5-386
10110,oraec5-386
136260,oraec5-386
153350,oraec5-386
550008,oraec5-386
10110,oraec5-386
854539,oraec5-386
107520,oraec5-386
851623,oraec5-386
41960,oraec5-386
550046,oraec5-429
10110,oraec5-429
138740,oraec5-429
64360,oraec5-429
22850,oraec5-429
44300,oraec5-429
854543,oraec5-429
850814,oraec5-429
102410,oraec38-56
850814,oraec38-56
91900,oraec38-56
10050,oraec38-56
26660,oraec38-56
271,oraec38-56
172190,oraec38-56
850787,oraec38-56
107500,oraec38-56
90020,oraec633-31
90120,oraec633-31
49461,oraec1452-21
66750,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
49460,oraec3640-10
21930,oraec3640-10
10030,oraec3640-10
850795,oraec3640-10
10110,oraec3640-10
49460,oraec3640-18
21930,oraec3640-18
78870,oraec3640-18
10110,oraec3640-18
162870,oraec3640-18
10110,oraec3640-18
850800,oraec3640-18
10110,oraec3640-18
49460,oraec3640-23
21930,oraec3640-23
10030,oraec3640-23
78870,oraec3640-23
10110,oraec3640-23
49460,oraec3640-26
157160,oraec3640-26
78870,oraec3640-26
10110,oraec3640-26
112290,oraec3640-26
10110,oraec3640-26
20270,oraec3640-26
10110,oraec3640-26
93730,oraec3640-26
10110,oraec3640-26
850794,oraec3640-26
10110,oraec3640-26
186050,oraec10-17
49461,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
854519,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
186050,oraec10-27
49461,oraec10-27
32860,oraec10-27
705338,oraec10-27
66750,oraec10-27
125510,oraec10-27
705024,oraec10-27
66750,oraec10-27
74750,oraec10-27
850787,oraec10-27
10110,oraec10-27
49461,oraec10-59
32860,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
74750,oraec10-59
850787,oraec10-59
67780,oraec10-59
78870,oraec10-59
10110,oraec10-59
28250,oraec10-59
107500,oraec10-59
49461,oraec10-69
32860,oraec10-69
705338,oraec10-69
66750,oraec10-69
125510,oraec10-69
705024,oraec10-69
66750,oraec10-69
74750,oraec10-69
850787,oraec10-69
49461,oraec10-88
32860,oraec10-88
705338,oraec10-88
125510,oraec10-88
705024,oraec10-88
66750,oraec10-88
74750,oraec10-88
850787,oraec10-88
21930,oraec10-88
78870,oraec10-88
10110,oraec10-88
70011,oraec10-88
186050,oraec10-120
65300,oraec10-120
851523,oraec10-120
49461,oraec10-120
32860,oraec10-120
705338,oraec10-120
66730,oraec10-120
74750,oraec10-120
850787,oraec10-120
66730,oraec10-120
49461,oraec10-128
32860,oraec10-128
705338,oraec10-128
66730,oraec10-128
125510,oraec10-128
850787,oraec10-128
705024,oraec10-128
66730,oraec10-128
74750,oraec10-128
850787,oraec10-128
49461,oraec10-188
32860,oraec10-188
705338,oraec10-188
66730,oraec10-188
125510,oraec10-188
705024,oraec10-188
66730,oraec10-188
74750,oraec10-188
850787,oraec10-188
49461,oraec10-330
32860,oraec10-330
49461,oraec10-346
32860,oraec10-346
32860,oraec10-358
186050,oraec10-382
65310,oraec10-382
851523,oraec10-382
49461,oraec10-382
32860,oraec10-382
49461,oraec10-387
32860,oraec10-387
49461,oraec10-421
32860,oraec10-421
49461,oraec10-433
32860,oraec10-433
49461,oraec10-473
32860,oraec10-473
49460,oraec10-487
32860,oraec10-487
49461,oraec10-535
32860,oraec10-535
104940,oraec10-535
850787,oraec10-535
500004,oraec10-535
550228,oraec10-535
108830,oraec10-535
44460,oraec10-535
90260,oraec10-535
49461,oraec10-572
32860,oraec10-572
851332,oraec132-71
22620,oraec146-51
67770,oraec146-51
91900,oraec146-51
103300,oraec146-51
107500,oraec146-53
10110,oraec146-53
32820,oraec146-53
10110,oraec146-53
