id,sentence
91900,oraec2879-18
99060,oraec2879-18
850814,oraec2879-18
91900,oraec2879-23
99060,oraec2879-23
850814,oraec2879-23
62180,oraec4514-4
91900,oraec4514-4
99060,oraec4514-4
850814,oraec4514-4
64360,oraec7-1
851446,oraec7-1
121080,oraec7-1
400633,oraec7-1
850796,oraec7-1
851446,oraec7-1
851809,oraec7-1
10110,oraec7-1
69000,oraec7-1
850787,oraec7-1
550021,oraec7-1
10070,oraec7-1
69240,oraec7-1
850796,oraec7-1
851446,oraec7-1
854578,oraec7-1
850836,oraec7-1
137490,oraec7-1
89850,oraec7-1
162840,oraec7-1
88720,oraec50-49
69000,oraec215-7
64360,oraec215-7
550021,oraec215-7
10050,oraec215-7
10050,oraec1625-3
69000,oraec1625-3
107520,oraec1625-3
53450,oraec1625-3
850787,oraec1625-3
33370,oraec1625-3
35870,oraec106-78
114300,oraec106-78
91900,oraec106-78
69000,oraec106-78
107520,oraec106-78
33370,oraec106-78
850787,oraec106-78
164430,oraec106-78
178750,oraec106-157
10100,oraec106-157
69000,oraec106-157
850796,oraec106-157
142800,oraec106-157
157090,oraec106-157
144640,oraec106-157
91900,oraec106-157
851711,oraec106-157
35870,oraec106-157
10100,oraec106-157
21881,oraec138-219
99260,oraec138-219
10090,oraec138-219
64360,oraec138-219
223,oraec138-219
850787,oraec138-219
856590,oraec138-219
79190,oraec138-219
854578,oraec138-219
10090,oraec138-219
91900,oraec138-219
40630,oraec138-219
23430,oraec138-219
10100,oraec138-219
64360,oraec138-219
89760,oraec138-219
64360,oraec138-219
10100,oraec138-219
78870,oraec138-219
47290,oraec138-219
850787,oraec138-219
138740,oraec138-219
10100,oraec138-219
159010,oraec138-219
850787,oraec138-219
154240,oraec138-219
10090,oraec138-219
10030,oraec138-225
64360,oraec138-225
81240,oraec138-225
850796,oraec138-225
90260,oraec138-225
851522,oraec138-225
25130,oraec138-225
20120,oraec138-225
850787,oraec138-225
69000,oraec138-225
90020,oraec138-226
126290,oraec138-226
127770,oraec138-226
64360,oraec138-226
138740,oraec138-226
90260,oraec138-226
69000,oraec138-226
10090,oraec138-226
64360,oraec138-226
140980,oraec138-226
10090,oraec138-226
91900,oraec138-226
203,oraec138-226
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
67940,oraec342-3
51980,oraec342-3
851809,oraec342-3
104690,oraec342-3
10050,oraec342-3
64360,oraec342-3
34360,oraec342-3
10060,oraec342-3
854591,oraec342-3
10050,oraec342-3
850787,oraec342-3
60430,oraec342-3
400004,oraec342-3
169720,oraec342-3
129490,oraec342-3
64360,oraec342-3
105780,oraec342-3
851809,oraec342-3
99060,oraec342-3
21881,oraec357-183
99260,oraec357-183
10090,oraec357-183
64360,oraec357-183
223,oraec357-183
850787,oraec357-183
856590,oraec357-183
79190,oraec357-183
854578,oraec357-183
147350,oraec357-183
91900,oraec357-183
40630,oraec357-183
23430,oraec357-183
10100,oraec357-183
64360,oraec357-183
89850,oraec357-183
64360,oraec357-183
10100,oraec357-183
78870,oraec357-183
47290,oraec357-183
850787,oraec357-183
138740,oraec357-183
10090,oraec357-183
78870,oraec357-183
34750,oraec357-183
154240,oraec357-183
10090,oraec357-183
90020,oraec357-189
126290,oraec357-189
127770,oraec357-189
64360,oraec357-189
138740,oraec357-189
90260,oraec357-189
69000,oraec357-189
10090,oraec357-189
64360,oraec357-189
140980,oraec357-189
10090,oraec357-189
91900,oraec357-189
203,oraec357-189
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
21881,oraec688-49
10050,oraec688-49
46710,oraec688-49
10050,oraec688-49
10050,oraec688-49
64750,oraec688-49
49460,oraec688-49
93320,oraec688-49
21881,oraec688-51
10050,oraec688-51
10050,oraec688-51
69000,oraec688-51
107520,oraec688-51
53450,oraec688-51
179420,oraec812-4
78870,oraec812-4
10050,oraec812-4
62500,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
99790,oraec812-4
116350,oraec812-4
46710,oraec812-4
54990,oraec812-4
115190,oraec812-4
26870,oraec812-4
107670,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
10030,oraec1454-24
148700,oraec1454-24
850801,oraec1454-24
76470,oraec1454-24
92560,oraec1866-1
850787,oraec1866-1
854578,oraec1866-1
46710,oraec1866-1
109370,oraec1866-1
49970,oraec1866-1
64360,oraec1866-1
500066,oraec1866-1
851961,oraec1866-6
10030,oraec1866-6
49970,oraec1866-6
92560,oraec2412-1
850787,oraec2412-1
69000,oraec2412-1
64360,oraec2412-1
500066,oraec2412-1
163760,oraec3764-1
92560,oraec3764-1
850787,oraec3764-1
69000,oraec3764-1
64360,oraec3764-1
500066,oraec3764-1
26660,oraec3764-1
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
92560,oraec4011-1
850787,oraec4011-1
69000,oraec4011-1
854578,oraec4011-1
36210,oraec4011-1
64360,oraec4011-1
150140,oraec4011-1
850806,oraec4393-18
10050,oraec4393-18
49970,oraec4393-18
858535,oraec6020-1
64360,oraec6020-1
62980,oraec6020-1
46710,oraec6020-1
168810,oraec6020-1
110300,oraec6020-1
133780,oraec6020-1
64360,oraec6020-1
61490,oraec6020-1
46050,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
22850,oraec6020-1
26660,oraec6020-1
92560,oraec13014-1
850787,oraec13014-1
69000,oraec13014-1
26660,oraec13014-1
64360,oraec13014-1
500066,oraec13014-1
10110,oraec434-22
64360,oraec434-22
10090,oraec434-22
108260,oraec434-98
500391,oraec434-98
10050,oraec513-43
64360,oraec513-43
130360,oraec513-43
10130,oraec513-43
130360,oraec513-43
10050,oraec513-43
64360,oraec513-43
10130,oraec513-43
10050,oraec513-65
24640,oraec513-65
130360,oraec513-65
24640,oraec513-65
130360,oraec513-65
10050,oraec513-65
24640,oraec513-65
24640,oraec513-65
92560,oraec3659-1
850787,oraec3659-1
69000,oraec3659-1
64360,oraec3659-1
500066,oraec3659-1
26660,oraec3659-1
66750,oraec3659-1
185810,oraec3659-1
10050,oraec3659-1
10030,oraec136-37
64360,oraec136-37
10090,oraec136-37
21881,oraec220-212
99260,oraec220-212
10090,oraec220-212
64360,oraec220-212
223,oraec220-212
850787,oraec220-212
856590,oraec220-212
79190,oraec220-212
854578,oraec220-212
69000,oraec220-212
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
138740,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
154240,oraec220-212
10090,oraec220-212
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
92560,oraec7126-1
850787,oraec7126-1
69000,oraec7126-1
10030,oraec1413-18
69000,oraec1413-18
107520,oraec1413-18
66550,oraec1413-18
850787,oraec1413-18
854557,oraec1413-18
10030,oraec1413-18
93320,oraec1413-18
851961,oraec1413-18
72,oraec1413-18
851711,oraec1781-2
10050,oraec1781-2
854533,oraec1781-2
138670,oraec1781-2
157160,oraec1781-2
78390,oraec1781-2
107520,oraec1781-2
53450,oraec1781-2
33370,oraec1781-2
854578,oraec1781-2
118320,oraec1781-2
52840,oraec1781-2
10030,oraec1781-2
64360,oraec1781-2
72470,oraec1781-2
10050,oraec1781-2
10050,oraec522-26
69000,oraec522-26
10100,oraec522-26
21881,oraec21-62
74800,oraec21-62
33370,oraec21-62
64360,oraec21-62
137250,oraec21-62
170100,oraec21-62
64360,oraec21-62
10050,oraec21-62
21881,oraec21-467
28170,oraec21-467
10050,oraec21-467
104600,oraec21-467
854519,oraec21-467
94530,oraec21-467
173110,oraec21-467
10100,oraec21-467
68360,oraec21-467
23290,oraec21-467
10100,oraec21-467
854519,oraec21-467
10030,oraec26-77
400960,oraec26-77
64360,oraec26-77
851446,oraec26-77
165930,oraec26-77
450158,oraec26-77
850787,oraec26-77
148520,oraec26-77
851809,oraec26-77
10030,oraec26-77
160990,oraec26-77
130360,oraec26-77
400960,oraec26-77
64360,oraec26-77
550021,oraec26-77
10050,oraec26-77
130360,oraec26-77
10030,oraec26-77
400960,oraec26-77
64360,oraec26-77
851446,oraec26-77
165930,oraec26-77
450158,oraec26-77
850787,oraec26-77
148520,oraec26-77
851809,oraec26-77
10030,oraec26-77
160990,oraec26-77
400960,oraec26-77
64360,oraec26-77
550021,oraec26-77
10050,oraec26-77
851182,oraec26-85
852471,oraec26-85
851182,oraec26-86
852471,oraec26-86
114300,oraec26-86
851446,oraec26-86
89850,oraec26-86
99170,oraec26-86
851182,oraec26-87
21881,oraec26-87
42370,oraec26-87
23640,oraec26-87
851182,oraec26-88
852471,oraec26-88
114300,oraec26-88
21881,oraec26-88
42370,oraec26-88
184050,oraec26-88
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
851182,oraec33-123
852471,oraec33-123
114300,oraec33-123
21881,oraec33-123
42370,oraec33-123
184050,oraec33-123
851182,oraec33-124
69000,oraec34-252
64360,oraec34-252
33370,oraec34-252
10050,oraec34-252
64360,oraec34-252
72650,oraec34-252
10110,oraec34-252
116761,oraec37-147
51970,oraec37-147
10050,oraec37-147
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
26660,oraec59-44
125010,oraec59-44
89850,oraec59-44
850794,oraec59-44
69310,oraec59-44
26660,oraec59-50
125010,oraec59-50
44830,oraec100-33
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
54210,oraec100-38
92560,oraec100-38
850814,oraec100-38
69000,oraec100-38
150740,oraec100-38
78870,oraec100-38
21180,oraec100-38
41820,oraec100-38
91900,oraec100-38
99060,oraec100-38
850814,oraec100-38
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
54210,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
20830,oraec100-50
850815,oraec100-50
44830,oraec100-50
850815,oraec100-50
27830,oraec100-50
92560,oraec100-50
850814,oraec100-50
54210,oraec100-50
92560,oraec100-50
850814,oraec100-50
69000,oraec100-50
850815,oraec100-50
850815,oraec100-50
41820,oraec100-50
91900,oraec100-50
99060,oraec100-50
850814,oraec100-50
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
20830,oraec100-56
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
92560,oraec100-56
850814,oraec100-56
54210,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
177710,oraec100-60
92560,oraec100-60
850814,oraec100-60
32150,oraec100-60
92560,oraec100-60
850814,oraec100-60
162260,oraec100-60
92560,oraec100-60
850814,oraec100-60
54120,oraec100-60
850787,oraec100-60
129420,oraec100-60
92560,oraec100-60
850814,oraec100-60
69000,oraec100-60
850815,oraec100-60
41820,oraec100-60
91900,oraec100-60
99060,oraec100-60
850814,oraec100-60
32150,oraec100-64
92560,oraec100-64
850814,oraec100-64
162260,oraec100-64
92560,oraec100-64
850814,oraec100-64
54120,oraec100-64
850787,oraec100-64
129420,oraec100-64
92560,oraec100-64
850814,oraec100-64
54210,oraec100-64
92560,oraec100-64
850814,oraec100-64
69000,oraec100-64
850815,oraec100-64
41820,oraec100-64
91900,oraec100-64
99060,oraec100-64
850814,oraec100-64
44830,oraec100-68
92560,oraec100-68
850814,oraec100-68
54210,oraec100-68
92560,oraec100-68
850814,oraec100-68
69000,oraec100-68
850815,oraec100-68
850815,oraec100-68
41820,oraec100-68
91900,oraec100-68
99060,oraec100-68
850814,oraec100-68
92560,oraec100-72
850814,oraec100-72
54120,oraec100-72
850787,oraec100-72
129420,oraec100-72
92560,oraec100-72
850814,oraec100-72
44830,oraec100-72
92560,oraec100-72
850814,oraec100-72
54210,oraec100-72
92560,oraec100-72
850814,oraec100-72
147520,oraec100-72
92560,oraec100-72
850814,oraec100-72
69000,oraec100-72
850815,oraec100-72
850815,oraec100-72
41820,oraec100-72
91900,oraec100-72
99060,oraec100-72
850814,oraec100-72
54120,oraec100-74
850787,oraec100-74
129420,oraec100-74
92560,oraec100-74
850814,oraec100-74
852154,oraec100-74
92560,oraec100-74
850814,oraec100-74
54210,oraec100-74
92560,oraec100-74
850814,oraec100-74
69000,oraec100-74
850815,oraec100-74
850815,oraec100-74
41820,oraec100-74
91900,oraec100-74
99060,oraec100-74
850814,oraec100-74
92560,oraec100-76
850814,oraec100-76
20830,oraec100-76
854572,oraec100-76
850815,oraec100-76
54210,oraec100-76
92560,oraec100-76
850814,oraec100-76
69000,oraec100-76
850815,oraec100-76
850815,oraec100-76
41820,oraec100-76
91900,oraec100-76
99060,oraec100-76
850814,oraec100-76
177710,oraec100-78
850815,oraec100-78
182260,oraec100-78
92560,oraec100-78
850814,oraec100-78
20830,oraec100-78
92560,oraec100-78
850814,oraec100-78
135860,oraec100-78
92560,oraec100-78
850814,oraec100-78
138670,oraec100-78
92560,oraec100-78
850814,oraec100-78
69000,oraec100-78
850815,oraec100-78
850815,oraec100-78
41820,oraec100-78
91900,oraec100-78
99060,oraec100-78
850814,oraec100-78
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
89040,oraec100-85
92560,oraec100-85
850814,oraec100-85
861177,oraec100-85
850787,oraec100-85
20830,oraec100-85
32150,oraec100-85
92560,oraec100-85
850814,oraec100-85
69000,oraec100-85
850815,oraec100-85
41820,oraec100-85
91900,oraec100-85
99060,oraec100-85
850814,oraec100-85
69000,oraec117-28
28250,oraec117-28
81660,oraec117-28
64360,oraec117-28
10050,oraec117-28
851711,oraec117-28
101060,oraec117-28
107520,oraec117-28
854638,oraec117-28
10050,oraec117-28
26660,oraec134-20
125010,oraec134-20
125040,oraec134-20
92850,oraec134-20
21881,oraec169-54
10050,oraec169-54
107520,oraec169-54
851711,oraec169-54
10050,oraec169-54
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
69000,oraec430-6
107520,oraec430-6
114300,oraec430-6
55130,oraec430-6
42550,oraec430-6
69000,oraec430-6
97350,oraec430-6
69000,oraec430-30
28250,oraec430-30
81660,oraec430-30
64360,oraec430-30
10050,oraec430-30
851711,oraec430-30
101060,oraec430-30
107520,oraec430-30
854638,oraec430-30
10050,oraec430-30
851182,oraec449-2
23640,oraec449-2
851182,oraec449-3
851622,oraec449-3
114300,oraec449-3
184050,oraec449-3
851182,oraec449-4
851622,oraec449-4
191,oraec449-4
851809,oraec449-4
854578,oraec449-4
126200,oraec449-4
64360,oraec449-4
69000,oraec449-4
850787,oraec449-4
102400,oraec449-4
850831,oraec449-4
850787,oraec449-4
400015,oraec449-4
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
