id,sentence
851455,oraec11-62
72650,oraec11-62
10110,oraec11-62
64410,oraec11-120
91900,oraec11-120
60220,oraec11-120
10110,oraec11-120
49460,oraec11-120
104230,oraec11-125
10090,oraec11-125
851182,oraec11-125
851961,oraec11-125
10110,oraec11-125
91900,oraec11-125
10090,oraec11-125
67770,oraec11-163
64410,oraec11-163
44350,oraec11-163
64410,oraec11-163
107520,oraec11-166
854543,oraec11-166
160970,oraec11-166
851517,oraec11-166
450158,oraec11-166
91900,oraec11-166
10110,oraec11-166
102410,oraec11-221
73360,oraec11-221
850787,oraec11-221
271,oraec11-221
107520,oraec11-221
10110,oraec11-221
64410,oraec11-221
91900,oraec11-221
854540,oraec11-221
10110,oraec11-221
64410,oraec11-327
162840,oraec11-327
90360,oraec11-327
104230,oraec11-361
10090,oraec11-361
851182,oraec11-361
851961,oraec11-361
10110,oraec11-361
91900,oraec11-361
10090,oraec11-361
10110,oraec11-363
91900,oraec11-363
10090,oraec11-363
64360,oraec11-363
60220,oraec11-363
400452,oraec11-363
35360,oraec132-68
851258,oraec132-68
119960,oraec132-68
500357,oraec132-68
86020,oraec132-68
163220,oraec132-68
10050,oraec132-68
91900,oraec132-68
10050,oraec132-68
49461,oraec146-20
702743,oraec146-20
66750,oraec146-20
64410,oraec146-20
91900,oraec146-20
99940,oraec146-20
10110,oraec146-20
851427,oraec53-42
66270,oraec53-42
10030,oraec53-42
141480,oraec53-42
124220,oraec53-42
36300,oraec53-42
858535,oraec53-42
21160,oraec53-42
94920,oraec53-42
64360,oraec53-42
851657,oraec53-42
31130,oraec53-42
851200,oraec53-42
157160,oraec149-15
10030,oraec149-15
114850,oraec149-15
64360,oraec149-15
27300,oraec149-15
65300,oraec149-15
54680,oraec149-15
91900,oraec149-15
58710,oraec149-15
851440,oraec149-18
167730,oraec149-18
10030,oraec149-18
107520,oraec149-18
10090,oraec149-18
64360,oraec149-18
103020,oraec149-18
850787,oraec149-18
94920,oraec149-18
850814,oraec149-18
64360,oraec149-18
21930,oraec149-18
10030,oraec149-18
850800,oraec149-18
104690,oraec149-18
10050,oraec149-18
91900,oraec149-18
169120,oraec149-18
86500,oraec2630-14
10110,oraec2630-14
172700,oraec2630-14
107800,oraec2630-14
64360,oraec2630-14
851809,oraec2630-14
10100,oraec2630-14
94700,oraec2630-14
10050,oraec2630-14
64360,oraec2630-14
91900,oraec2630-14
90260,oraec2630-14
