id,sentence
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
851711,oraec1305-2
10030,oraec1305-2
854584,oraec1305-2
91900,oraec1305-2
159010,oraec1305-2
850787,oraec1305-2
58710,oraec1305-2
141120,oraec1305-2
10030,oraec1305-2
600260,oraec1305-2
856863,oraec1305-2
852060,oraec1305-2
46050,oraec1312-8
125510,oraec1312-8
10110,oraec1312-8
72470,oraec1312-8
10110,oraec1312-8
88060,oraec1312-8
400038,oraec1312-8
856314,oraec1312-8
181401,oraec1312-8
88060,oraec1339-2
400038,oraec1339-2
856314,oraec1339-2
126020,oraec1339-2
859294,oraec1339-2
600260,oraec1339-2
856863,oraec1339-2
852060,oraec1339-2
88060,oraec1339-2
859294,oraec1339-2
400038,oraec1339-2
856314,oraec1339-2
126020,oraec1339-2
600260,oraec1339-2
856863,oraec1339-2
852060,oraec1339-2
88060,oraec1402-5
400038,oraec1402-5
856314,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
126020,oraec1402-5
859294,oraec1402-5
600260,oraec1402-5
856863,oraec1402-5
852060,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
88060,oraec1402-5
859294,oraec1402-5
400038,oraec1402-5
856314,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
126020,oraec1402-5
600260,oraec1402-5
856863,oraec1402-5
852060,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
38560,oraec1402-14
185810,oraec1402-14
88060,oraec1402-14
400038,oraec1402-14
856314,oraec1402-14
126020,oraec1402-14
859294,oraec1402-14
600260,oraec1402-14
856863,oraec1402-14
852060,oraec1402-14
851711,oraec1402-14
38540,oraec1402-14
181401,oraec1402-14
38560,oraec1402-14
185810,oraec1402-14
88060,oraec1402-14
859294,oraec1402-14
400038,oraec1402-14
856314,oraec1402-14
126020,oraec1402-14
600260,oraec1402-14
856863,oraec1402-14
852060,oraec1402-14
851711,oraec1402-14
38540,oraec1402-14
181401,oraec1402-14
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
400038,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
859294,oraec1484-2
400038,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
20360,oraec1524-1
78870,oraec1524-1
10110,oraec1524-1
859970,oraec1524-1
400038,oraec1524-1
856314,oraec1524-1
851711,oraec1524-1
38540,oraec1524-1
851446,oraec1524-1
156650,oraec1524-1
854519,oraec1524-1
850787,oraec1524-1
851446,oraec1524-1
850317,oraec1524-1
38530,oraec1524-1
88060,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
88060,oraec1606-3
859294,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
88060,oraec1713-3
400038,oraec1713-3
856314,oraec1713-3
126020,oraec1713-3
859294,oraec1713-3
600260,oraec1713-3
856863,oraec1713-3
852060,oraec1713-3
88060,oraec1713-3
859294,oraec1713-3
400038,oraec1713-3
856314,oraec1713-3
126020,oraec1713-3
600260,oraec1713-3
856863,oraec1713-3
852060,oraec1713-3
500291,oraec1754-1
400038,oraec1754-1
856314,oraec1754-1
88060,oraec1802-3
856314,oraec1802-3
126020,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
88060,oraec1802-3
859294,oraec1802-3
856314,oraec1802-3
126020,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
88060,oraec1900-5
857565,oraec1900-5
856314,oraec1900-5
126020,oraec1900-5
859294,oraec1900-5
600260,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
86580,oraec1900-5
88060,oraec1900-5
859294,oraec1900-5
857565,oraec1900-5
856314,oraec1900-5
126020,oraec1900-5
600260,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
86580,oraec1900-5
88060,oraec1900-7
400038,oraec1900-7
856314,oraec1900-7
126020,oraec1900-7
859294,oraec1900-7
600260,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
88060,oraec1900-7
859294,oraec1900-7
400038,oraec1900-7
856314,oraec1900-7
126020,oraec1900-7
600260,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
38560,oraec1900-15
185810,oraec1900-15
88060,oraec1900-15
400038,oraec1900-15
856314,oraec1900-15
126020,oraec1900-15
859294,oraec1900-15
856863,oraec1900-15
852060,oraec1900-15
38560,oraec1900-15
185810,oraec1900-15
88060,oraec1900-15
859294,oraec1900-15
400038,oraec1900-15
856314,oraec1900-15
126020,oraec1900-15
856863,oraec1900-15
852060,oraec1900-15
856314,oraec1992-2
126020,oraec1992-2
600260,oraec1992-2
856863,oraec1992-2
852060,oraec1992-2
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
400038,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
20360,oraec1992-7
78870,oraec1992-7
10110,oraec1992-7
851446,oraec1992-7
850317,oraec1992-7
38530,oraec1992-7
147910,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
126020,oraec1992-7
600260,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
136340,oraec1992-7
64360,oraec1992-7
856873,oraec1992-7
88060,oraec2086-10
400038,oraec2086-10
856314,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
126020,oraec2086-10
859294,oraec2086-10
600260,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
88060,oraec2086-10
859294,oraec2086-10
400038,oraec2086-10
856314,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
126020,oraec2086-10
600260,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
88060,oraec2086-13
400038,oraec2086-13
856314,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
126020,oraec2086-13
859294,oraec2086-13
600260,oraec2086-13
88060,oraec2086-13
859294,oraec2086-13
400038,oraec2086-13
856314,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
126020,oraec2086-13
600260,oraec2086-13
851711,oraec2343-3
10110,oraec2343-3
125510,oraec2343-3
400038,oraec2343-3
856314,oraec2343-3
21881,oraec2343-3
10050,oraec2343-3
38530,oraec2343-3
20360,oraec2358-1
78870,oraec2358-1
10110,oraec2358-1
851446,oraec2358-1
850317,oraec2358-1
38530,oraec2358-1
162870,oraec2358-1
88040,oraec2358-1
400038,oraec2358-1
856314,oraec2358-1
851711,oraec2358-1
38540,oraec2358-1
20360,oraec2358-4
78870,oraec2358-4
10110,oraec2358-4
851446,oraec2358-4
850317,oraec2358-4
38530,oraec2358-4
162870,oraec2358-4
88040,oraec2358-4
600260,oraec2358-4
856863,oraec2358-4
852060,oraec2358-4
20360,oraec2358-10
78870,oraec2358-10
10110,oraec2358-10
851446,oraec2358-10
850317,oraec2358-10
38530,oraec2358-10
162870,oraec2358-10
88040,oraec2358-10
400038,oraec2358-10
856314,oraec2358-10
851711,oraec2358-10
38540,oraec2358-10
178010,oraec2404-1
88040,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
88060,oraec2656-4
400038,oraec2656-4
856314,oraec2656-4
851711,oraec2656-4
38540,oraec2656-4
600260,oraec2656-4
856863,oraec2656-4
852060,oraec2656-4
185810,oraec2942-1
88040,oraec2942-1
400038,oraec2942-1
856314,oraec2942-1
78870,oraec2942-1
859612,oraec2942-1
600373,oraec2942-1
20360,oraec2985-1
78870,oraec2985-1
162870,oraec2985-1
10110,oraec2985-1
851446,oraec2985-1
850317,oraec2985-1
38530,oraec2985-1
859699,oraec2985-1
162870,oraec2985-1
88040,oraec2985-1
600260,oraec2985-1
856863,oraec2985-1
852060,oraec2985-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
88060,oraec3083-2
400038,oraec3083-2
856314,oraec3083-2
852060,oraec3083-2
126020,oraec3374-8
600260,oraec3374-8
856863,oraec3374-8
852060,oraec3374-8
88060,oraec3374-16
400038,oraec3374-16
856314,oraec3374-16
851711,oraec3374-16
38540,oraec3374-16
88060,oraec3379-3
856314,oraec3379-3
126020,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
86580,oraec3379-3
88060,oraec3379-3
859294,oraec3379-3
856314,oraec3379-3
126020,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
86580,oraec3379-3
88060,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
185810,oraec3967-1
88060,oraec3967-1
400038,oraec3967-1
856314,oraec3967-1
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
400038,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
88060,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
88060,oraec5087-2
400038,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
859294,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
88060,oraec5087-2
859294,oraec5087-2
400038,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
20360,oraec5099-8
78870,oraec5099-8
162870,oraec5099-8
10110,oraec5099-8
851446,oraec5099-8
88060,oraec5099-8
856314,oraec5099-8
550021,oraec5099-8
10030,oraec5099-8
90260,oraec5099-8
20360,oraec5103-1
78870,oraec5103-1
10110,oraec5103-1
851446,oraec5103-1
850317,oraec5103-1
38530,oraec5103-1
859699,oraec5103-1
162870,oraec5103-1
88040,oraec5103-1
600260,oraec5103-1
856863,oraec5103-1
852060,oraec5103-1
20360,oraec5845-1
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
600260,oraec5845-1
856863,oraec5845-1
852060,oraec5845-1
854252,oraec5845-1
72470,oraec5845-1
94530,oraec5845-1
64360,oraec5845-1
111260,oraec5845-1
88060,oraec8126-2
400038,oraec8126-2
856314,oraec8126-2
851711,oraec8126-2
38540,oraec8126-2
181401,oraec8126-2
86580,oraec8126-2
126020,oraec8126-2
20360,oraec8172-1
78870,oraec8172-1
10110,oraec8172-1
851446,oraec8172-1
850317,oraec8172-1
38530,oraec8172-1
859700,oraec8172-1
162870,oraec8172-1
88040,oraec8172-1
856314,oraec8172-1
88060,oraec8298-2
400038,oraec8298-2
856314,oraec8298-2
851711,oraec8298-2
38540,oraec8298-2
126020,oraec8298-5
856863,oraec8298-5
852060,oraec8298-5
856314,oraec8304-8
851711,oraec8304-8
38540,oraec8304-8
126020,oraec8304-8
600260,oraec8304-8
856863,oraec8304-8
850787,oraec8304-8
181400,oraec8304-8
88060,oraec8309-2
400038,oraec8309-2
856314,oraec8309-2
126020,oraec8309-3
600260,oraec8309-3
856863,oraec8309-3
852060,oraec8309-3
88060,oraec8311-2
400038,oraec8311-2
856314,oraec8311-2
851711,oraec8311-2
38540,oraec8311-2
126020,oraec8311-5
600260,oraec8311-5
856863,oraec8311-5
852060,oraec8311-5
88060,oraec8311-8
400038,oraec8311-8
856314,oraec8311-8
851711,oraec8311-8
38540,oraec8311-8
126020,oraec8311-11
600260,oraec8311-11
856863,oraec8311-11
852060,oraec8311-11
88060,oraec8329-2
400038,oraec8329-2
856314,oraec8329-2
126020,oraec8329-3
600260,oraec8329-3
856863,oraec8329-3
852060,oraec8329-3
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
856314,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
88060,oraec8333-2
400038,oraec8333-2
856314,oraec8333-2
126020,oraec8333-3
600260,oraec8333-3
856863,oraec8333-3
852060,oraec8333-3
88060,oraec8336-2
856314,oraec8336-2
851711,oraec8336-2
38540,oraec8336-2
854246,oraec8336-2
72470,oraec8336-2
10050,oraec8336-2
859293,oraec8336-2
38530,oraec8336-2
181401,oraec8336-2
86580,oraec8336-2
126020,oraec8336-3
856863,oraec8336-3
852060,oraec8336-3
854246,oraec8336-3
859293,oraec8336-3
38530,oraec8336-3
181401,oraec8336-3
86580,oraec8336-3
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
20360,oraec8346-1
78870,oraec8346-1
162870,oraec8346-1
10110,oraec8346-1
400038,oraec8346-1
856314,oraec8346-1
854252,oraec8346-1
851711,oraec8346-1
52840,oraec8346-1
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
