id,sentence
69030,oraec62-81
118720,oraec62-81
144020,oraec62-90
107520,oraec62-90
854573,oraec62-90
72650,oraec62-90
10110,oraec62-90
64360,oraec62-90
119940,oraec62-90
91900,oraec62-90
92720,oraec62-90
854573,oraec62-90
78870,oraec62-90
854573,oraec62-90
600092,oraec797-10
858535,oraec797-10
85370,oraec797-10
150740,oraec797-10
21881,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
53800,oraec797-10
21881,oraec797-10
550008,oraec797-10
10100,oraec797-10
856142,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
851809,oraec797-10
550008,oraec797-10
10100,oraec797-10
45750,oraec797-10
600030,oraec269-9
10110,oraec269-9
129310,oraec269-9
91900,oraec269-9
550046,oraec269-9
42370,oraec269-9
854540,oraec269-9
850800,oraec269-9
851623,oraec269-9
121200,oraec269-9
89850,oraec269-9
851623,oraec269-9
94530,oraec269-9
129730,oraec269-9
42370,oraec269-9
600030,oraec269-9
10110,oraec269-9
91900,oraec269-9
550021,oraec269-9
10030,oraec269-9
60220,oraec269-9
852474,oraec364-5
150560,oraec364-5
10030,oraec364-5
78030,oraec364-5
81660,oraec364-5
97580,oraec364-5
10110,oraec364-5
78870,oraec364-5
10030,oraec364-5
107520,oraec364-5
42370,oraec364-5
64360,oraec364-5
92560,oraec364-5
850787,oraec364-5
94590,oraec364-5
600188,oraec364-5
859134,oraec364-5
600050,oraec364-5
84820,oraec364-5
64360,oraec364-5
69000,oraec364-5
78870,oraec364-5
853143,oraec364-5
20060,oraec760-4
55500,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
119600,oraec760-14
55130,oraec760-14
851809,oraec760-14
10030,oraec760-14
84820,oraec760-14
64360,oraec760-14
78870,oraec760-14
10050,oraec760-14
69000,oraec760-14
119600,oraec794-11
600092,oraec794-11
854578,oraec794-11
84820,oraec794-11
69000,oraec794-11
91900,oraec794-11
550021,oraec794-11
10050,oraec794-11
44910,oraec794-11
600030,oraec794-11
10110,oraec794-11
134640,oraec794-11
78870,oraec794-11
10050,oraec794-11
854561,oraec794-11
10050,oraec794-11
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
132830,oraec2203-7
78870,oraec2203-7
851446,oraec2203-7
90260,oraec2203-7
45640,oraec2203-7
851446,oraec2203-7
500312,oraec2203-7
851446,oraec2203-7
21881,oraec2203-7
550021,oraec2203-7
10050,oraec2203-7
151300,oraec2203-7
21930,oraec2203-7
91900,oraec2203-7
10050,oraec2203-7
600038,oraec47-52
10130,oraec47-52
10130,oraec47-52
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
10030,oraec47-82
92230,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
111230,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
89850,oraec47-82
851203,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
132440,oraec47-82
850787,oraec47-82
851446,oraec47-82
24730,oraec47-82
104690,oraec56-127
10050,oraec56-127
853890,oraec56-127
600072,oraec56-127
10050,oraec56-127
21881,oraec56-127
170100,oraec56-127
851454,oraec56-127
10050,oraec56-127
91900,oraec56-127
132950,oraec56-127
10050,oraec56-127
91900,oraec56-127
86430,oraec56-127
851446,oraec56-127
89850,oraec56-127
64360,oraec56-127
60220,oraec56-127
10050,oraec56-127
21881,oraec56-127
10110,oraec56-127
21140,oraec56-127
859134,oraec56-127
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
20430,oraec56-154
107520,oraec56-154
98260,oraec56-154
851173,oraec56-154
851446,oraec56-188
90260,oraec56-188
107520,oraec56-188
45640,oraec56-188
851446,oraec56-188
500312,oraec56-188
21881,oraec56-188
550021,oraec56-188
10050,oraec56-188
151300,oraec56-188
21930,oraec56-188
91900,oraec56-188
10050,oraec56-188
851446,oraec56-248
850078,oraec56-248
64360,oraec56-248
141480,oraec56-248
81660,oraec56-262
854571,oraec56-262
64360,oraec56-262
60220,oraec56-262
30750,oraec74-47
10030,oraec74-47
144020,oraec74-78
43010,oraec74-135
33040,oraec74-135
852351,oraec74-135
10050,oraec74-135
129490,oraec74-135
21881,oraec74-135
78870,oraec74-135
10030,oraec74-135
42100,oraec74-135
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
38070,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
600030,oraec724-7
10110,oraec724-7
550021,oraec724-7
851173,oraec724-7
160630,oraec724-7
600030,oraec724-7
10110,oraec724-7
146610,oraec724-7
851173,oraec724-7
600030,oraec724-7
10110,oraec724-7
851809,oraec724-7
600043,oraec724-7
148840,oraec724-7
191,oraec724-7
43700,oraec724-7
107520,oraec724-7
851622,oraec724-7
158600,oraec724-7
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
62900,oraec4530-3
700885,oraec4530-3
550008,oraec4530-3
10050,oraec4530-3
104730,oraec4530-3
708167,oraec4530-3
78870,oraec4530-3
851622,oraec4530-3
180330,oraec4530-3
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
21881,oraec46-19
55130,oraec46-19
851809,oraec46-19
851446,oraec46-19
858821,oraec46-19
172920,oraec46-19
91900,oraec46-19
851446,oraec46-19
854573,oraec46-19
850787,oraec46-19
164430,oraec46-19
91900,oraec46-19
86570,oraec46-19
91900,oraec46-19
600036,oraec46-19
64360,oraec46-19
10050,oraec46-19
21881,oraec46-20
55130,oraec46-20
851809,oraec46-20
600505,oraec46-20
858822,oraec46-20
172920,oraec46-20
91900,oraec46-20
851446,oraec46-20
854573,oraec46-20
850787,oraec46-20
121250,oraec46-20
91900,oraec46-20
600036,oraec46-20
64360,oraec46-20
10050,oraec46-20
91900,oraec46-20
86570,oraec46-20
