id,sentence
10110,oraec31-78
91900,oraec31-78
52140,oraec31-78
858535,oraec31-78
850787,oraec31-78
49460,oraec31-78
851517,oraec31-78
851809,oraec16-74
10030,oraec16-74
41180,oraec16-74
10110,oraec16-74
91900,oraec16-74
52140,oraec16-74
858535,oraec16-74
850787,oraec16-74
49460,oraec16-74
851517,oraec16-74
167210,oraec4-154
10050,oraec4-154
31130,oraec4-154
107520,oraec4-154
116620,oraec4-154
181140,oraec4-154
10090,oraec4-154
850794,oraec4-154
39430,oraec4-154
46050,oraec4-164
64360,oraec4-164
854544,oraec4-164
172360,oraec4-164
850796,oraec4-164
145120,oraec4-164
59920,oraec4-164
64360,oraec4-164
855046,oraec4-164
853267,oraec4-164
107510,oraec4-164
75590,oraec4-164
400015,oraec4-164
851517,oraec4-164
64360,oraec4-164
855048,oraec4-164
79000,oraec4-164
64360,oraec4-164
854577,oraec4-164
10050,oraec4-164
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
62420,oraec61-61
10090,oraec61-61
850796,oraec61-61
400015,oraec61-61
64360,oraec61-61
227,oraec61-61
150010,oraec61-61
129490,oraec61-61
850787,oraec61-61
148520,oraec61-61
851451,oraec61-61
28410,oraec61-61
64360,oraec61-120
81650,oraec61-120
10050,oraec61-120
45150,oraec61-120
62420,oraec61-120
64360,oraec61-120
52140,oraec61-120
10050,oraec61-120
141250,oraec61-120
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
62420,oraec96-85
10090,oraec96-85
850796,oraec96-85
400015,oraec96-85
64360,oraec96-85
227,oraec96-85
150010,oraec96-85
129490,oraec96-85
850787,oraec96-85
148520,oraec96-85
851451,oraec96-85
28410,oraec96-85
64360,oraec733-9
81650,oraec733-9
10050,oraec733-9
45150,oraec733-9
62420,oraec733-9
64360,oraec733-9
52140,oraec733-9
10050,oraec733-9
141250,oraec733-9
851427,oraec922-27
90390,oraec922-27
59920,oraec922-27
125510,oraec922-27
33040,oraec922-27
22460,oraec922-27
400015,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
44150,oraec922-27
850800,oraec922-27
10050,oraec922-27
854500,oraec922-27
10050,oraec922-27
64360,oraec922-27
227,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
