id,sentence
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
850806,oraec538-6
851711,oraec538-6
10030,oraec538-6
91900,oraec538-6
178750,oraec538-6
10030,oraec538-6
64360,oraec538-6
60780,oraec538-6
21881,oraec538-12
851711,oraec538-12
10030,oraec538-12
20360,oraec538-12
47300,oraec538-12
70011,oraec538-12
109800,oraec538-12
91900,oraec538-12
111160,oraec538-12
102060,oraec538-12
64360,oraec538-12
851711,oraec538-12
61370,oraec538-12
10030,oraec538-12
58710,oraec538-12
