id,sentence
851552,oraec539-1
110360,oraec570-2
87560,oraec570-2
116430,oraec570-2
850317,oraec570-2
64360,oraec570-2
854573,oraec570-2
92500,oraec570-2
10050,oraec570-2
851711,oraec575-8
10110,oraec575-8
40480,oraec575-8
10110,oraec575-8
850787,oraec575-8
125510,oraec575-8
10110,oraec575-8
10110,oraec575-8
400038,oraec575-8
856314,oraec575-8
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
108280,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
400156,oraec802-4
88040,oraec802-4
126020,oraec802-4
859294,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
10050,oraec802-4
43580,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
854246,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
38530,oraec857-4
851676,oraec857-4
95000,oraec857-4
854593,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
20360,oraec859-7
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
850317,oraec859-7
38530,oraec859-7
854246,oraec859-7
10050,oraec859-7
859300,oraec859-7
859293,oraec859-7
38530,oraec859-7
181401,oraec859-7
86580,oraec859-7
852513,oraec871-5
10050,oraec871-5
702312,oraec871-5
74950,oraec871-5
854246,oraec871-5
859293,oraec871-5
38530,oraec871-5
181401,oraec871-5
86580,oraec871-5
851711,oraec883-1
38540,oraec883-1
181401,oraec883-1
86580,oraec883-1
126020,oraec883-1
859294,oraec883-1
600260,oraec883-1
856863,oraec883-1
852060,oraec883-1
854246,oraec883-1
10050,oraec883-1
859293,oraec883-1
38530,oraec883-1
181401,oraec883-1
86580,oraec883-1
500085,oraec883-7
859615,oraec883-7
400038,oraec883-7
854246,oraec919-3
10050,oraec919-3
859293,oraec919-3
38530,oraec919-3
181401,oraec919-3
86580,oraec919-3
854246,oraec936-4
10050,oraec936-4
859293,oraec936-4
38530,oraec936-4
181401,oraec936-4
86580,oraec936-4
20030,oraec936-15
400101,oraec936-15
81660,oraec936-15
38540,oraec936-15
73,oraec936-15
40480,oraec936-15
854519,oraec936-15
854246,oraec1000-4
10050,oraec1000-4
859293,oraec1000-4
38530,oraec1000-4
181401,oraec1000-4
86580,oraec1000-4
34770,oraec1000-12
10030,oraec1000-12
64360,oraec1000-12
854578,oraec1000-12
64360,oraec1000-12
92560,oraec1000-12
10030,oraec1000-12
52090,oraec1000-12
86050,oraec1000-12
10050,oraec1000-12
20490,oraec1000-12
854519,oraec1000-12
38540,oraec1000-12
400038,oraec1051-1
856314,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
859294,oraec1051-1
600260,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
854246,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
38530,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
854246,oraec1051-6
10050,oraec1051-6
859300,oraec1051-6
859293,oraec1051-6
38530,oraec1051-6
181401,oraec1051-6
86580,oraec1051-6
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
854573,oraec1156-1
400015,oraec1156-1
851661,oraec1156-1
162870,oraec1156-1
851497,oraec1156-1
73620,oraec1156-1
854638,oraec1156-1
10050,oraec1156-1
64360,oraec1156-1
122080,oraec1156-1
81660,oraec1156-1
131330,oraec1156-3
64360,oraec1156-3
122080,oraec1156-3
10030,oraec1156-3
64360,oraec1156-3
854577,oraec1156-3
850787,oraec1156-3
138920,oraec1156-3
10110,oraec1156-3
41010,oraec1156-3
30750,oraec1156-3
10030,oraec1156-3
91900,oraec1156-3
69000,oraec1156-3
851809,oraec1156-3
854540,oraec1156-3
851809,oraec1156-7
173950,oraec1156-7
400197,oraec1156-7
857146,oraec1156-7
26660,oraec1156-7
125510,oraec1156-7
10050,oraec1156-7
80890,oraec1156-7
10050,oraec1156-7
550251,oraec1156-7
100520,oraec1156-7
600439,oraec1156-7
400175,oraec1156-7
66470,oraec1156-7
125510,oraec1211-2
10050,oraec1211-2
10050,oraec1211-2
858835,oraec1211-2
66750,oraec1211-2
136260,oraec1211-3
10050,oraec1211-3
10050,oraec1211-3
82090,oraec1211-3
550292,oraec1211-3
400178,oraec1211-3
125510,oraec1211-4
10050,oraec1211-4
10050,oraec1211-4
400533,oraec1211-4
66750,oraec1211-4
67780,oraec1211-6
78870,oraec1211-6
10110,oraec1211-6
136260,oraec1211-6
10110,oraec1211-6
10110,oraec1211-6
82090,oraec1211-6
550292,oraec1211-6
400178,oraec1211-6
125510,oraec1211-7
10050,oraec1211-7
10050,oraec1211-7
707925,oraec1211-7
66750,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
72470,oraec1211-7
10050,oraec1211-7
600109,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
72470,oraec1211-7
10050,oraec1211-7
701674,oraec1211-7
66750,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
72470,oraec1211-7
10050,oraec1211-7
707925,oraec1211-7
66750,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
10050,oraec1211-7
600109,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
72470,oraec1211-7
10050,oraec1211-7
701674,oraec1211-7
66750,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
72470,oraec1211-7
10050,oraec1211-7
707925,oraec1211-7
66750,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
72470,oraec1211-7
10050,oraec1211-7
600109,oraec1211-7
125510,oraec1211-7
10050,oraec1211-7
10050,oraec1211-7
701674,oraec1211-7
66750,oraec1211-7
400197,oraec1242-3
857146,oraec1242-3
162870,oraec1242-3
10050,oraec1242-3
600090,oraec1242-3
64360,oraec1242-3
66470,oraec1242-3
10050,oraec1242-3
173950,oraec1242-3
64360,oraec1242-3
107890,oraec1242-3
34750,oraec1242-3
64360,oraec1242-3
80890,oraec1242-3
10050,oraec1242-3
72650,oraec1242-3
10050,oraec1242-3
854519,oraec1242-3
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
21881,oraec1263-7
164370,oraec1263-7
10030,oraec1263-7
40480,oraec1263-7
64360,oraec1263-7
83520,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
155040,oraec1263-7
90390,oraec1263-7
119430,oraec1263-7
10050,oraec1263-7
854540,oraec1263-7
81660,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
28990,oraec1263-7
10050,oraec1263-7
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
46050,oraec1312-8
125510,oraec1312-8
10110,oraec1312-8
10110,oraec1312-8
88060,oraec1312-8
859294,oraec1312-8
400038,oraec1312-8
856314,oraec1312-8
181401,oraec1312-8
854246,oraec1339-3
10050,oraec1339-3
859300,oraec1339-3
859293,oraec1339-3
38530,oraec1339-3
181401,oraec1339-3
86580,oraec1339-3
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
109800,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
10090,oraec1402-7
854246,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
60920,oraec1413-16
10030,oraec1413-16
41180,oraec1413-16
10030,oraec1413-16
65370,oraec1413-16
99790,oraec1413-16
10030,oraec1413-16
851961,oraec1413-16
118320,oraec1413-16
52840,oraec1413-16
10030,oraec1413-16
64360,oraec1413-16
10050,oraec1413-16
854246,oraec1484-3
10050,oraec1484-3
859300,oraec1484-3
859293,oraec1484-3
38530,oraec1484-3
181401,oraec1484-3
86580,oraec1484-3
10050,oraec1487-5
702312,oraec1487-5
74950,oraec1487-5
10050,oraec1487-6
702469,oraec1487-6
74950,oraec1487-6
854246,oraec1487-6
94070,oraec1528-1
450541,oraec1528-1
859299,oraec1528-1
859382,oraec1528-1
859380,oraec1528-1
859915,oraec1528-1
859296,oraec1528-1
851446,oraec1528-1
850317,oraec1528-1
854246,oraec1528-1
72470,oraec1528-1
10050,oraec1528-1
859300,oraec1528-1
859298,oraec1528-1
859293,oraec1528-1
38530,oraec1528-1
181401,oraec1528-1
86580,oraec1528-1
94070,oraec1528-1
450541,oraec1528-1
859299,oraec1528-1
859382,oraec1528-1
859380,oraec1528-1
859915,oraec1528-1
859296,oraec1528-1
72470,oraec1528-1
851446,oraec1528-1
850317,oraec1528-1
854246,oraec1528-1
10050,oraec1528-1
859300,oraec1528-1
859298,oraec1528-1
859293,oraec1528-1
38530,oraec1528-1
181401,oraec1528-1
86580,oraec1528-1
852513,oraec1528-4
10050,oraec1528-4
702312,oraec1528-4
74950,oraec1528-4
854246,oraec1528-4
859293,oraec1528-4
852513,oraec1528-5
10050,oraec1528-5
854246,oraec1528-5
859293,oraec1528-5
852513,oraec1528-6
10050,oraec1528-6
74950,oraec1528-6
854246,oraec1528-6
859293,oraec1528-6
38530,oraec1528-6
181401,oraec1528-6
852513,oraec1534-5
10050,oraec1534-5
711954,oraec1534-5
94070,oraec1534-6
450541,oraec1534-6
859299,oraec1534-6
859382,oraec1534-6
859380,oraec1534-6
854246,oraec1534-6
10050,oraec1534-6
859300,oraec1534-6
859293,oraec1534-6
38530,oraec1534-6
181401,oraec1534-6
86580,oraec1534-6
852513,oraec1534-8
10050,oraec1534-8
702469,oraec1534-8
74950,oraec1534-8
854246,oraec1534-8
859293,oraec1534-8
38530,oraec1534-8
110360,oraec1606-2
87560,oraec1606-2
116430,oraec1606-2
850317,oraec1606-2
64360,oraec1606-2
854573,oraec1606-2
92500,oraec1606-2
10050,oraec1606-2
854246,oraec1713-4
10050,oraec1713-4
859300,oraec1713-4
859293,oraec1713-4
38530,oraec1713-4
181401,oraec1713-4
86580,oraec1713-4
852513,oraec1713-5
10050,oraec1713-5
702469,oraec1713-5
74950,oraec1713-5
854246,oraec1713-5
859293,oraec1713-5
38530,oraec1713-5
181401,oraec1713-5
86580,oraec1713-5
852513,oraec1713-6
10050,oraec1713-6
702312,oraec1713-6
74950,oraec1713-6
854246,oraec1713-6
859293,oraec1713-6
38530,oraec1713-6
181401,oraec1713-6
86580,oraec1713-6
852513,oraec1713-7
10050,oraec1713-7
711176,oraec1713-7
74950,oraec1713-7
854246,oraec1713-7
859293,oraec1713-7
38530,oraec1713-7
181401,oraec1713-7
86580,oraec1713-7
852513,oraec1770-5
10050,oraec1770-5
711954,oraec1770-5
94070,oraec1770-8
450541,oraec1770-8
859299,oraec1770-8
859382,oraec1770-8
859898,oraec1770-8
859380,oraec1770-8
854246,oraec1770-8
10050,oraec1770-8
859300,oraec1770-8
708799,oraec1770-8
851711,oraec1781-2
10050,oraec1781-2
854533,oraec1781-2
138670,oraec1781-2
157160,oraec1781-2
78390,oraec1781-2
130360,oraec1781-2
107520,oraec1781-2
53450,oraec1781-2
33370,oraec1781-2
854578,oraec1781-2
118320,oraec1781-2
52840,oraec1781-2
10030,oraec1781-2
64360,oraec1781-2
10050,oraec1781-2
852513,oraec1784-7
10050,oraec1784-7
711954,oraec1784-7
400038,oraec1787-1
856314,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
854246,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859300,oraec1787-1
859293,oraec1787-1
38530,oraec1787-1
181401,oraec1787-1
86580,oraec1787-1
400034,oraec1800-2
852054,oraec1800-2
88060,oraec1800-2
400038,oraec1800-2
856314,oraec1800-2
126020,oraec1800-2
850787,oraec1800-2
122080,oraec1800-2
10050,oraec1800-2
10050,oraec1800-2
856863,oraec1800-2
852060,oraec1800-2
400034,oraec1800-4
852054,oraec1800-4
88060,oraec1800-4
400038,oraec1800-4
400354,oraec1800-4
856314,oraec1800-4
126020,oraec1800-4
10050,oraec1800-4
856863,oraec1800-4
852060,oraec1800-4
852513,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
854246,oraec1992-3
10050,oraec1992-3
859300,oraec1992-3
859293,oraec1992-3
38530,oraec1992-3
181401,oraec1992-3
86580,oraec1992-3
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
88060,oraec2086-12
400038,oraec2086-12
850830,oraec2086-12
851711,oraec2086-12
38540,oraec2086-12
854246,oraec2086-12
10050,oraec2086-12
850830,oraec2086-12
38530,oraec2086-12
851426,oraec2087-3
109800,oraec2087-3
850787,oraec2087-3
400038,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
136260,oraec2087-3
10050,oraec2087-3
550321,oraec2087-3
10050,oraec2087-3
82090,oraec2087-3
600132,oraec2087-3
26660,oraec2142-4
125510,oraec2142-4
10050,oraec2142-4
10050,oraec2142-4
707925,oraec2142-4
66750,oraec2142-4
852513,oraec2152-6
10050,oraec2152-6
702312,oraec2152-6
74950,oraec2152-6
854246,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
181401,oraec2152-6
86580,oraec2152-6
852513,oraec2152-7
10050,oraec2152-7
702469,oraec2152-7
74950,oraec2152-7
854246,oraec2152-7
859293,oraec2152-7
38530,oraec2152-7
181401,oraec2152-7
86580,oraec2152-7
856314,oraec2292-5
126020,oraec2292-5
850787,oraec2292-5
122080,oraec2292-5
10050,oraec2292-5
10050,oraec2292-5
856863,oraec2292-5
20360,oraec2358-7
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
850317,oraec2358-7
38530,oraec2358-7
854246,oraec2358-7
10050,oraec2358-7
859300,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
181401,oraec2358-7
86580,oraec2358-7
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
120150,oraec2449-7
10050,oraec2449-7
78870,oraec2449-7
10110,oraec2449-7
400960,oraec2449-7
64360,oraec2449-7
23290,oraec2449-7
854506,oraec2514-1
30750,oraec2514-1
81660,oraec2514-1
550034,oraec2514-1
400114,oraec2514-1
110300,oraec2514-1
500284,oraec2514-1
81660,oraec2514-1
78870,oraec2514-1
162870,oraec2514-1
850787,oraec2514-1
858836,oraec2514-1
702372,oraec2514-1
66750,oraec2514-1
78870,oraec2514-1
136260,oraec2514-1
10050,oraec2514-1
10050,oraec2514-1
82090,oraec2514-1
705173,oraec2514-1
400178,oraec2514-1
125510,oraec2529-2
10050,oraec2529-2
10050,oraec2529-2
850787,oraec2529-2
122080,oraec2529-2
10050,oraec2529-2
400533,oraec2529-2
66750,oraec2529-2
125510,oraec2529-3
10050,oraec2529-3
850787,oraec2529-3
122080,oraec2529-3
10050,oraec2529-3
10050,oraec2529-3
858835,oraec2529-3
66750,oraec2529-3
852513,oraec2656-1
10050,oraec2656-1
702312,oraec2656-1
38530,oraec2656-1
181401,oraec2656-1
86580,oraec2656-1
852513,oraec2656-2
10050,oraec2656-2
702469,oraec2656-2
74950,oraec2656-2
854246,oraec2656-2
38530,oraec2656-2
852513,oraec2670-4
10050,oraec2670-4
702312,oraec2670-4
74950,oraec2670-4
854246,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
181401,oraec2670-4
86580,oraec2670-4
854246,oraec2723-3
10050,oraec2723-3
859300,oraec2723-3
859293,oraec2723-3
38530,oraec2723-3
181401,oraec2723-3
86580,oraec2723-3
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
852513,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
74950,oraec2726-5
854246,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
86580,oraec2726-5
852513,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
74950,oraec2726-5
854246,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
86580,oraec2726-5
852513,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
74950,oraec2726-6
854246,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
181401,oraec2726-6
86580,oraec2726-6
852513,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
74950,oraec2726-6
854246,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
181401,oraec2726-6
86580,oraec2726-6
854241,oraec2726-7
10050,oraec2726-7
711176,oraec2726-7
74950,oraec2726-7
854246,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
859293,oraec2726-7
38530,oraec2726-7
181401,oraec2726-7
86580,oraec2726-7
854241,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
711176,oraec2726-7
74950,oraec2726-7
854246,oraec2726-7
10050,oraec2726-7
859293,oraec2726-7
38530,oraec2726-7
181401,oraec2726-7
86580,oraec2726-7
854246,oraec2733-4
10050,oraec2733-4
859380,oraec2733-4
859300,oraec2733-4
859293,oraec2733-4
38530,oraec2733-4
181401,oraec2733-4
86580,oraec2733-4
852513,oraec2733-5
10050,oraec2733-5
702312,oraec2733-5
74950,oraec2733-5
854246,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
181401,oraec2733-5
86580,oraec2733-5
852513,oraec2733-6
10050,oraec2733-6
702469,oraec2733-6
74950,oraec2733-6
854246,oraec2733-6
859293,oraec2733-6
38530,oraec2733-6
181401,oraec2733-6
86580,oraec2733-6
851711,oraec3046-5
10110,oraec3046-5
78870,oraec3046-5
10030,oraec3046-5
109800,oraec3046-5
851446,oraec3046-5
850796,oraec3046-5
850317,oraec3046-5
851446,oraec3046-5
43580,oraec3046-5
21881,oraec3046-5
55500,oraec3046-5
851809,oraec3046-5
72,oraec3046-5
854246,oraec3083-3
10050,oraec3083-3
859300,oraec3083-3
859380,oraec3083-3
859293,oraec3083-3
38530,oraec3083-3
181401,oraec3083-3
86580,oraec3083-3
854246,oraec3083-6
10050,oraec3083-6
859300,oraec3083-6
859293,oraec3083-6
38530,oraec3083-6
181401,oraec3083-6
86580,oraec3083-6
21881,oraec3123-2
10050,oraec3123-2
64360,oraec3123-2
107510,oraec3123-2
10070,oraec3123-2
55500,oraec3123-2
95620,oraec3123-2
10070,oraec3123-2
181350,oraec3123-2
10050,oraec3123-2
850836,oraec3123-2
78870,oraec3123-2
125510,oraec3123-2
10050,oraec3123-2
10050,oraec3123-2
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
854246,oraec3123-3
10050,oraec3123-3
859300,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
181401,oraec3123-3
86580,oraec3123-3
851526,oraec3123-3
852058,oraec3123-3
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
854246,oraec3374-5
10050,oraec3374-5
859380,oraec3374-5
859300,oraec3374-5
859293,oraec3374-5
38530,oraec3374-5
181401,oraec3374-5
86580,oraec3374-5
854246,oraec3374-9
10050,oraec3374-9
859300,oraec3374-9
859293,oraec3374-9
38530,oraec3374-9
181401,oraec3374-9
86580,oraec3374-9
854246,oraec3374-17
10050,oraec3374-17
859300,oraec3374-17
859293,oraec3374-17
38530,oraec3374-17
181401,oraec3374-17
86580,oraec3374-17
852513,oraec3374-22
10050,oraec3374-22
702312,oraec3374-22
74950,oraec3374-22
854246,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
181401,oraec3374-22
86580,oraec3374-22
852513,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
74950,oraec3374-23
854246,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
181401,oraec3374-23
86580,oraec3374-23
852513,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
74950,oraec3374-23
854246,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
181401,oraec3374-23
86580,oraec3374-23
852513,oraec3374-24
10050,oraec3374-24
711176,oraec3374-24
74950,oraec3374-24
854246,oraec3374-24
859293,oraec3374-24
38530,oraec3374-24
181401,oraec3374-24
86580,oraec3374-24
10050,oraec3380-1
859293,oraec3380-1
38530,oraec3380-1
95000,oraec3380-1
181400,oraec3380-1
91900,oraec3380-1
86570,oraec3380-1
852513,oraec3380-4
10050,oraec3380-4
711176,oraec3380-4
