id,sentence
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
174480,oraec527-3
850787,oraec527-3
92560,oraec527-3
200,oraec527-3
78870,oraec527-3
851961,oraec527-3
851519,oraec527-3
64360,oraec527-3
48260,oraec527-3
850794,oraec527-3
10090,oraec527-3
25090,oraec1045-1
850795,oraec1045-1
178230,oraec1045-1
850800,oraec1045-1
600090,oraec1045-1
850795,oraec1045-1
104690,oraec1045-1
850787,oraec1045-1
857990,oraec1045-1
875210,oraec1045-1
66750,oraec1045-1
125510,oraec1045-1
850787,oraec1045-1
600090,oraec1045-1
74950,oraec1045-1
82090,oraec1045-1
185810,oraec1045-1
10050,oraec1045-1
25090,oraec1977-2
850795,oraec1977-2
400612,oraec1977-2
90360,oraec1977-2
856501,oraec1977-2
852899,oraec1977-2
185810,oraec1977-2
10050,oraec1977-2
