id,sentence
107520,oraec171-17
851446,oraec171-17
182830,oraec171-17
20570,oraec171-17
850787,oraec171-17
233,oraec171-17
90020,oraec171-17
851446,oraec171-17
51990,oraec171-17
850787,oraec171-17
233,oraec171-17
851661,oraec171-17
851446,oraec171-17
851809,oraec171-17
10030,oraec171-17
851887,oraec171-17
91900,oraec171-17
92720,oraec171-17
10050,oraec171-17
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
851427,oraec221-17
851661,oraec221-17
51990,oraec221-17
89850,oraec221-17
107520,oraec221-17
851446,oraec221-17
182830,oraec221-17
20570,oraec221-17
850787,oraec221-17
233,oraec221-17
90020,oraec221-17
851446,oraec221-17
51990,oraec221-17
850787,oraec221-17
233,oraec221-17
851427,oraec284-16
851446,oraec284-16
51990,oraec284-16
89850,oraec284-16
107520,oraec284-16
851446,oraec284-16
182830,oraec284-16
20570,oraec284-16
850787,oraec284-16
233,oraec284-16
90020,oraec284-16
851446,oraec284-16
51990,oraec284-16
850787,oraec284-16
233,oraec284-16
851661,oraec284-16
851446,oraec284-16
851809,oraec284-16
10030,oraec284-16
851887,oraec284-16
91900,oraec284-16
92720,oraec284-16
10050,oraec284-16
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
70011,oraec284-25
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
169650,oraec440-12
10050,oraec440-12
91950,oraec440-12
174480,oraec440-12
73570,oraec440-12
91900,oraec440-12
141370,oraec440-12
850317,oraec440-12
851809,oraec459-16
851446,oraec459-16
51990,oraec459-16
96090,oraec459-16
91960,oraec459-16
107520,oraec459-16
851446,oraec459-16
182830,oraec459-16
850787,oraec459-16
233,oraec459-16
400768,oraec459-16
70011,oraec459-16
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
851427,oraec656-17
851446,oraec656-17
51990,oraec656-17
89850,oraec656-17
107520,oraec656-17
851446,oraec656-17
182830,oraec656-17
20570,oraec656-17
91900,oraec656-17
92720,oraec656-17
10050,oraec656-17
851427,oraec857-14
851446,oraec857-14
51990,oraec857-14
89850,oraec857-14
107520,oraec857-14
851446,oraec857-14
182830,oraec857-14
20570,oraec857-14
850787,oraec857-14
233,oraec857-14
90020,oraec857-14
851446,oraec857-14
51990,oraec857-14
850787,oraec857-14
233,oraec857-14
851661,oraec857-14
851446,oraec857-14
851809,oraec857-14
10030,oraec857-14
851887,oraec857-14
91900,oraec857-14
92720,oraec857-14
10050,oraec857-14
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
60430,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
96010,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
851677,oraec857-38
10030,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
850800,oraec857-38
851446,oraec857-38
850814,oraec857-38
51990,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
854383,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
45170,oraec857-38
850787,oraec857-38
233,oraec857-38
860010,oraec857-38
851446,oraec857-38
51990,oraec857-38
96010,oraec857-38
89850,oraec857-38
91960,oraec857-38
107520,oraec857-38
851446,oraec857-38
182830,oraec857-38
26150,oraec857-38
850787,oraec857-38
233,oraec857-38
858535,oraec857-38
10050,oraec857-38
91900,oraec857-38
169650,oraec857-38
850787,oraec857-38
233,oraec857-38
851427,oraec1402-17
851446,oraec1402-17
51990,oraec1402-17
89850,oraec1402-17
107520,oraec1402-17
851446,oraec1402-17
182830,oraec1402-17
20570,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
90020,oraec1402-17
851446,oraec1402-17
51990,oraec1402-17
850787,oraec1402-17
233,oraec1402-17
851661,oraec1402-17
851446,oraec1402-17
851809,oraec1402-17
10030,oraec1402-17
851887,oraec1402-17
91900,oraec1402-17
92720,oraec1402-17
10050,oraec1402-17
851809,oraec1402-19
851446,oraec1402-19
51990,oraec1402-19
96090,oraec1402-19
91960,oraec1402-19
107520,oraec1402-19
851446,oraec1402-19
182830,oraec1402-19
850787,oraec1402-19
233,oraec1402-19
400768,oraec1402-19
70011,oraec1402-19
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
851427,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
89850,oraec1900-18
107520,oraec1900-18
851446,oraec1900-18
182830,oraec1900-18
20570,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
90020,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
169650,oraec2343-8
10050,oraec2343-8
21881,oraec34-82
10050,oraec34-82
91900,oraec34-82
33560,oraec34-82
854573,oraec34-82
851961,oraec34-82
163220,oraec34-82
10050,oraec34-82
91900,oraec34-82
114300,oraec34-82
73560,oraec34-82
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
55500,oraec293-7
854546,oraec293-7
10110,oraec293-7
851446,oraec293-7
159840,oraec293-7
78870,oraec293-7
550021,oraec293-7
10030,oraec293-7
23290,oraec293-7
107520,oraec293-7
136480,oraec293-7
70011,oraec293-7
140550,oraec85-4
851523,oraec85-4
114300,oraec85-4
73560,oraec85-4
134370,oraec85-4
104690,oraec85-4
10050,oraec85-4
851809,oraec85-4
122360,oraec85-4
450158,oraec85-4
64360,oraec85-4
10100,oraec85-4
850806,oraec85-4
95620,oraec85-4
175830,oraec85-4
26870,oraec85-4
181430,oraec85-4
104690,oraec85-4
10050,oraec85-4
400004,oraec85-4
140550,oraec92-4
851523,oraec92-4
114300,oraec92-4
73560,oraec92-4
134370,oraec92-4
104690,oraec92-4
10050,oraec92-4
851809,oraec92-4
122360,oraec92-4
450158,oraec92-4
64360,oraec92-4
10100,oraec92-4
850794,oraec92-4
10100,oraec92-4
104690,oraec92-4
10050,oraec92-4
400004,oraec92-4
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
27040,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
38540,oraec394-4
850787,oraec63-37
851622,oraec63-37
22320,oraec63-37
850800,oraec63-37
851622,oraec63-37
73560,oraec63-37
40111,oraec81-52
10100,oraec81-52
60920,oraec81-52
64360,oraec81-52
851622,oraec81-52
93230,oraec81-52
850787,oraec81-52
162640,oraec81-52
34750,oraec123-25
72650,oraec123-25
107520,oraec123-25
114300,oraec123-25
850796,oraec123-25
107500,oraec123-25
64360,oraec123-25
854020,oraec123-25
858500,oraec123-25
95940,oraec308-3
550034,oraec308-3
64360,oraec308-3
550035,oraec308-3
104690,oraec308-3
10050,oraec308-3
107520,oraec308-3
176960,oraec308-3
850787,oraec308-3
162640,oraec308-3
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
64360,oraec965-7
70010,oraec965-7
550008,oraec1081-29
42370,oraec1081-29
34360,oraec1081-29
73560,oraec1081-29
64360,oraec1081-29
34360,oraec1081-29
119600,oraec1081-29
21881,oraec1081-29
170100,oraec1081-29
107520,oraec1081-29
81660,oraec1081-29
95940,oraec1365-3
550034,oraec1365-3
25010,oraec1365-3
850787,oraec1365-3
104690,oraec1365-3
10050,oraec1365-3
107520,oraec1365-3
176960,oraec1365-3
850787,oraec1365-3
162640,oraec1365-3
95940,oraec2150-3
550034,oraec2150-3
64360,oraec2150-3
550035,oraec2150-3
64360,oraec2150-3
25010,oraec2150-3
850787,oraec2150-3
104690,oraec2150-3
10050,oraec2150-3
107520,oraec2150-3
176960,oraec2150-3
850787,oraec2150-3
162640,oraec2150-3
119600,oraec424-8
46050,oraec424-8
851200,oraec424-8
854518,oraec424-8
64360,oraec424-8
80900,oraec424-8
26870,oraec424-8
851623,oraec424-8
94530,oraec424-8
89850,oraec424-8
105780,oraec424-8
42370,oraec424-8
24640,oraec424-8
21881,oraec424-8
10030,oraec424-8
167210,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
550129,oraec424-8
177830,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
131200,oraec3315-13
64360,oraec3315-13
79050,oraec3315-13
851523,oraec1-288
851517,oraec1-288
185810,oraec1-288
94530,oraec1-288
850800,oraec1-288
854544,oraec1-288
851711,oraec94-15
10050,oraec94-15
78870,oraec94-15
10050,oraec94-15
41470,oraec94-15
168830,oraec94-15
850814,oraec94-15
78870,oraec94-15
400048,oraec94-15
78870,oraec94-15
851623,oraec94-15
170470,oraec94-15
850787,oraec94-15
104690,oraec94-15
10050,oraec94-15
850787,oraec94-15
851446,oraec94-15
34810,oraec94-15
850787,oraec94-15
852416,oraec94-15
64360,oraec28-8
854572,oraec28-8
169280,oraec28-8
858869,oraec1938-2
701116,oraec1938-2
66750,oraec1938-2
54680,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
185290,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
73560,oraec1938-2
46050,oraec2-73
10100,oraec2-73
851428,oraec2-73
851526,oraec2-73
111390,oraec2-73
854540,oraec2-73
10100,oraec2-73
91900,oraec2-73
854572,oraec2-73
856247,oraec2-73
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
49460,oraec159-62
48700,oraec159-62
851427,oraec161-79
93110,oraec161-79
131200,oraec161-79
851517,oraec161-79
850787,oraec161-79
79050,oraec161-79
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
550032,oraec816-61
10130,oraec816-61
46050,oraec816-61
64360,oraec816-61
58710,oraec816-61
73560,oraec816-61
26150,oraec816-61
20570,oraec816-61
138740,oraec816-61
10050,oraec816-61
64360,oraec816-61
122080,oraec816-61
10130,oraec816-61
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
78870,oraec862-38
90260,oraec862-38
90260,oraec862-38
73560,oraec862-38
78870,oraec862-44
90260,oraec862-44
91760,oraec862-44
42490,oraec862-44
42490,oraec862-44
73560,oraec862-44
21930,oraec889-5
10030,oraec889-5
68330,oraec889-5
64360,oraec889-5
66740,oraec889-5
81950,oraec889-5
64360,oraec889-5
60220,oraec889-5
32820,oraec889-5
10030,oraec889-5
33040,oraec889-5
400929,oraec889-5
49461,oraec889-5
66750,oraec889-5
64360,oraec889-5
58710,oraec889-5
116761,oraec1848-8
61900,oraec1848-8
10050,oraec1848-8
58710,oraec1848-8
107520,oraec1848-8
159840,oraec1848-8
10090,oraec1848-8
107520,oraec1848-8
167320,oraec1848-8
10050,oraec1848-8
21930,oraec10-324
78870,oraec10-324
10110,oraec10-324
90260,oraec10-324
73560,oraec10-324
26150,oraec10-324
20570,oraec10-324
91900,oraec10-324
851711,oraec10-324
