id,sentence
60220,oraec1481-4
10120,oraec1481-4
91900,oraec1481-4
10110,oraec1481-4
91900,oraec1481-4
69040,oraec1481-4
10110,oraec1481-4
136260,oraec2617-1
185810,oraec2617-1
78870,oraec2617-1
10090,oraec2617-1
400142,oraec2617-1
703489,oraec2617-1
850806,oraec917-20
851711,oraec917-20
10030,oraec917-20
39920,oraec917-20
125010,oraec917-20
850800,oraec917-20
10050,oraec917-20
10110,oraec9012-4
24640,oraec9012-4
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
10050,oraec163-22
89760,oraec916-11
64360,oraec916-11
550136,oraec916-11
851449,oraec916-11
125510,oraec916-11
450044,oraec916-11
58430,oraec916-11
850814,oraec916-11
10050,oraec916-11
850814,oraec916-11
179430,oraec916-11
850814,oraec916-11
850814,oraec916-11
25090,oraec259-20
94700,oraec259-20
10050,oraec259-20
854519,oraec259-20
72470,oraec259-20
10050,oraec259-20
109620,oraec259-20
850787,oraec259-20
32820,oraec259-20
10050,oraec259-20
64360,oraec259-20
400048,oraec259-20
850787,oraec259-20
854704,oraec259-20
400073,oraec259-20
74950,oraec259-20
550007,oraec259-20
10050,oraec1182-21
861029,oraec1182-21
10050,oraec1182-22
10050,oraec1182-23
550087,oraec1182-23
21930,oraec19-92
78870,oraec19-92
10110,oraec19-92
94160,oraec19-92
854560,oraec19-92
61370,oraec19-92
10110,oraec19-92
64360,oraec19-92
107,oraec19-92
186080,oraec19-92
108040,oraec19-92
90120,oraec19-92
32820,oraec19-92
850787,oraec19-92
84370,oraec19-92
97770,oraec19-92
850787,oraec19-92
122600,oraec19-92
850787,oraec19-92
52470,oraec19-92
156540,oraec19-92
850787,oraec19-92
22030,oraec19-92
69040,oraec19-92
10050,oraec19-92
10050,oraec19-231
851517,oraec19-231
21930,oraec19-231
26870,oraec19-231
78870,oraec19-231
10050,oraec19-231
851427,oraec19-319
26870,oraec19-319
10110,oraec19-319
851706,oraec19-319
78870,oraec19-319
10110,oraec19-319
167800,oraec19-383
38040,oraec19-383
129490,oraec19-383
91900,oraec19-383
851809,oraec19-383
177030,oraec19-383
78870,oraec19-383
10110,oraec19-383
850787,oraec19-383
138730,oraec19-383
10050,oraec19-383
78870,oraec19-383
854575,oraec19-383
78870,oraec19-383
10050,oraec19-383
147350,oraec19-383
850787,oraec19-383
26870,oraec19-383
10050,oraec19-383
91900,oraec19-383
10110,oraec19-383
65370,oraec19-383
72740,oraec19-383
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
41180,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
55110,oraec36-171
81660,oraec36-171
41180,oraec36-171
10110,oraec36-171
24640,oraec36-171
39920,oraec36-171
64410,oraec36-171
173680,oraec36-171
64360,oraec36-171
104730,oraec36-171
21881,oraec36-182
143920,oraec36-182
32820,oraec36-182
69040,oraec36-182
850800,oraec36-182
850787,oraec36-182
69040,oraec36-182
21930,oraec39-101
78870,oraec39-101
10110,oraec39-101
94160,oraec39-101
64360,oraec39-101
854560,oraec39-101
61370,oraec39-101
10110,oraec39-101
64360,oraec39-101
107,oraec39-101
186080,oraec39-101
108040,oraec39-101
90120,oraec39-101
32820,oraec39-101
850787,oraec39-101
84370,oraec39-101
97770,oraec39-101
850787,oraec39-101
122600,oraec39-101
850787,oraec39-101
52470,oraec39-101
156540,oraec39-101
850787,oraec39-101
22030,oraec39-101
69040,oraec39-101
10050,oraec39-101
43010,oraec75-62
23290,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
54600,oraec75-98
851809,oraec75-116
850800,oraec75-116
10050,oraec75-116
858535,oraec75-116
64360,oraec75-116
116800,oraec75-116
54600,oraec75-121
125010,oraec75-125
81660,oraec75-125
64360,oraec75-125
107510,oraec75-125
65390,oraec75-125
91900,oraec75-125
10050,oraec75-125
851706,oraec75-152
28170,oraec75-152
10110,oraec75-152
87000,oraec75-152
107520,oraec75-152
650052,oraec75-152
650053,oraec75-152
59920,oraec75-152
10030,oraec75-152
851427,oraec104-12
26870,oraec104-12
10110,oraec104-12
851706,oraec104-12
78870,oraec104-12
10110,oraec104-12
167800,oraec104-78
38040,oraec104-78
129490,oraec104-78
91900,oraec104-78
851809,oraec104-78
177030,oraec104-78
10050,oraec104-78
850806,oraec104-78
138730,oraec104-78
10110,oraec104-78
78870,oraec104-78
854575,oraec104-78
78870,oraec104-78
10110,oraec104-78
147350,oraec104-78
850806,oraec104-78
26870,oraec104-78
10050,oraec104-78
91900,oraec104-78
10110,oraec104-78
65370,oraec104-78
72740,oraec104-78
10050,oraec457-9
550045,oraec457-9
66750,oraec457-9
10050,oraec457-15
711554,oraec457-15
10050,oraec457-16
550045,oraec457-16
185810,oraec2668-1
78870,oraec2668-1
136230,oraec2668-1
10050,oraec2668-1
185810,oraec2668-1
78870,oraec2668-1
550001,oraec2668-1
701948,oraec2668-1
136230,oraec2668-1
185810,oraec2668-1
78870,oraec2668-1
10050,oraec2668-1
185810,oraec2668-1
78870,oraec2668-1
550001,oraec2668-1
701948,oraec2668-1
185810,oraec4099-1
78870,oraec4099-1
136230,oraec4099-1
400398,oraec4099-1
185810,oraec4099-1
78870,oraec4099-1
400599,oraec4099-1
851809,oraec4099-1
78870,oraec4099-1
10110,oraec4099-1
550128,oraec4099-1
850768,oraec4099-1
23290,oraec4099-1
10110,oraec4099-1
136230,oraec4099-1
185810,oraec4099-1
78870,oraec4099-1
400398,oraec4099-1
185810,oraec4099-1
78870,oraec4099-1
400599,oraec4099-1
851809,oraec4099-1
78870,oraec4099-1
10110,oraec4099-1
550128,oraec4099-1
850768,oraec4099-1
23290,oraec4099-1
10110,oraec4099-1
851711,oraec4099-2
10110,oraec4099-2
26870,oraec4099-2
78870,oraec4099-2
10030,oraec4099-2
851622,oraec4099-2
184630,oraec4099-2
112710,oraec4099-2
184630,oraec4099-2
78870,oraec4099-2
10110,oraec4099-2
24640,oraec4099-2
10050,oraec311-14
10050,oraec311-22
10050,oraec311-28
10050,oraec311-29
707710,oraec311-29
32820,oraec311-30
10050,oraec311-30
859741,oraec311-30
10050,oraec311-37
550188,oraec311-37
10050,oraec311-38
550188,oraec311-38
10050,oraec311-39
859741,oraec311-39
10050,oraec311-40
10050,oraec311-41
400465,oraec311-41
10050,oraec311-43
10050,oraec311-45
10050,oraec328-22
185810,oraec328-22
400067,oraec328-22
10050,oraec567-34
10050,oraec567-35
10050,oraec567-38
10050,oraec567-39
10050,oraec567-40
10050,oraec567-41
400206,oraec567-41
10050,oraec567-42
400765,oraec567-42
10050,oraec567-43
10050,oraec567-44
27940,oraec620-5
131320,oraec620-5
850787,oraec620-5
67930,oraec620-5
10050,oraec620-5
145140,oraec620-5
47280,oraec620-5
91900,oraec620-5
10050,oraec620-5
851887,oraec620-5
21881,oraec620-10
45640,oraec620-10
10030,oraec620-10
91900,oraec620-10
111260,oraec620-10
10100,oraec620-10
140180,oraec620-10
44000,oraec620-10
64360,oraec620-10
10050,oraec980-7
72470,oraec980-7
10050,oraec980-7
25090,oraec980-7
550045,oraec980-7
185810,oraec2853-17
10030,oraec2853-17
851519,oraec2853-17
78870,oraec2853-17
10030,oraec2853-17
850787,oraec2853-17
60220,oraec2853-17
850787,oraec2853-17
181420,oraec2853-17
10030,oraec2853-17
112301,oraec432-13
103750,oraec432-13
62900,oraec432-13
66270,oraec432-13
103300,oraec432-13
64371,oraec432-13
10050,oraec432-13
10050,oraec432-23
10050,oraec432-24
10050,oraec827-17
850830,oraec827-17
10050,oraec827-18
400012,oraec827-18
10050,oraec827-20
850830,oraec827-20
10050,oraec827-21
850830,oraec827-21
10050,oraec827-22
10050,oraec827-26
711528,oraec827-26
10050,oraec879-9
72470,oraec879-9
10050,oraec879-9
400367,oraec879-9
851809,oraec879-9
66750,oraec879-9
10050,oraec1012-11
10050,oraec1012-15
860318,oraec1012-15
851809,oraec1012-15
400042,oraec1012-15
400582,oraec1012-15
66750,oraec1012-15
10050,oraec1434-11
72470,oraec1434-11
10050,oraec1434-11
400012,oraec1434-11
81950,oraec1434-11
10050,oraec1434-12
72470,oraec1434-12
10050,oraec1434-12
400735,oraec1434-12
81950,oraec1434-12
10050,oraec551-17
400146,oraec551-17
66750,oraec551-17
10050,oraec551-18
709630,oraec551-18
66750,oraec551-18
10050,oraec551-19
705685,oraec551-19
10050,oraec551-20
550185,oraec551-20
66750,oraec551-20
10050,oraec551-21
550109,oraec551-21
66750,oraec551-21
10050,oraec551-24
10050,oraec193-48
72470,oraec193-48
10050,oraec193-48
550048,oraec193-48
400002,oraec193-48
81950,oraec193-48
10050,oraec193-50
72470,oraec193-50
10050,oraec193-50
95740,oraec193-50
81950,oraec193-50
10050,oraec393-4
400041,oraec393-4
851809,oraec393-4
850787,oraec393-4
702311,oraec393-4
10050,oraec323-17
72470,oraec323-17
10050,oraec323-17
66750,oraec323-17
10050,oraec451-11
710650,oraec451-11
851809,oraec451-11
707305,oraec451-11
30730,oraec590-5
851711,oraec590-5
10110,oraec590-5
851809,oraec590-5
91670,oraec590-5
850814,oraec590-5
91900,oraec590-5
10090,oraec590-5
850796,oraec590-5
851809,oraec590-5
125010,oraec590-5
78870,oraec590-5
10050,oraec590-5
851706,oraec651-1
26870,oraec651-1
855702,oraec651-1
400181,oraec651-1
850814,oraec651-1
64360,oraec651-1
851026,oraec651-1
25810,oraec651-1
400058,oraec651-1
35400,oraec651-1
851080,oraec651-1
850814,oraec651-1
64360,oraec651-1
46140,oraec651-1
855716,oraec651-1
400054,oraec651-1
40490,oraec651-1
400122,oraec651-1
850787,oraec651-1
855694,oraec651-1
400058,oraec651-1
91900,oraec651-1
851079,oraec651-1
154810,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
89850,oraec651-1
91900,oraec651-1
851079,oraec651-1
851077,oraec651-1
154770,oraec651-1
851076,oraec651-1
125510,oraec651-1
400058,oraec651-1
850800,oraec651-1
851446,oraec651-1
165890,oraec651-1
89850,oraec651-1
64360,oraec651-1
118350,oraec651-1
59920,oraec651-1
400254,oraec1337-12
10050,oraec1501-7
705008,oraec1501-7
136230,oraec1501-7
10050,oraec1501-7
125510,oraec1501-7
10050,oraec1501-7
400370,oraec1501-7
136230,oraec1501-7
10050,oraec1501-7
705008,oraec1501-7
10050,oraec1501-7
125510,oraec1501-7
10050,oraec1501-7
400370,oraec1501-7
125510,oraec8143-6
10050,oraec8143-6
10050,oraec167-8
850787,oraec167-8
69040,oraec167-8
10050,oraec167-8
400070,oraec167-8
400003,oraec167-8
10090,oraec167-37
25810,oraec167-37
550110,oraec167-37
10050,oraec334-16
600435,oraec334-16
74950,oraec334-16
711575,oraec334-16
400178,oraec334-16
10050,oraec628-7
94060,oraec628-7
100520,oraec628-7
851316,oraec628-7
450633,oraec628-7
10050,oraec628-10
850057,oraec628-10
400002,oraec628-10
10050,oraec628-19
38870,oraec628-19
400012,oraec628-19
10050,oraec628-21
850057,oraec628-21
10050,oraec628-22
400179,oraec628-22
400073,oraec628-22
10050,oraec628-23
850404,oraec628-23
400122,oraec628-23
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
10050,oraec727-6
136260,oraec727-6
10050,oraec727-6
550007,oraec727-6
400170,oraec727-6
32820,oraec742-8
850787,oraec742-8
69040,oraec742-8
10050,oraec742-8
10050,oraec742-9
850787,oraec742-9
69040,oraec742-9
10050,oraec742-9
10050,oraec751-23
66750,oraec751-23
10050,oraec751-25
550055,oraec751-25
450043,oraec751-25
66750,oraec751-25
10050,oraec1480-8
450077,oraec1480-8
10050,oraec1480-14
400068,oraec1480-14
10050,oraec1961-6
10030,oraec30-131
21881,oraec30-131
851809,oraec30-131
10030,oraec30-131
850796,oraec30-131
851623,oraec30-131
185810,oraec30-131
10110,oraec30-131
151900,oraec30-382
851517,oraec30-382
851809,oraec30-382
10090,oraec30-382
167210,oraec30-382
10090,oraec30-382
10090,oraec30-382
850787,oraec30-382
69040,oraec30-382
10090,oraec30-382
135720,oraec30-382
107520,oraec30-382
71880,oraec30-382
450266,oraec30-382
81010,oraec30-382
107520,oraec30-382
121610,oraec30-382
40111,oraec30-386
185810,oraec30-386
78870,oraec30-386
10090,oraec30-386
550021,oraec30-386
10090,oraec30-386
151900,oraec30-392
851517,oraec30-392
851809,oraec30-392
91900,oraec30-392
185810,oraec30-392
147350,oraec30-392
78870,oraec30-392
26660,oraec30-392
550021,oraec30-392
10090,oraec30-392
46050,oraec118-6
550046,oraec118-6
10030,oraec118-6
20430,oraec118-6
860901,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
32820,oraec118-6
10030,oraec118-6
860900,oraec118-6
711875,oraec118-6
21930,oraec118-6
78870,oraec118-6
10030,oraec118-6
64360,oraec118-6
20430,oraec118-6
850787,oraec118-6
550021,oraec118-6
10030,oraec118-6
32820,oraec118-6
64360,oraec118-6
30750,oraec118-6
850787,oraec118-6
10050,oraec118-6
850787,oraec118-6
69040,oraec118-6
10050,oraec118-6
860900,oraec118-6
860902,oraec118-6
89850,oraec118-6
64360,oraec118-6
32,oraec118-6
851961,oraec118-6
854539,oraec118-6
10050,oraec118-6
46050,oraec118-6
10090,oraec118-6
78870,oraec118-6
851446,oraec118-6
125010,oraec118-6
850787,oraec118-6
97480,oraec118-6
10030,oraec118-6
450223,oraec118-6
450633,oraec118-6
550004,oraec118-6
64360,oraec118-6
125510,oraec118-6
78870,oraec118-6
125510,oraec118-6
22460,oraec118-6
78870,oraec118-6
854543,oraec118-6
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
125630,oraec118-11
81660,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
851711,oraec118-12
10090,oraec118-12
78870,oraec118-12
550021,oraec118-12
10030,oraec118-12
450223,oraec118-12
100520,oraec118-12
550004,oraec118-12
854590,oraec118-35
10030,oraec118-35
78870,oraec118-35
10050,oraec118-35
147350,oraec118-35
64360,oraec118-35
550046,oraec118-35
10030,oraec118-35
20430,oraec118-35
860901,oraec118-35
61370,oraec118-35
78870,oraec118-35
10030,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
32820,oraec118-35
10030,oraec118-35
400045,oraec118-35
174090,oraec118-35
711875,oraec118-35
61370,oraec118-35
78870,oraec118-35
10050,oraec118-35
64360,oraec118-35
30750,oraec118-35
850787,oraec118-35
10050,oraec118-35
850787,oraec118-35
69040,oraec118-35
10050,oraec118-35
860902,oraec118-35
89850,oraec118-35
64360,oraec118-35
32,oraec118-35
851961,oraec118-35
854539,oraec118-35
10050,oraec118-35
851622,oraec118-35
20430,oraec118-35
851809,oraec118-35
78870,oraec118-35
10050,oraec118-35
32820,oraec118-35
10050,oraec118-35
174090,oraec118-35
64360,oraec118-35
854489,oraec118-35
850581,oraec118-35
850814,oraec118-35
854526,oraec118-35
860906,oraec118-35
66750,oraec118-35
119600,oraec118-47
170100,oraec118-47
851711,oraec118-47
550021,oraec118-47
10030,oraec118-47
860901,oraec118-47
78870,oraec118-47
10050,oraec118-47
850787,oraec118-47
69040,oraec118-47
10050,oraec118-47
74950,oraec118-47
78870,oraec118-47
10030,oraec118-47
104730,oraec118-47
10030,oraec118-47
400447,oraec118-47
704338,oraec118-47
48760,oraec203-17
107500,oraec203-17
26660,oraec203-17
271,oraec203-17
64360,oraec203-17
182900,oraec203-17
851809,oraec203-17
91900,oraec203-17
10050,oraec203-17
26660,oraec203-17
10050,oraec203-17
148520,oraec203-17
64360,oraec203-17
134370,oraec203-17
10050,oraec203-17
32820,oraec203-17
10050,oraec203-17
49460,oraec203-17
21881,oraec1708-7
10030,oraec1708-7
64360,oraec1708-7
32820,oraec1708-7
69670,oraec1708-7
109620,oraec1708-7
10050,oraec1708-7
49460,oraec1708-7
851711,oraec4521-2
10100,oraec4521-2
850238,oraec4521-2
168810,oraec4521-2
110300,oraec4521-2
162930,oraec4521-2
107,oraec4521-2
78870,oraec4521-2
162870,oraec4521-2
850787,oraec4521-2
100520,oraec4521-2
450633,oraec4521-2
701948,oraec4521-2
155000,oraec4521-2
10050,oraec4521-2
10050,oraec4521-2
700421,oraec4521-2
185810,oraec4521-2
10050,oraec4521-2
185810,oraec50-3
170100,oraec50-3
60920,oraec50-3
64360,oraec50-3
10030,oraec50-3
46050,oraec50-3
64360,oraec50-3
50020,oraec50-3
21160,oraec50-3
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
125510,oraec64-189
64360,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
134370,oraec105-189
10050,oraec105-189
122640,oraec105-189
852715,oraec105-189
850796,oraec105-189
854530,oraec105-189
125010,oraec105-189
125510,oraec105-189
10050,oraec105-189
107520,oraec105-189
10050,oraec105-189
851961,oraec125-63
125510,oraec125-63
10090,oraec125-63
851961,oraec125-63
10090,oraec125-63
129860,oraec125-63
70420,oraec125-63
10110,oraec125-63
134370,oraec125-102
10050,oraec125-102
122640,oraec125-102
852715,oraec125-102
850796,oraec125-102
854530,oraec125-102
125010,oraec125-102
125510,oraec125-102
10050,oraec125-102
107520,oraec125-102
10050,oraec125-102
64410,oraec235-6
854514,oraec235-6
23290,oraec235-6
10110,oraec235-6
64360,oraec235-6
40111,oraec408-33
104230,oraec408-33
125010,oraec408-33
81660,oraec408-33
550021,oraec408-33
10050,oraec408-33
10050,oraec482-6
400945,oraec482-6
10050,oraec800-13
10050,oraec800-14
10050,oraec800-15
27940,oraec1551-23
72470,oraec1551-23
850787,oraec1551-23
32820,oraec1551-23
10030,oraec1551-23
109620,oraec1551-23
850787,oraec1551-23
69040,oraec1551-23
10050,oraec1551-23
72470,oraec1551-23
10050,oraec1551-23
136260,oraec1551-23
10050,oraec1551-23
854519,oraec716-7
46050,oraec716-7
550021,oraec716-7
10030,oraec716-7
851449,oraec716-7
10110,oraec716-7
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
851711,oraec106-99
10030,oraec106-99
78870,oraec106-99
10110,oraec106-99
125510,oraec106-99
64360,oraec106-99
120070,oraec106-99
64360,oraec106-99
116800,oraec106-99
125010,oraec106-99
107520,oraec106-99
134370,oraec106-99
32820,oraec106-99
10050,oraec106-99
27940,oraec249-73
141120,oraec249-73
400458,oraec249-73
500471,oraec249-73
43420,oraec249-73
851517,oraec249-144
107500,oraec249-144
21930,oraec277-13
203,oraec277-13
10030,oraec277-13
21930,oraec295-12
203,oraec295-12
10030,oraec295-12
851711,oraec715-27
10110,oraec715-27
64360,oraec715-27
58670,oraec715-27
136230,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
122080,oraec715-27
10030,oraec715-27
172360,oraec715-27
46050,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
854525,oraec715-27
851711,oraec715-27
10110,oraec715-27
136230,oraec715-27
64360,oraec715-27
58670,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
122080,oraec715-27
10030,oraec715-27
172360,oraec715-27
46050,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
854525,oraec715-27
20030,oraec1644-11
185290,oraec1644-11
134670,oraec1644-11
49460,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
134670,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
64360,oraec1644-11
182390,oraec1644-11
450158,oraec1644-11
25130,oraec1644-11
851559,oraec1644-11
167920,oraec1644-11
851522,oraec1644-11
850787,oraec1644-11
150740,oraec1644-11
271,oraec1644-11
95940,oraec1644-11
21020,oraec1644-11
78870,oraec1644-11
10090,oraec1644-11
49460,oraec1644-11
851961,oraec49-265
125510,oraec49-265
10030,oraec49-265
10090,oraec49-265
851961,oraec49-265
10090,oraec49-265
129860,oraec49-265
70420,oraec49-265
10090,oraec49-265
134370,oraec49-302
10050,oraec49-302
122640,oraec49-302
852715,oraec49-302
850796,oraec49-302
854530,oraec49-302
10030,oraec49-302
125010,oraec49-302
125510,oraec49-302
10050,oraec49-302
107520,oraec49-302
10050,oraec49-302
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
27940,oraec867-2
278,oraec867-2
279,oraec867-2
27940,oraec867-3
49460,oraec867-3
850787,oraec867-3
271,oraec867-3
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
