id,sentence
600092,oraec794-12
854578,oraec794-12
84820,oraec794-12
140790,oraec794-12
81660,oraec794-12
27940,oraec794-12
89850,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
600050,oraec794-14
154340,oraec794-14
91900,oraec794-14
851809,oraec794-14
58140,oraec794-14
91900,oraec794-14
600030,oraec794-14
10030,oraec794-14
167210,oraec794-14
10050,oraec794-14
78870,oraec794-14
10110,oraec794-14
64360,oraec794-14
58130,oraec794-14
450158,oraec794-14
119600,oraec794-16
600056,oraec794-16
851622,oraec794-16
78030,oraec794-16
850787,oraec794-16
851622,oraec794-16
162490,oraec794-16
850814,oraec794-16
81680,oraec794-16
185810,oraec794-16
10030,oraec794-16
78870,oraec794-16
10110,oraec794-16
851706,oraec794-16
147350,oraec794-16
91900,oraec794-16
851446,oraec794-16
58650,oraec794-16
21881,oraec794-16
10110,oraec794-16
854578,oraec794-16
851711,oraec794-16
24640,oraec794-16
20060,oraec794-17
851200,oraec794-17
21930,oraec794-17
91900,oraec794-17
10030,oraec794-17
854578,oraec794-17
167210,oraec794-17
600030,oraec794-20
10110,oraec794-20
97580,oraec794-20
78870,oraec794-20
851173,oraec794-20
152350,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
600050,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
179330,oraec794-20
183280,oraec794-20
78870,oraec794-20
851173,oraec794-20
69560,oraec794-26
600056,oraec794-26
166960,oraec794-26
852474,oraec880-3
150560,oraec880-3
10030,oraec880-3
78030,oraec880-3
81660,oraec880-3
97580,oraec880-3
10110,oraec880-3
78870,oraec880-3
10030,oraec880-3
107520,oraec880-3
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
38050,oraec909-6
69560,oraec909-12
600056,oraec909-12
58130,oraec909-12
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
852474,oraec951-3
550055,oraec951-3
702020,oraec951-3
550055,oraec951-3
600139,oraec951-3
708389,oraec951-3
707443,oraec951-3
600392,oraec951-3
69560,oraec951-3
600056,oraec951-3
58130,oraec951-3
707415,oraec951-4
704745,oraec951-4
550046,oraec951-4
851173,oraec951-4
42300,oraec951-4
21881,oraec951-4
156680,oraec951-4
600392,oraec951-4
69560,oraec951-4
600056,oraec951-4
58130,oraec951-4
600092,oraec951-5
100400,oraec951-5
10110,oraec951-5
851454,oraec951-5
600030,oraec951-6
10110,oraec951-6
851446,oraec951-6
89850,oraec951-6
851209,oraec951-6
91900,oraec951-6
185810,oraec951-6
64360,oraec951-6
853143,oraec951-6
853501,oraec951-6
600410,oraec951-6
400004,oraec951-6
600465,oraec951-6
853144,oraec951-6
26870,oraec951-6
170100,oraec951-6
21881,oraec951-6
10110,oraec951-6
550118,oraec951-6
600030,oraec951-6
854514,oraec951-6
161180,oraec951-6
42370,oraec951-6
64360,oraec951-6
10110,oraec951-6
600030,oraec951-6
10110,oraec951-6
851446,oraec951-6
89850,oraec951-6
851209,oraec951-6
91900,oraec951-6
185810,oraec951-6
64360,oraec951-6
853143,oraec951-6
853501,oraec951-6
600410,oraec951-6
400004,oraec951-6
600465,oraec951-6
853144,oraec951-6
26870,oraec951-6
170100,oraec951-6
21881,oraec951-6
10110,oraec951-6
550118,oraec951-6
600030,oraec951-6
42370,oraec951-6
854514,oraec951-6
161180,oraec951-6
64360,oraec951-6
10110,oraec951-6
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
600092,oraec1001-6
100400,oraec1001-6
10110,oraec1001-6
851454,oraec1001-6
90120,oraec1001-7
851446,oraec1001-7
89850,oraec1001-7
23370,oraec1001-7
91900,oraec1001-7
62900,oraec1001-7
10110,oraec1001-7
91900,oraec1001-7
150560,oraec1001-7
34360,oraec1001-7
10110,oraec1001-7
64850,oraec1001-7
851200,oraec1001-9
91600,oraec1001-9
10110,oraec1001-9
94530,oraec1001-9
81660,oraec1001-9
89850,oraec1001-9
21930,oraec1001-9
24640,oraec1001-9
65350,oraec1001-9
600030,oraec1001-9
185810,oraec1001-9
78870,oraec1001-9
10030,oraec1001-9
851201,oraec1001-9
600392,oraec1001-9
851203,oraec1001-10
854519,oraec1001-10
64750,oraec1001-10
550021,oraec1001-10
10050,oraec1001-10
108310,oraec1001-10
600211,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
77640,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
500004,oraec1009-3
62980,oraec1009-3
851809,oraec1009-3
62900,oraec1009-3
10110,oraec1009-3
600030,oraec1009-3
851809,oraec1009-3
78870,oraec1009-3
10110,oraec1009-3
83510,oraec1009-3
81660,oraec1009-3
600030,oraec1009-8
10110,oraec1009-8
81230,oraec1009-8
91900,oraec1009-8
600030,oraec1009-11
10110,oraec1009-11
854578,oraec1009-11
93540,oraec1009-11
10110,oraec1009-11
97580,oraec1009-11
78870,oraec1009-11
10030,oraec1009-11
34360,oraec1009-11
600050,oraec1108-4
851809,oraec1108-4
58130,oraec1108-4
91900,oraec1108-4
600030,oraec1108-4
10120,oraec1108-4
854578,oraec1108-4
84820,oraec1108-4
78870,oraec1108-4
550021,oraec1108-4
10030,oraec1108-4
32820,oraec1108-4
185810,oraec1108-7
78870,oraec1108-7
550055,oraec1108-7
600191,oraec1108-7
850953,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
10030,oraec1108-7
851622,oraec1108-7
152350,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
174260,oraec1108-7
127770,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
21881,oraec1108-8
10050,oraec1108-8
97580,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
859134,oraec1108-8
851427,oraec1108-8
152350,oraec1108-8
81660,oraec1108-8
851711,oraec1108-8
550021,oraec1108-8
10110,oraec1108-8
136230,oraec1108-8
26870,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
94700,oraec1108-8
10110,oraec1108-8
91900,oraec1108-8
600211,oraec1108-8
10050,oraec1108-8
136230,oraec1108-11
81660,oraec1108-11
27940,oraec1108-11
43010,oraec1108-11
854577,oraec1108-11
78870,oraec1108-11
550008,oraec1108-11
78870,oraec1108-11
119600,oraec1196-4
600038,oraec1196-4
10130,oraec1196-4
78870,oraec1196-4
10030,oraec1196-4
152350,oraec1196-4
91900,oraec1196-4
61370,oraec1196-7
78870,oraec1196-7
550046,oraec1196-7
64360,oraec1196-7
851623,oraec1196-7
34840,oraec1196-7
89850,oraec1196-7
64360,oraec1196-7
851622,oraec1196-7
99790,oraec1196-7
64970,oraec1196-7
550008,oraec1196-10
10110,oraec1196-10
54820,oraec1196-10
10110,oraec1196-10
850953,oraec1461-2
851200,oraec1461-2
185810,oraec1461-2
90260,oraec1461-2
81660,oraec1461-2
90280,oraec1461-2
81660,oraec1461-2
851215,oraec1461-2
851200,oraec1461-2
854546,oraec1461-2
107520,oraec1461-2
851706,oraec1461-2
38530,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
851676,oraec1461-2
10120,oraec1461-2
851706,oraec1461-2
62900,oraec1461-2
21881,oraec1461-2
10030,oraec1461-2
21930,oraec1461-2
600030,oraec1461-2
854514,oraec1461-2
28250,oraec1461-2
62900,oraec1461-2
93320,oraec1461-2
70011,oraec1461-2
150560,oraec1461-3
10030,oraec1461-3
78030,oraec1461-3
81660,oraec1461-3
97580,oraec1461-3
10120,oraec1461-3
78870,oraec1461-3
10030,oraec1461-3
107520,oraec1461-3
851661,oraec1461-4
185810,oraec1461-4
851809,oraec1461-4
10120,oraec1461-4
851662,oraec1461-4
78030,oraec1461-4
851661,oraec1461-4
854516,oraec1461-4
850814,oraec1461-4
185810,oraec1461-4
10120,oraec1461-4
185810,oraec1461-4
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
177820,oraec1531-2
600092,oraec1531-4
38050,oraec1531-4
600030,oraec1531-4
10110,oraec1531-4
26870,oraec1531-4
851623,oraec1531-4
185810,oraec1531-4
78870,oraec1531-4
10110,oraec1531-4
851809,oraec1531-4
147350,oraec1531-4
119600,oraec1531-5
62910,oraec1531-5
97580,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
107520,oraec1531-5
859134,oraec1531-5
266,oraec1531-5
64360,oraec1531-5
40170,oraec1531-5
81660,oraec1531-5
600211,oraec1531-5
10050,oraec1531-5
97580,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
89850,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
550035,oraec1792-2
40480,oraec1792-2
158990,oraec1792-2
20390,oraec1792-2
450158,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
109800,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
70011,oraec1792-2
64360,oraec1792-4
500004,oraec1792-4
62980,oraec1792-4
851809,oraec1792-4
62900,oraec1792-4
34360,oraec1792-4
10110,oraec1792-4
600030,oraec1792-4
851809,oraec1792-4
78870,oraec1792-4
10110,oraec1792-4
83510,oraec1792-4
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
854500,oraec1852-2
111230,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
89850,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
852474,oraec2100-3
850953,oraec2100-3
150560,oraec2100-3
10030,oraec2100-3
78030,oraec2100-3
81660,oraec2100-3
97580,oraec2100-3
10110,oraec2100-3
78870,oraec2100-3
10030,oraec2100-3
107520,oraec2100-3
600092,oraec2100-5
100400,oraec2100-5
10110,oraec2100-5
851454,oraec2100-5
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
852474,oraec2136-2
150560,oraec2136-2
10030,oraec2136-2
78030,oraec2136-2
81660,oraec2136-2
97580,oraec2136-2
10110,oraec2136-2
78870,oraec2136-2
10030,oraec2136-2
107520,oraec2136-2
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
