id,sentence
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
10050,oraec922-5
400868,oraec922-5
153940,oraec922-5
10050,oraec922-5
73940,oraec922-5
162890,oraec922-5
851449,oraec922-5
10060,oraec922-5
96160,oraec922-5
850794,oraec922-5
96600,oraec922-5
10050,oraec922-5
200,oraec922-20
78870,oraec922-20
72470,oraec922-20
73940,oraec922-20
102060,oraec922-20
108020,oraec922-20
64360,oraec922-20
66270,oraec922-20
10050,oraec922-20
142720,oraec12823-1
88040,oraec12823-1
854540,oraec12823-1
10050,oraec12823-1
850802,oraec12823-1
44890,oraec12823-1
78870,oraec12823-1
10050,oraec12823-1
142800,oraec12823-1
39850,oraec12823-1
