id,sentence
78870,oraec5303-9
10110,oraec5303-9
23290,oraec5303-9
10110,oraec5303-9
64360,oraec5303-9
10110,oraec5303-9
104090,oraec8021-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
132440,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
80940,oraec12329-1
200,oraec12329-1
10120,oraec12329-1
851679,oraec12329-1
10120,oraec12329-1
64360,oraec12329-1
69040,oraec12329-1
10120,oraec12329-1
171880,oraec12329-1
850806,oraec12329-1
74950,oraec12329-1
10120,oraec12329-1
851679,oraec12356-2
23290,oraec12356-2
10120,oraec12356-2
46490,oraec12356-2
10120,oraec12356-2
64360,oraec12356-2
69040,oraec12356-2
10120,oraec12356-2
64360,oraec12356-2
94700,oraec12356-2
10120,oraec12356-2
850787,oraec12356-2
80940,oraec12356-2
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
851427,oraec1951-5
46050,oraec1951-5
139600,oraec1951-5
64360,oraec1951-5
10120,oraec1951-5
135600,oraec1951-5
129490,oraec1951-5
78870,oraec1951-5
23290,oraec1951-5
850787,oraec1951-5
854539,oraec1951-5
10120,oraec1951-5
21881,oraec917-24
74950,oraec917-24
10090,oraec917-24
850814,oraec917-24
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
41180,oraec389-10
91900,oraec389-10
854537,oraec389-10
39850,oraec389-10
47280,oraec389-10
65300,oraec389-10
10050,oraec389-10
851711,oraec389-10
107520,oraec389-10
10100,oraec389-10
91900,oraec389-10
61370,oraec389-10
10050,oraec389-10
55110,oraec389-10
89850,oraec389-10
104690,oraec389-10
10050,oraec389-10
24640,oraec389-10
150740,oraec660-8
10110,oraec660-8
23290,oraec660-8
10110,oraec660-8
64360,oraec660-8
10110,oraec660-8
154760,oraec660-8
114300,oraec660-8
96010,oraec660-8
63270,oraec660-8
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
854561,oraec17-209
10050,oraec17-209
78870,oraec17-209
10030,oraec17-209
851711,oraec17-209
10030,oraec17-209
44000,oraec17-209
107520,oraec17-209
10030,oraec17-209
550129,oraec17-271
28170,oraec17-271
178160,oraec17-271
107520,oraec17-271
10030,oraec17-271
116910,oraec17-271
10030,oraec17-271
44000,oraec17-271
64750,oraec17-271
10050,oraec17-271
100400,oraec17-276
10030,oraec17-276
850806,oraec17-276
90020,oraec17-276
64360,oraec17-276
10030,oraec17-276
108390,oraec17-288
851517,oraec17-288
46050,oraec17-288
10090,oraec17-288
64360,oraec17-288
10030,oraec17-288
850796,oraec17-288
142050,oraec17-288
44730,oraec17-288
151220,oraec17-288
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
851961,oraec19-271
852079,oraec19-271
179910,oraec19-271
142800,oraec19-271
21881,oraec19-348
167790,oraec19-348
10030,oraec19-348
854514,oraec19-348
23290,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
31130,oraec19-348
64360,oraec19-348
122080,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
851428,oraec19-348
21881,oraec19-348
167790,oraec19-348
122080,oraec19-348
10030,oraec19-348
854514,oraec19-348
23290,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
31130,oraec19-348
64360,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
851428,oraec19-348
851887,oraec19-350
2,oraec19-350
39920,oraec19-350
10030,oraec19-350
851906,oraec19-350
10030,oraec19-350
60130,oraec19-350
10030,oraec19-350
69200,oraec19-350
10030,oraec19-350
137270,oraec19-350
10030,oraec19-350
89850,oraec19-350
64360,oraec19-350
10030,oraec19-350
21550,oraec19-350
10030,oraec19-350
151800,oraec19-350
10030,oraec19-350
10110,oraec19-378
854514,oraec19-378
51970,oraec36-134
150450,oraec36-134
78870,oraec36-134
10050,oraec36-134
851517,oraec36-134
64360,oraec36-134
851296,oraec36-145
22030,oraec36-145
61900,oraec36-145
10050,oraec36-145
185810,oraec36-145
64360,oraec36-145
10050,oraec36-145
858535,oraec36-145
10050,oraec36-145
64360,oraec36-145
177110,oraec36-145
854591,oraec36-145
10050,oraec36-145
46050,oraec36-151
23290,oraec36-151
150560,oraec36-151
78870,oraec36-151
10050,oraec36-151
851711,oraec36-151
10050,oraec36-151
164710,oraec36-151
10050,oraec36-151
64360,oraec36-151
854540,oraec36-151
72650,oraec36-151
10050,oraec36-151
21881,oraec36-155
150560,oraec36-155
78870,oraec36-155
10050,oraec36-155
60081,oraec36-155
116800,oraec36-155
64410,oraec36-167
167520,oraec36-167
129490,oraec36-167
91900,oraec36-167
146400,oraec36-167
10050,oraec36-167
64360,oraec36-167
163220,oraec36-167
10050,oraec36-167
185810,oraec36-167
78870,oraec36-167
10110,oraec36-167
147350,oraec36-167
851426,oraec36-194
85370,oraec36-194
850787,oraec36-194
36110,oraec36-194
107520,oraec36-194
10090,oraec36-194
142050,oraec36-194
156470,oraec36-194
64360,oraec36-194
160170,oraec36-194
854514,oraec36-197
10090,oraec36-197
21881,oraec36-264
850787,oraec36-264
72470,oraec36-264
91900,oraec36-264
854532,oraec36-264
43010,oraec36-268
167790,oraec36-268
72650,oraec36-268
10110,oraec36-268
851517,oraec36-268
64360,oraec36-268
850787,oraec36-268
72470,oraec36-268
174900,oraec36-268
851961,oraec36-294
160180,oraec36-294
78870,oraec36-294
89760,oraec36-294
64360,oraec36-294
10050,oraec36-294
139680,oraec36-312
851517,oraec36-312
152670,oraec36-312
64360,oraec36-312
10050,oraec36-312
150560,oraec36-365
185810,oraec36-365
78870,oraec36-365
10050,oraec36-365
147350,oraec36-365
71080,oraec36-365
10050,oraec36-365
64360,oraec36-365
25090,oraec36-365
850795,oraec36-365
32820,oraec36-365
10050,oraec36-365
60920,oraec36-407
10050,oraec36-407
64360,oraec36-407
10050,oraec36-407
850802,oraec36-407
854529,oraec36-407
10050,oraec36-407
185810,oraec36-407
10050,oraec36-407
78870,oraec36-407
10050,oraec36-407
21881,oraec36-407
10050,oraec36-407
64360,oraec36-407
91930,oraec36-407
851711,oraec55-176
10110,oraec55-176
173960,oraec55-176
850787,oraec55-176
112710,oraec55-176
64360,oraec55-176
10050,oraec55-176
24640,oraec55-176
851961,oraec75-22
10050,oraec75-22
10050,oraec75-22
64360,oraec75-22
10030,oraec75-22
64360,oraec75-22
155940,oraec75-22
81400,oraec75-22
91410,oraec75-39
854535,oraec75-39
90260,oraec75-39
158120,oraec75-39
10030,oraec75-39
450141,oraec77-114
46050,oraec77-114
64360,oraec77-114
10050,oraec77-114
21881,oraec77-139
64360,oraec77-139
850806,oraec77-139
95620,oraec77-139
60920,oraec77-139
61730,oraec77-190
400993,oraec77-190
138160,oraec77-190
101610,oraec77-190
118250,oraec77-190
21881,oraec104-43
167790,oraec104-43
10030,oraec104-43
854514,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
31130,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
21881,oraec104-43
167790,oraec104-43
122080,oraec104-43
10030,oraec104-43
854514,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
31130,oraec104-43
64360,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
851887,oraec104-45
2,oraec104-45
39920,oraec104-45
10030,oraec104-45
851906,oraec104-45
10030,oraec104-45
60130,oraec104-45
10030,oraec104-45
69200,oraec104-45
10030,oraec104-45
137270,oraec104-45
10030,oraec104-45
89850,oraec104-45
64360,oraec104-45
10030,oraec104-45
21550,oraec104-45
10030,oraec104-45
151800,oraec104-45
10030,oraec104-45
10110,oraec104-73
854514,oraec104-73
21881,oraec115-60
45640,oraec115-60
10050,oraec115-60
92560,oraec115-60
10050,oraec115-60
91900,oraec115-60
10030,oraec115-60
21881,oraec115-60
10030,oraec115-60
107520,oraec115-60
10030,oraec115-60
64750,oraec115-60
10050,oraec115-60
185810,oraec115-60
10050,oraec115-60
78870,oraec115-60
10030,oraec115-60
21881,oraec115-70
45640,oraec115-70
10050,oraec115-70
92560,oraec115-70
10050,oraec115-70
91900,oraec115-70
10030,oraec115-70
21881,oraec115-70
10030,oraec115-70
107520,oraec115-70
10030,oraec115-70
64750,oraec115-70
10050,oraec115-70
550129,oraec115-116
28170,oraec115-116
10050,oraec115-116
850991,oraec115-116
107520,oraec115-116
10030,oraec115-116
179320,oraec115-116
10030,oraec115-116
127650,oraec115-116
64750,oraec115-116
10050,oraec115-116
40111,oraec115-142
851711,oraec115-142
10030,oraec115-142
44000,oraec115-142
107520,oraec115-142
10030,oraec115-142
858535,oraec115-146
851711,oraec115-146
10030,oraec115-146
107520,oraec115-146
10030,oraec115-146
91900,oraec115-146
854584,oraec115-146
78870,oraec115-146
10050,oraec115-146
90260,oraec115-146
854514,oraec128-16
21881,oraec128-58
850787,oraec128-58
72470,oraec128-58
10110,oraec128-61
72650,oraec128-61
10110,oraec128-61
851517,oraec128-61
64360,oraec128-61
81660,oraec128-61
72470,oraec128-61
174900,oraec128-61
156470,oraec128-105
851517,oraec128-105
152670,oraec128-105
10050,oraec128-105
21881,oraec128-139
854540,oraec128-139
10090,oraec128-139
65370,oraec128-139
10110,oraec128-139
182970,oraec197-58
107520,oraec197-58
139760,oraec197-58
167880,oraec197-58
124610,oraec319-16
851517,oraec319-16
107400,oraec319-16
850787,oraec319-16
10050,oraec319-16
50030,oraec319-18
64360,oraec319-18
60220,oraec319-18
10100,oraec319-18
650007,oraec319-39
10100,oraec319-39
107520,oraec319-39
851711,oraec319-39
147350,oraec319-39
107520,oraec319-39
10100,oraec319-39
127840,oraec1195-2
125010,oraec1195-2
91900,oraec1195-2
171170,oraec1195-2
10050,oraec1195-2
140390,oraec1195-2
78870,oraec1195-2
10050,oraec1195-2
400138,oraec1195-2
10090,oraec1195-2
21881,oraec2232-2
10030,oraec2232-2
167790,oraec2232-2
91900,oraec2232-2
851711,oraec2232-2
78870,oraec2232-2
10110,oraec2232-2
91900,oraec2232-2
851961,oraec2232-4
28170,oraec2232-4
10050,oraec2232-4
851711,oraec2232-4
10030,oraec2232-4
550129,oraec2455-3
28170,oraec2455-3
10030,oraec2455-3
850991,oraec2455-3
107520,oraec2455-3
10030,oraec2455-3
116910,oraec2455-3
10030,oraec2455-3
44000,oraec2455-3
64750,oraec2455-3
10050,oraec2455-3
100400,oraec2455-8
10030,oraec2455-8
850806,oraec2455-8
90020,oraec2455-8
64360,oraec2455-8
10030,oraec2455-8
101300,oraec82-22
107520,oraec82-22
144990,oraec82-22
39850,oraec82-22
95620,oraec82-92
25130,oraec82-92
81660,oraec82-92
851685,oraec95-69
10030,oraec95-69
64360,oraec95-69
180080,oraec95-69
120070,oraec95-69
851440,oraec95-69
129490,oraec95-69
104690,oraec95-69
107500,oraec95-69
180870,oraec95-69
10050,oraec95-69
850787,oraec95-69
550232,oraec95-69
100400,oraec95-69
64360,oraec95-69
87300,oraec95-69
10050,oraec95-69
21930,oraec95-84
90260,oraec95-84
59920,oraec95-84
851711,oraec95-84
10050,oraec95-84
141620,oraec95-84
10050,oraec95-84
51980,oraec95-84
78870,oraec95-84
10050,oraec95-84
78870,oraec95-84
106120,oraec95-84
850795,oraec95-84
171460,oraec95-84
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
854546,oraec349-12
10030,oraec349-12
91900,oraec349-12
28590,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
72470,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
854573,oraec349-12
92500,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
850787,oraec349-12
32930,oraec349-12
854555,oraec567-3
47280,oraec567-3
169310,oraec567-3
851711,oraec567-3
64750,oraec567-3
107520,oraec567-3
10100,oraec567-3
64360,oraec567-3
113180,oraec567-3
850787,oraec567-3
94060,oraec567-3
174090,oraec567-3
72650,oraec581-6
10030,oraec581-6
64360,oraec581-6
850787,oraec581-6
135420,oraec581-6
47271,oraec581-6
39850,oraec581-6
114740,oraec581-6
24640,oraec581-6
98810,oraec581-27
23290,oraec581-27
91900,oraec581-27
185810,oraec581-27
10050,oraec581-27
67180,oraec581-27
10050,oraec581-27
91900,oraec581-27
146400,oraec581-27
10050,oraec581-27
854534,oraec581-27
850787,oraec581-27
10050,oraec581-27
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
126160,oraec193-19
400065,oraec510-3
853576,oraec510-3
126020,oraec510-3
850787,oraec510-3
10050,oraec510-3
400051,oraec510-3
851711,oraec510-3
38540,oraec510-3
400140,oraec510-3
43300,oraec510-3
850796,oraec510-3
400015,oraec510-3
181401,oraec510-3
38530,oraec1091-3
400069,oraec1091-3
853577,oraec1091-3
126020,oraec1091-3
850787,oraec1091-3
10050,oraec1091-3
72470,oraec1091-3
10050,oraec1091-3
400038,oraec1091-3
400051,oraec1091-3
851711,oraec1091-3
38540,oraec1091-3
400140,oraec1091-3
43300,oraec1091-3
181401,oraec1091-3
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
854584,oraec107-25
88040,oraec107-25
400117,oraec107-25
38530,oraec107-25
181401,oraec107-25
857318,oraec107-25
10130,oraec107-25
180130,oraec152-22
850411,oraec152-22
64360,oraec152-22
180130,oraec152-100
850411,oraec152-100
64360,oraec152-100
400034,oraec1069-3
860750,oraec1069-3
90390,oraec1069-3
400038,oraec1069-3
400354,oraec1069-3
860751,oraec1069-3
126020,oraec1069-3
850787,oraec1069-3
10050,oraec1069-3
860752,oraec1069-3
851711,oraec1069-3
38540,oraec1069-3
400140,oraec1069-3
43300,oraec1069-3
136950,oraec1069-3
49,oraec1069-3
23290,oraec1069-3
10050,oraec1069-3
850796,oraec1069-3
704056,oraec1069-3
181401,oraec1069-3
854584,oraec1069-5
401130,oraec1069-5
858952,oraec1069-5
64360,oraec1069-5
60280,oraec1069-5
10050,oraec1069-5
550034,oraec1069-5
26660,oraec1069-5
88060,oraec1069-5
860751,oraec1069-5
851711,oraec1069-5
38540,oraec1069-5
181401,oraec1069-5
126020,oraec1069-5
850787,oraec1069-5
10050,oraec1069-5
860752,oraec1069-5
38530,oraec1069-5
181401,oraec1069-5
185810,oraec1069-5
10050,oraec1069-5
29610,oraec103-25
850796,oraec103-25
114740,oraec103-25
10050,oraec103-25
64360,oraec103-25
88060,oraec103-25
64360,oraec103-25
61140,oraec103-25
10050,oraec103-25
64360,oraec103-25
850787,oraec103-25
80940,oraec103-25
90020,oraec103-31
25250,oraec103-31
850787,oraec103-31
32820,oraec103-31
400015,oraec103-31
81650,oraec103-31
89760,oraec103-31
550302,oraec103-31
135360,oraec103-31
129490,oraec103-31
90260,oraec103-31
64360,oraec103-31
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
126020,oraec851-2
78870,oraec851-2
10050,oraec851-2
859737,oraec851-2
851711,oraec851-2
38540,oraec851-2
400140,oraec851-2
43300,oraec851-2
181401,oraec851-2
129070,oraec1278-3
10110,oraec1278-3
850795,oraec1278-3
90260,oraec1278-3
64360,oraec1278-3
94700,oraec1278-3
10110,oraec1278-3
850787,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
850648,oraec1278-3
81650,oraec1278-3
90260,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
167010,oraec1278-3
90260,oraec1278-3
600475,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
69040,oraec1278-3
10050,oraec1278-3
80940,oraec1278-3
126020,oraec1736-1
850787,oraec1736-1
10050,oraec1736-1
400192,oraec1736-1
72480,oraec1736-1
500004,oraec1736-1
400098,oraec1736-1
851711,oraec1736-1
38540,oraec1736-1
181401,oraec1736-1
60920,oraec1842-3
851679,oraec1842-3
64360,oraec1842-3
850787,oraec1842-3
69040,oraec1842-3
10050,oraec1842-3
185810,oraec2318-11
78870,oraec2318-11
10050,oraec2318-11
185290,oraec2318-11
127120,oraec2318-11
10050,oraec2318-11
47271,oraec2318-11
25130,oraec2318-11
10050,oraec2318-11
60920,oraec2318-11
64360,oraec2318-11
92560,oraec2318-11
10050,oraec2318-11
130960,oraec2318-11
23290,oraec2318-11
850787,oraec2318-11
107500,oraec2318-11
78870,oraec2318-11
90260,oraec2318-11
81660,oraec2318-11
450158,oraec2734-3
47920,oraec2734-3
60920,oraec2734-3
64360,oraec2734-3
157160,oraec2734-3
10050,oraec2734-3
47920,oraec2734-3
162930,oraec3030-7
47271,oraec3030-7
22460,oraec3030-7
167010,oraec3030-7
125510,oraec3030-7
80940,oraec3030-7
25130,oraec3030-7
10090,oraec3030-7
854522,oraec2991-2
107510,oraec2991-2
10110,oraec2991-2
49460,oraec2991-2
119180,oraec2991-2
64360,oraec2991-2
99060,oraec2991-2
59920,oraec2991-2
550034,oraec2991-2
162940,oraec2991-2
10110,oraec2991-2
64360,oraec2991-2
10050,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
500366,oraec2991-2
850648,oraec2991-2
64360,oraec2991-2
129070,oraec2991-2
10110,oraec2991-2
850795,oraec2991-2
90260,oraec2991-2
64360,oraec2991-2
94700,oraec2991-2
10110,oraec2991-2
850787,oraec2991-2
850648,oraec2991-2
60920,oraec2991-2
64360,oraec2991-2
69040,oraec2991-2
854577,oraec13-158
126950,oraec13-158
10050,oraec13-158
44640,oraec13-158
78870,oraec13-158
850787,oraec13-158
175160,oraec13-158
10050,oraec13-158
109370,oraec23-74
25130,oraec23-74
854539,oraec23-74
152720,oraec23-74
850814,oraec23-74
54210,oraec23-74
850814,oraec23-74
851427,oraec24-2
113410,oraec24-2
10110,oraec24-2
125010,oraec24-2
107520,oraec24-2
155750,oraec24-2
850787,oraec24-2
92710,oraec24-2
10050,oraec24-2
179910,oraec24-2
10050,oraec24-2
91900,oraec24-2
46710,oraec24-2
168810,oraec24-2
21881,oraec24-2
10050,oraec24-2
400975,oraec24-2
23290,oraec24-2
10050,oraec24-2
124600,oraec24-2
10050,oraec24-2
91900,oraec24-2
154400,oraec24-2
850796,oraec24-2
125010,oraec24-2
107520,oraec24-2
69660,oraec24-2
168950,oraec24-2
850787,oraec24-2
61520,oraec24-2
66270,oraec24-2
10110,oraec24-2
129490,oraec24-2
149440,oraec24-2
167210,oraec24-3
10110,oraec24-3
10050,oraec24-3
854574,oraec24-3
155750,oraec24-3
64360,oraec24-3
92710,oraec24-3
10050,oraec24-3
185810,oraec24-3
10110,oraec24-3
91900,oraec24-3
10050,oraec24-3
851809,oraec24-5
10110,oraec24-5
854543,oraec24-5
850787,oraec24-5
145700,oraec24-5
850787,oraec24-5
134870,oraec24-5
851809,oraec24-5
130260,oraec24-5
59220,oraec24-5
26930,oraec24-5
850787,oraec24-5
55930,oraec24-5
153430,oraec24-5
41820,oraec24-5
107520,oraec24-5
69000,oraec24-5
130360,oraec24-5
26660,oraec24-5
125010,oraec24-5
91900,oraec24-5
178120,oraec24-5
850814,oraec24-5
91900,oraec24-5
49100,oraec24-5
10110,oraec24-5
10050,oraec24-5
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
167210,oraec24-9
10110,oraec24-9
10050,oraec24-9
160170,oraec24-9
92500,oraec24-9
10090,oraec24-9
185810,oraec24-9
10110,oraec24-9
851427,oraec24-17
113410,oraec24-17
10110,oraec24-17
129490,oraec24-17
65300,oraec24-17
851809,oraec24-17
851523,oraec24-17
167210,oraec24-17
10110,oraec24-17
185060,oraec24-17
10050,oraec24-17
154890,oraec24-17
10050,oraec24-17
160170,oraec24-17
185810,oraec24-17
10110,oraec24-17
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
125010,oraec24-77
107520,oraec24-77
69660,oraec24-77
92710,oraec24-77
10050,oraec24-77
21881,oraec24-77
854529,oraec24-77
10050,oraec24-77
116990,oraec24-77
10050,oraec24-77
854558,oraec24-77
92500,oraec24-77
10050,oraec24-77
851427,oraec24-77
113410,oraec24-77
10110,oraec24-77
129490,oraec24-77
850806,oraec24-77
167210,oraec24-77
10110,oraec24-77
113480,oraec24-77
64360,oraec24-77
851443,oraec24-77
106390,oraec24-77
