id,sentence
88040,oraec11735-1
400156,oraec11735-1
119260,oraec11735-1
400156,oraec11784-1
88040,oraec11784-1
400156,oraec11784-1
400156,oraec11785-1
88040,oraec11785-1
400156,oraec11785-1
400156,oraec11786-1
88040,oraec11786-1
400156,oraec11786-1
119260,oraec11786-1
400156,oraec11796-1
88040,oraec11796-1
400156,oraec11796-1
400156,oraec11798-1
88040,oraec11798-1
400156,oraec11798-1
400156,oraec11852-1
88040,oraec11852-1
400156,oraec11852-1
119260,oraec11852-1
25390,oraec11852-1
72470,oraec11852-4
850238,oraec11852-4
78870,oraec11852-4
10050,oraec11852-4
64360,oraec11852-4
103300,oraec11852-4
81660,oraec11852-4
401115,oraec11852-4
707015,oraec11852-4
400156,oraec11859-1
88040,oraec11859-1
400156,oraec11859-1
119260,oraec11859-1
400939,oraec11859-1
400156,oraec11859-1
49460,oraec11859-1
400156,oraec11877-1
88040,oraec11877-1
400156,oraec11877-1
400939,oraec11877-1
400156,oraec11893-1
88040,oraec11893-1
400156,oraec11893-1
400939,oraec11893-1
119260,oraec11893-1
400156,oraec11964-1
88040,oraec11964-1
400156,oraec11964-1
119260,oraec11964-1
400156,oraec12088-1
88040,oraec12088-1
400156,oraec12088-1
400156,oraec12148-1
88040,oraec12148-1
400156,oraec12148-1
400156,oraec12174-3
119260,oraec12174-3
400156,oraec12178-1
88040,oraec12178-1
400156,oraec12178-1
400939,oraec12178-1
400156,oraec12182-1
88040,oraec12182-1
400156,oraec12182-1
119260,oraec12182-1
450367,oraec12182-1
401115,oraec12182-1
400024,oraec12182-1
400156,oraec12182-2
119180,oraec12182-2
400156,oraec12182-2
49460,oraec12182-2
450594,oraec12182-2
450367,oraec12182-2
401115,oraec12182-2
400024,oraec12182-2
400156,oraec7826-1
88040,oraec7826-1
400156,oraec7826-1
119260,oraec7826-1
400156,oraec3054-1
88040,oraec3054-1
400156,oraec3054-1
119260,oraec3054-1
400156,oraec9587-1
88040,oraec9587-1
400156,oraec9587-1
119260,oraec9587-1
400156,oraec9652-1
88040,oraec9652-1
400156,oraec9652-1
119260,oraec9652-1
400156,oraec10606-1
88040,oraec10606-1
400156,oraec10606-1
119260,oraec10606-1
400156,oraec12199-1
88040,oraec12199-1
851355,oraec12199-1
400156,oraec7682-1
88040,oraec7682-1
400156,oraec7682-1
119260,oraec7682-1
400156,oraec380-21
88040,oraec380-21
400156,oraec380-21
119260,oraec380-21
400156,oraec464-22
88040,oraec464-22
400156,oraec464-22
119260,oraec464-22
400156,oraec2117-5
88040,oraec2117-5
400156,oraec2117-5
119260,oraec2117-5
400156,oraec2457-1
88040,oraec2457-1
400156,oraec2457-1
119260,oraec2457-1
400939,oraec2457-1
850156,oraec2457-1
400156,oraec3210-1
88040,oraec3210-1
400156,oraec3210-1
119260,oraec3210-1
400156,oraec4282-1
88040,oraec4282-1
854532,oraec4282-1
119260,oraec4282-1
400156,oraec4876-1
88040,oraec4876-1
400156,oraec4876-1
400156,oraec4876-4
88040,oraec4876-4
400156,oraec4876-4
119260,oraec4876-4
600421,oraec4876-4
400939,oraec4876-4
400156,oraec4879-1
88040,oraec4879-1
400156,oraec4879-1
400939,oraec4879-1
400156,oraec4938-1
88040,oraec4938-1
400156,oraec4938-1
400156,oraec4938-4
88040,oraec4938-4
400156,oraec4938-4
119260,oraec4938-4
600421,oraec4938-4
400939,oraec4938-4
400156,oraec7770-1
88040,oraec7770-1
400156,oraec7770-1
400156,oraec8071-1
88040,oraec8071-1
400156,oraec8071-1
400156,oraec8072-1
88040,oraec8072-1
400156,oraec8072-1
400156,oraec8079-1
88040,oraec8079-1
400156,oraec8079-1
119260,oraec8079-1
400939,oraec8079-1
850156,oraec8079-1
600421,oraec8079-1
400156,oraec9546-1
88040,oraec9546-1
400156,oraec9546-1
119260,oraec9546-1
400156,oraec9576-1
88040,oraec9576-1
400156,oraec9576-1
400156,oraec9576-3
88040,oraec9576-3
400156,oraec9576-3
119260,oraec9576-3
400156,oraec9975-1
88040,oraec9975-1
400156,oraec9975-1
400156,oraec9975-3
88040,oraec9975-3
400156,oraec9975-3
119260,oraec9975-3
400156,oraec10161-1
88040,oraec10161-1
400156,oraec10161-1
119260,oraec10161-1
400156,oraec10314-2
119260,oraec10314-2
400156,oraec10422-1
88040,oraec10422-1
400156,oraec10422-1
400156,oraec10422-3
88040,oraec10422-3
400156,oraec10422-3
119260,oraec10422-3
400156,oraec10977-2
88040,oraec10977-2
400156,oraec10977-2
850238,oraec10977-2
78870,oraec10977-2
10050,oraec10977-2
93320,oraec10977-2
400156,oraec11215-1
88040,oraec11215-1
400156,oraec11215-1
25390,oraec11215-1
119260,oraec11215-1
400156,oraec11435-1
88040,oraec11435-1
400156,oraec11435-1
400156,oraec11435-3
88040,oraec11435-3
400156,oraec11435-3
400156,oraec11593-1
88040,oraec11593-1
400156,oraec11593-1
119260,oraec11593-1
400156,oraec11883-4
88040,oraec11883-4
400156,oraec11883-4
400156,oraec2704-1
88040,oraec2704-1
400156,oraec2704-1
119260,oraec2704-1
400156,oraec2704-3
88040,oraec2704-3
400156,oraec2704-3
119260,oraec2704-3
400156,oraec2704-5
88040,oraec2704-5
400156,oraec2704-5
119260,oraec2704-5
400156,oraec2704-7
88040,oraec2704-7
400156,oraec2704-7
119260,oraec2704-7
450367,oraec2704-7
450602,oraec2704-7
450603,oraec2704-7
850888,oraec2704-7
450751,oraec2704-7
850887,oraec2704-7
81950,oraec2704-7
401115,oraec2704-7
400070,oraec2704-7
707652,oraec2704-7
400156,oraec3488-1
88040,oraec3488-1
400156,oraec3488-1
400939,oraec3488-1
400156,oraec3488-3
88040,oraec3488-3
400156,oraec3488-3
400939,oraec3488-3
400156,oraec3488-5
88040,oraec3488-5
400156,oraec3488-5
400939,oraec3488-5
400156,oraec3488-7
88040,oraec3488-7
400156,oraec3488-7
400939,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
81950,oraec3488-7
401115,oraec3488-7
400070,oraec3488-7
707652,oraec3488-7
400156,oraec4859-4
88040,oraec4859-4
400156,oraec4859-4
400156,oraec4859-6
88040,oraec4859-6
400156,oraec4859-6
119260,oraec4859-6
400156,oraec5286-1
88040,oraec5286-1
400156,oraec5286-1
119260,oraec5286-1
400156,oraec6131-1
88040,oraec6131-1
400156,oraec6131-1
119260,oraec6131-1
400156,oraec6131-3
88040,oraec6131-3
400156,oraec6131-3
450749,oraec6131-3
400156,oraec7540-1
88040,oraec7540-1
400156,oraec7540-1
119260,oraec7540-1
400939,oraec7540-1
400156,oraec10075-1
88040,oraec10075-1
400156,oraec10075-1
119260,oraec10075-1
400156,oraec10721-1
88040,oraec10721-1
400156,oraec10721-1
119260,oraec10721-1
400156,oraec10721-3
88040,oraec10721-3
400156,oraec10721-3
400156,oraec10888-1
88040,oraec10888-1
119260,oraec10888-1
400156,oraec11104-1
88040,oraec11104-1
400156,oraec11104-1
400939,oraec11104-1
400156,oraec11368-1
88040,oraec11368-1
400156,oraec11368-1
119260,oraec11368-1
400156,oraec11646-1
88040,oraec11646-1
400156,oraec11646-1
119260,oraec11646-1
600421,oraec11646-1
400939,oraec11646-1
400156,oraec11749-1
88040,oraec11749-1
400156,oraec11749-1
400156,oraec12054-1
88040,oraec12054-1
400156,oraec12054-1
400939,oraec12054-1
850238,oraec12054-1
78870,oraec12054-1
10050,oraec12054-1
64360,oraec12054-1
178850,oraec12054-1
37140,oraec12054-1
93320,oraec12054-1
78870,oraec12054-1
450255,oraec12054-1
850601,oraec12054-1
707649,oraec12054-1
21930,oraec686-24
28170,oraec686-24
10050,oraec686-24
800001,oraec686-24
59920,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
854522,oraec1098-2
107510,oraec1098-2
10120,oraec1098-2
125630,oraec1098-2
108300,oraec1098-2
62930,oraec1098-2
58710,oraec1098-2
107200,oraec1098-2
185290,oraec1098-2
108300,oraec1098-2
68620,oraec1098-2
67450,oraec1098-2
86220,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
400614,oraec1714-7
78130,oraec1714-7
10110,oraec1714-7
850802,oraec1714-7
203,oraec1714-7
31130,oraec1714-7
119050,oraec1714-7
26220,oraec1714-7
39080,oraec1714-7
31130,oraec1714-7
119050,oraec1714-7
854544,oraec1714-7
20570,oraec1714-7
45640,oraec2437-10
10120,oraec2437-10
42490,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
851887,oraec2437-10
10050,oraec2437-10
850802,oraec2437-10
203,oraec2437-10
31130,oraec2437-10
119050,oraec2437-10
26220,oraec2437-10
851355,oraec7618-1
88040,oraec7618-1
400156,oraec7618-1
400156,oraec7659-1
88040,oraec7659-1
400156,oraec7659-1
851788,oraec7659-1
400156,oraec7660-1
88040,oraec7660-1
400156,oraec7660-1
851788,oraec7660-1
400156,oraec9346-1
88040,oraec9346-1
400156,oraec9346-1
119260,oraec9346-1
400156,oraec9704-1
88040,oraec9704-1
400156,oraec9704-1
400156,oraec10029-3
600421,oraec10029-3
851355,oraec12029-1
88040,oraec12029-1
400156,oraec12029-1
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
100090,oraec232-3
401146,oraec232-3
850796,oraec232-3
72470,oraec232-3
10050,oraec232-3
851809,oraec232-3
78870,oraec232-3
10110,oraec232-3
450559,oraec232-3
850796,oraec232-3
72470,oraec232-3
10050,oraec232-3
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
400156,oraec1417-1
88040,oraec1417-1
400156,oraec1417-1
119260,oraec1417-1
25390,oraec1417-1
600421,oraec1417-1
400939,oraec1417-1
400156,oraec1426-1
88040,oraec1426-1
400156,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
400156,oraec1426-1
88040,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
400156,oraec1571-1
88040,oraec1571-1
400156,oraec1571-1
25390,oraec1571-1
119260,oraec1571-1
78870,oraec1571-1
400142,oraec1571-1
124340,oraec1571-1
712207,oraec1571-1
400156,oraec1571-3
88040,oraec1571-3
400156,oraec1571-3
850257,oraec1571-3
78870,oraec1571-3
400142,oraec1571-3
124340,oraec1571-3
712207,oraec1571-3
400156,oraec1629-1
88040,oraec1629-1
400156,oraec1629-1
119260,oraec1629-1
25390,oraec1629-1
600421,oraec1629-1
400939,oraec1629-1
400156,oraec1668-1
88040,oraec1668-1
400156,oraec1668-1
119260,oraec1668-1
600421,oraec1668-1
400939,oraec1668-1
400156,oraec1697-2
88040,oraec1697-2
400156,oraec1697-2
119260,oraec1697-2
25390,oraec1697-2
400939,oraec1697-2
400156,oraec1765-1
88040,oraec1765-1
400156,oraec1765-1
600421,oraec1765-1
25390,oraec1765-1
400939,oraec1765-1
400156,oraec1776-1
88040,oraec1776-1
400156,oraec1776-1
600421,oraec1776-1
78870,oraec1776-1
95750,oraec1776-1
450767,oraec1776-1
400156,oraec1791-1
88040,oraec1791-1
400156,oraec1791-1
600421,oraec1791-1
400156,oraec1853-1
88040,oraec1853-1
400156,oraec1853-1
49460,oraec1853-1
400982,oraec1853-1
400156,oraec1853-1
25390,oraec1853-1
400939,oraec1853-1
400156,oraec1865-1
88040,oraec1865-1
400156,oraec1865-1
600421,oraec1865-1
25390,oraec1865-1
400939,oraec1865-1
400156,oraec2012-1
88040,oraec2012-1
400156,oraec2012-1
400156,oraec2050-1
88040,oraec2050-1
400156,oraec2050-1
854654,oraec2050-1
400156,oraec2097-1
88040,oraec2097-1
400156,oraec2097-1
119260,oraec2097-1
400156,oraec2169-1
88040,oraec2169-1
400156,oraec2169-1
119260,oraec2169-1
400156,oraec2172-1
88040,oraec2172-1
400156,oraec2172-1
600421,oraec2172-1
72470,oraec2401-1
88040,oraec2401-1
851517,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
400156,oraec2475-1
88040,oraec2475-1
400156,oraec2475-1
119260,oraec2475-1
25390,oraec2475-1
600421,oraec2475-1
400939,oraec2475-1
21770,oraec2475-9
10050,oraec2475-9
78870,oraec2475-9
90360,oraec2475-9
64360,oraec2475-9
25090,oraec2475-9
850795,oraec2475-9
88040,oraec2475-9
850795,oraec2475-9
400156,oraec2487-1
88040,oraec2487-1
400156,oraec2487-1
600421,oraec2487-1
400156,oraec2589-1
88040,oraec2589-1
400156,oraec2589-1
119260,oraec2589-1
400156,oraec2599-1
88040,oraec2599-1
400156,oraec2599-1
119260,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
400156,oraec2599-1
49460,oraec2599-1
400156,oraec2614-1
88040,oraec2614-1
119260,oraec2614-1
400156,oraec2695-1
88040,oraec2695-1
400156,oraec2695-1
119260,oraec2695-1
600421,oraec2695-1
25390,oraec2695-1
400939,oraec2695-1
72470,oraec2698-2
88040,oraec2698-2
851517,oraec2698-2
72470,oraec2698-2
600421,oraec2698-2
851517,oraec2698-2
855795,oraec2698-2
81660,oraec2698-2
21930,oraec2698-2
10050,oraec2698-2
91900,oraec2698-2
851809,oraec2698-2
78870,oraec2698-2
10030,oraec2698-2
127220,oraec2698-2
178850,oraec2698-2
116761,oraec2698-2
450097,oraec2698-2
59880,oraec2698-2
145690,oraec2698-2
850787,oraec2698-2
105350,oraec2698-2
855795,oraec2698-2
400156,oraec2707-1
88040,oraec2707-1
400156,oraec2707-1
161940,oraec2707-1
10050,oraec2707-1
64360,oraec2707-1
500066,oraec2707-1
853742,oraec2707-1
450309,oraec2707-1
10050,oraec2707-1
400156,oraec2719-1
119260,oraec2719-1
49460,oraec2719-1
450574,oraec2719-1
400156,oraec2804-1
88040,oraec2804-1
400156,oraec2804-1
854654,oraec2804-1
400156,oraec2805-1
88040,oraec2805-1
400156,oraec2805-1
119260,oraec2805-1
400156,oraec2909-1
88040,oraec2909-1
400156,oraec2909-1
400156,oraec2909-3
88040,oraec2909-3
400156,oraec2909-3
72470,oraec2913-1
88040,oraec2913-1
851517,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
400156,oraec3140-1
88040,oraec3140-1
400156,oraec3140-1
400156,oraec3155-1
88040,oraec3155-1
400156,oraec3155-1
854654,oraec3155-1
400156,oraec3193-3
88040,oraec3193-3
400156,oraec3193-3
400156,oraec3193-5
88040,oraec3193-5
400156,oraec3193-5
400156,oraec3265-1
88040,oraec3265-1
400156,oraec3265-1
400156,oraec3270-1
88040,oraec3270-1
400156,oraec3270-1
119260,oraec3270-1
25390,oraec3270-1
400156,oraec3409-1
88040,oraec3409-1
400156,oraec3409-1
119260,oraec3409-1
25390,oraec3409-1
600421,oraec3409-1
400939,oraec3409-1
400156,oraec3409-3
88040,oraec3409-3
400156,oraec3409-3
400156,oraec3412-1
88040,oraec3412-1
850066,oraec3412-1
119260,oraec3412-1
400156,oraec3422-1
88040,oraec3422-1
400156,oraec3422-1
161940,oraec3422-1
10050,oraec3422-1
64360,oraec3422-1
134780,oraec3422-1
26150,oraec3422-1
400156,oraec3489-2
88040,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
400156,oraec3517-1
88040,oraec3517-1
400156,oraec3517-1
400156,oraec3517-6
88040,oraec3517-6
400156,oraec3517-6
400156,oraec3518-1
88040,oraec3518-1
400156,oraec3518-1
400156,oraec3518-6
88040,oraec3518-6
400156,oraec3518-6
400156,oraec3546-2
88040,oraec3546-2
400156,oraec3546-2
600421,oraec3546-2
25390,oraec3546-2
400939,oraec3546-2
400156,oraec3548-1
88040,oraec3548-1
400156,oraec3548-1
119260,oraec3548-1
400156,oraec3658-1
88040,oraec3658-1
400156,oraec3658-1
400156,oraec3658-1
49460,oraec3658-1
400156,oraec3829-1
88040,oraec3829-1
400156,oraec3829-1
600421,oraec3829-1
25390,oraec3829-1
400939,oraec3829-1
400156,oraec4145-1
88040,oraec4145-1
400156,oraec4145-1
119260,oraec4145-1
400156,oraec4227-3
88040,oraec4227-3
400156,oraec4227-3
600421,oraec4227-3
400156,oraec4285-1
88040,oraec4285-1
400156,oraec4285-1
400156,oraec4333-1
88040,oraec4333-1
400156,oraec4333-1
600421,oraec4333-1
25390,oraec4333-1
400939,oraec4333-1
851809,oraec4346-1
401127,oraec4346-1
161940,oraec4346-1
400156,oraec4540-1
119260,oraec4540-1
600421,oraec4540-1
400939,oraec4540-1
111510,oraec4552-1
88040,oraec4552-1
600421,oraec4552-1
25390,oraec4552-1
400939,oraec4552-1
161960,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
26140,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
31010,oraec4552-1
10050,oraec4552-1
850787,oraec4552-1
500066,oraec4552-1
400156,oraec4561-1
88040,oraec4561-1
600421,oraec4561-1
25390,oraec4561-1
850238,oraec4561-1
78870,oraec4561-1
400156,oraec4572-1
88040,oraec4572-1
400156,oraec4572-1
119260,oraec4572-1
400156,oraec4656-1
88040,oraec4656-1
400156,oraec4656-1
119260,oraec4656-1
400156,oraec4692-1
88040,oraec4692-1
600421,oraec4692-1
25390,oraec4692-1
400939,oraec4692-1
161960,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
26180,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
31010,oraec4692-1
850787,oraec4692-1
500066,oraec4692-1
400156,oraec4748-1
88040,oraec4748-1
400156,oraec4748-1
119260,oraec4748-1
400156,oraec4750-1
88040,oraec4750-1
600421,oraec4750-1
25390,oraec4750-1
400939,oraec4750-1
161960,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
26180,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
31010,oraec4750-1
850787,oraec4750-1
500066,oraec4750-1
400156,oraec4770-1
88040,oraec4770-1
600421,oraec4770-1
850238,oraec4770-1
78870,oraec4770-1
450234,oraec4770-1
850228,oraec4770-1
94780,oraec4770-1
711863,oraec4770-1
400156,oraec4784-3
88040,oraec4784-3
400156,oraec4784-3
119260,oraec4784-3
600421,oraec4784-3
400939,oraec4784-3
400156,oraec4838-1
88040,oraec4838-1
600421,oraec4838-1
850238,oraec4838-1
78870,oraec4838-1
850115,oraec4838-1
850144,oraec4838-1
850145,oraec4838-1
400156,oraec4939-1
88040,oraec4939-1
400156,oraec4939-1
119260,oraec4939-1
400939,oraec4939-1
400156,oraec4943-1
88040,oraec4943-1
400156,oraec4943-1
119260,oraec4943-1
25390,oraec4943-1
850380,oraec4943-1
400221,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
400156,oraec4956-1
88040,oraec4956-1
400156,oraec4956-1
400939,oraec4956-1
400156,oraec5030-1
88040,oraec5030-1
400156,oraec5030-1
119260,oraec5030-1
400156,oraec5030-1
49460,oraec5030-1
401146,oraec5030-1
400156,oraec5031-1
88040,oraec5031-1
400156,oraec5031-1
119260,oraec5031-1
400156,oraec5031-1
49460,oraec5031-1
401146,oraec5031-1
400156,oraec5032-1
88040,oraec5032-1
400156,oraec5032-1
119260,oraec5032-1
400156,oraec5032-1
49460,oraec5032-1
401146,oraec5032-1
400156,oraec5033-1
88040,oraec5033-1
400156,oraec5033-1
400156,oraec5034-1
88040,oraec5034-1
400156,oraec5034-1
400156,oraec5035-1
88040,oraec5035-1
400156,oraec5035-1
400156,oraec5039-1
88040,oraec5039-1
400156,oraec5039-1
119260,oraec5039-1
25390,oraec5039-1
853738,oraec5039-1
400156,oraec5579-1
88040,oraec5579-1
600421,oraec5579-1
25390,oraec5579-1
400156,oraec5640-1
88040,oraec5640-1
400156,oraec5640-1
850238,oraec5640-1
78870,oraec5640-1
10050,oraec5640-1
64360,oraec5640-1
178850,oraec5640-1
37140,oraec5640-1
400156,oraec5667-1
88040,oraec5667-1
119260,oraec5667-1
400156,oraec5726-1
88040,oraec5726-1
400156,oraec5726-1
119260,oraec5726-1
111510,oraec5771-1
88040,oraec5771-1
600421,oraec5771-1
25390,oraec5771-1
850238,oraec5771-1
78870,oraec5771-1
95750,oraec5771-1
400979,oraec5771-1
400740,oraec5771-1
72470,oraec5800-2
851517,oraec5800-2
400156,oraec6000-1
88040,oraec6000-1
400156,oraec6000-1
119260,oraec6000-1
400156,oraec6015-3
88040,oraec6015-3
400156,oraec6015-3
119260,oraec6015-3
400156,oraec6051-1
88040,oraec6051-1
400156,oraec6051-1
119260,oraec6051-1
400156,oraec6053-1
88040,oraec6053-1
400156,oraec6053-1
119260,oraec6053-1
400156,oraec6065-2
88040,oraec6065-2
400156,oraec6065-2
600421,oraec6065-2
450574,oraec6065-2
400156,oraec6097-1
88040,oraec6097-1
400156,oraec6097-1
850238,oraec6097-1
78870,oraec6097-1
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
171190,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
103300,oraec6097-1
81660,oraec6097-1
93320,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
400156,oraec6129-1
88040,oraec6129-1
400156,oraec6129-1
450749,oraec6129-1
600421,oraec6129-1
400156,oraec6217-1
88040,oraec6217-1
400156,oraec6217-1
119260,oraec6217-1
25390,oraec6217-1
400939,oraec6217-1
400156,oraec6222-1
88040,oraec6222-1
400156,oraec6222-1
119260,oraec6222-1
25390,oraec6222-1
400939,oraec6222-1
400156,oraec6332-1
88040,oraec6332-1
400156,oraec6332-1
119260,oraec6332-1
400156,oraec6401-1
88040,oraec6401-1
600421,oraec6401-1
25390,oraec6401-1
400939,oraec6401-1
850238,oraec6401-1
25090,oraec6401-1
701912,oraec6401-1
111510,oraec6427-1
88040,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
400156,oraec6436-1
88040,oraec6436-1
400156,oraec6436-1
600421,oraec6436-1
25390,oraec6436-1
400939,oraec6436-1
400156,oraec6441-1
88040,oraec6441-1
400156,oraec6441-1
119260,oraec6441-1
400156,oraec6458-1
88040,oraec6458-1
400156,oraec6458-1
119260,oraec6458-1
400156,oraec6510-1
88040,oraec6510-1
400156,oraec6510-1
119260,oraec6510-1
400156,oraec6575-1
88040,oraec6575-1
400156,oraec6575-1
400156,oraec6638-1
88040,oraec6638-1
119260,oraec6638-1
111510,oraec6645-1
88040,oraec6645-1
600421,oraec6645-1
25390,oraec6645-1
400939,oraec6645-1
161960,oraec6645-1
550034,oraec6645-1
64360,oraec6645-1
31010,oraec6645-1
10090,oraec6645-1
64360,oraec6645-1
500066,oraec6645-1
111510,oraec6684-1
88040,oraec6684-1
600421,oraec6684-1
25390,oraec6684-1
400939,oraec6684-1
400156,oraec6693-1
88040,oraec6693-1
600421,oraec6693-1
25390,oraec6693-1
400939,oraec6693-1
850238,oraec6693-1
78870,oraec6693-1
400156,oraec6737-2
88040,oraec6737-2
400156,oraec6737-2
600421,oraec6737-2
400156,oraec6771-1
88040,oraec6771-1
400156,oraec6771-1
119260,oraec6771-1
400156,oraec6857-1
88040,oraec6857-1
400156,oraec6857-1
119260,oraec6857-1
400156,oraec6858-1
119260,oraec6858-1
400156,oraec6863-1
88040,oraec6863-1
400156,oraec6863-1
119260,oraec6863-1
400156,oraec6906-1
88040,oraec6906-1
600421,oraec6906-1
25390,oraec6906-1
400939,oraec6906-1
850238,oraec6906-1
78870,oraec6906-1
850380,oraec6906-1
850216,oraec6906-1
710746,oraec6906-1
94780,oraec6906-1
710657,oraec6906-1
400156,oraec6977-1
88040,oraec6977-1
400156,oraec6977-1
400156,oraec6977-4
88040,oraec6977-4
400156,oraec6977-4
400156,oraec7173-1
88040,oraec7173-1
600421,oraec7173-1
25390,oraec7173-1
400939,oraec7173-1
161960,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
26180,oraec7173-1
550034,oraec7173-1
64360,oraec7173-1
31010,oraec7173-1
850787,oraec7173-1
500066,oraec7173-1
400156,oraec7175-1
88040,oraec7175-1
400156,oraec7175-1
119260,oraec7175-1
400156,oraec7177-1
88040,oraec7177-1
400156,oraec7177-1
850066,oraec7177-1
400156,oraec7177-5
88040,oraec7177-5
400156,oraec7177-5
400156,oraec7178-1
88040,oraec7178-1
850066,oraec7178-1
119260,oraec7178-1
400156,oraec7181-1
88040,oraec7181-1
400156,oraec7181-1
64360,oraec7181-1
854540,oraec7181-1
10050,oraec7181-1
81660,oraec7181-1
400156,oraec7249-1
88040,oraec7249-1
600421,oraec7249-1
25390,oraec7249-1
400939,oraec7249-1
850238,oraec7249-1
78870,oraec7249-1
850383,oraec7249-1
100520,oraec7249-1
400193,oraec7249-1
400142,oraec7249-1
450367,oraec7249-1
850244,oraec7249-1
701912,oraec7249-1
400156,oraec7287-1
88040,oraec7287-1
400156,oraec7287-1
119260,oraec7287-1
111510,oraec7317-1
88040,oraec7317-1
600421,oraec7317-1
25390,oraec7317-1
400939,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
26140,oraec7317-1
64360,oraec7317-1
134780,oraec7317-1
26150,oraec7317-1
400156,oraec7319-1
