id,sentence
64360,oraec2619-13
66620,oraec2619-13
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
400076,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
90260,oraec3776-8
91900,oraec3776-8
66620,oraec3776-8
46660,oraec3847-12
10030,oraec3847-12
159270,oraec3847-12
10030,oraec3847-12
64360,oraec3847-12
123230,oraec3847-12
10050,oraec4406-3
64360,oraec4406-3
155050,oraec4406-3
52840,oraec10-138
10110,oraec10-138
850800,oraec10-138
851623,oraec10-138
117250,oraec10-138
52840,oraec10-142
10110,oraec10-142
850800,oraec10-142
400243,oraec10-142
21881,oraec10-142
10110,oraec10-142
65370,oraec10-142
851622,oraec10-142
26780,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
91410,oraec10-142
78870,oraec10-549
10110,oraec10-549
30750,oraec10-549
850800,oraec10-549
74750,oraec10-549
400015,oraec10-549
78870,oraec14-11
10110,oraec14-11
110860,oraec14-11
78870,oraec14-15
10110,oraec14-15
66740,oraec14-15
185810,oraec14-82
88040,oraec14-82
64360,oraec14-82
10110,oraec14-82
33080,oraec14-82
10110,oraec14-82
65300,oraec3-497
28170,oraec3-497
10050,oraec3-497
10030,oraec3-497
854495,oraec3-497
10030,oraec3-497
94180,oraec3-497
10030,oraec3-497
107520,oraec3-497
10100,oraec3-497
10030,oraec3-731
64360,oraec3-731
854495,oraec3-731
10030,oraec3-731
10030,oraec3-742
64360,oraec3-742
854495,oraec3-742
10030,oraec3-742
10110,oraec11-34
64360,oraec11-34
10070,oraec11-34
850796,oraec11-34
174240,oraec11-34
10110,oraec11-69
64360,oraec11-69
10070,oraec11-69
850796,oraec11-69
174240,oraec11-69
58710,oraec11-155
854573,oraec11-155
851809,oraec11-155
152880,oraec11-155
64360,oraec11-155
854573,oraec11-155
68330,oraec11-155
66870,oraec11-238
10050,oraec11-238
129130,oraec11-238
10110,oraec11-238
58710,oraec11-293
91900,oraec11-293
854573,oraec11-293
854581,oraec31-71
10110,oraec31-71
91900,oraec31-71
58710,oraec31-71
10110,oraec31-71
64360,oraec31-71
400015,oraec31-71
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
854581,oraec16-67
10110,oraec16-67
91900,oraec16-67
58710,oraec16-67
10110,oraec16-67
64360,oraec16-67
400015,oraec16-67
41180,oraec16-71
10110,oraec16-71
64360,oraec16-71
52140,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
141250,oraec16-71
22570,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
49060,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
93320,oraec16-71
144320,oraec53-99
851517,oraec53-99
89850,oraec53-99
851711,oraec53-99
44460,oraec53-99
28350,oraec703-5
163010,oraec703-5
21930,oraec703-5
99060,oraec703-5
72,oraec703-5
859149,oraec703-5
90260,oraec703-5
78870,oraec721-18
10050,oraec721-18
851569,oraec721-18
74630,oraec721-18
850787,oraec721-18
855200,oraec721-18
