id,sentence
850814,oraec1458-1
93,oraec1458-1
850814,oraec1458-1
854542,oraec1458-1
850814,oraec1458-1
21881,oraec1458-1
170100,oraec1458-1
64360,oraec1458-1
400839,oraec1458-1
64360,oraec1458-1
851446,oraec1458-1
57030,oraec1458-1
850787,oraec1458-1
856864,oraec1458-1
850581,oraec1889-1
850814,oraec1889-1
93,oraec1889-1
850814,oraec1889-1
850814,oraec1889-1
850581,oraec1900-1
850814,oraec1900-1
93,oraec1900-1
850814,oraec1900-1
850814,oraec1900-1
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
93,oraec999-15
850814,oraec999-15
854542,oraec999-15
850840,oraec999-15
850836,oraec999-15
851526,oraec999-15
851446,oraec999-15
72150,oraec999-15
93,oraec1300-15
850814,oraec1300-15
854542,oraec1300-15
850814,oraec1300-15
850806,oraec1628-22
154890,oraec1628-22
78870,oraec1628-22
851446,oraec1628-22
89850,oraec1628-22
100710,oraec1628-22
64360,oraec1628-22
174480,oraec1628-22
850787,oraec1628-22
110540,oraec1628-22
851809,oraec1673-3
111830,oraec1673-3
78870,oraec1673-3
122580,oraec1673-3
850787,oraec1673-3
32830,oraec1673-3
167900,oraec1916-3
93,oraec1916-3
850814,oraec1916-3
854542,oraec1916-3
850814,oraec1916-3
167900,oraec1916-12
93,oraec1916-12
850814,oraec1916-12
854542,oraec1916-12
93,oraec1916-15
850814,oraec1916-15
854542,oraec1916-15
850814,oraec1916-15
93,oraec2424-9
850814,oraec2424-9
854542,oraec2424-9
850840,oraec2424-9
93,oraec2485-11
850814,oraec2485-11
854542,oraec2485-11
850814,oraec2485-11
93,oraec3605-7
850814,oraec3605-7
854542,oraec3605-7
850814,oraec3605-7
93,oraec4717-8
850814,oraec4717-8
854542,oraec4717-8
850814,oraec4717-8
850581,oraec1140-1
850814,oraec1140-1
93,oraec1140-1
850814,oraec1140-1
854542,oraec1140-1
850814,oraec1140-1
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
61950,oraec6-517
850787,oraec6-517
180130,oraec6-517
147400,oraec6-517
69660,oraec6-517
10090,oraec6-517
64360,oraec6-517
154850,oraec6-517
64360,oraec6-517
64360,oraec6-517
854495,oraec6-517
81660,oraec6-517
61950,oraec6-521
850787,oraec6-521
180130,oraec6-521
147400,oraec6-521
69660,oraec6-521
10090,oraec6-521
64360,oraec6-521
854495,oraec6-521
81660,oraec6-521
64360,oraec6-521
21881,oraec113-104
42370,oraec113-104
850796,oraec113-104
64430,oraec113-104
851523,oraec113-104
97580,oraec113-104
10030,oraec113-104
154340,oraec113-104
64360,oraec113-104
45750,oraec113-104
91900,oraec113-104
854864,oraec113-104
64360,oraec113-104
851623,oraec113-104
99060,oraec113-104
850787,oraec113-104
102400,oraec113-104
139820,oraec113-104
858535,oraec113-104
64360,oraec113-104
400416,oraec113-110
58710,oraec113-110
111230,oraec113-110
99060,oraec113-110
154850,oraec113-110
858535,oraec113-110
64360,oraec113-110
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
850581,oraec131-1
850814,oraec131-1
93,oraec131-1
850814,oraec131-1
854542,oraec131-1
850814,oraec131-1
88060,oraec131-1
600505,oraec131-1
126020,oraec131-1
400876,oraec131-1
850581,oraec228-1
850814,oraec228-1
93,oraec228-1
850814,oraec228-1
854542,oraec228-1
850814,oraec228-1
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
119600,oraec4590-9
21881,oraec4590-9
10030,oraec4590-9
91900,oraec4590-9
51970,oraec4590-9
154810,oraec4590-9
21930,oraec4590-9
851173,oraec4590-9
64360,oraec4590-9
93,oraec4590-9
850814,oraec4590-9
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
55500,oraec516-18
851203,oraec516-18
107520,oraec516-18
854556,oraec516-18
91900,oraec516-18
154850,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
174480,oraec516-18
107520,oraec516-18
69000,oraec516-18
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
39740,oraec190-34
550055,oraec198-77
860657,oraec198-77
64360,oraec198-77
850581,oraec198-77
850814,oraec198-77
93,oraec198-77
850814,oraec198-77
854542,oraec198-77
850814,oraec198-77
55130,oraec755-23
851809,oraec755-23
10050,oraec755-23
854556,oraec755-23
91900,oraec755-23
91900,oraec755-23
154850,oraec755-23
21881,oraec755-23
851622,oraec755-23
58710,oraec755-23
64360,oraec755-23
174480,oraec755-23
107520,oraec755-23
69000,oraec755-23
21930,oraec2027-4
64360,oraec2027-4
154850,oraec2027-4
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
93,oraec888-20
850814,oraec888-20
854542,oraec888-20
850814,oraec888-20
851809,oraec1266-7
10050,oraec1266-7
154850,oraec1266-7
64360,oraec1266-7
291,oraec1266-7
55930,oraec1266-7
64360,oraec1266-7
291,oraec1266-7
68320,oraec1266-7
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
93,oraec12828-19
850581,oraec1132-18
850814,oraec1132-18
93,oraec1132-18
850814,oraec1132-18
854542,oraec1132-18
850814,oraec1132-18
850814,oraec1132-18
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850581,oraec6287-1
850814,oraec6287-1
93,oraec6287-1
850814,oraec6287-1
854542,oraec6287-1
850814,oraec6287-1
99060,oraec6287-1
850787,oraec6287-1
851711,oraec6287-1
851622,oraec6287-1
37490,oraec6287-1
78870,oraec6287-1
600117,oraec6287-1
29840,oraec6287-1
851446,oraec6287-1
400043,oraec6287-1
600373,oraec6287-1
851809,oraec62-94
42370,oraec62-94
146610,oraec62-94
64360,oraec62-94
154850,oraec62-94
854497,oraec62-94
64360,oraec62-94
851809,oraec62-94
10110,oraec62-94
148000,oraec62-94
38670,oraec62-94
10100,oraec62-94
62910,oraec797-8
78140,oraec797-8
10030,oraec797-8
600056,oraec797-8
851623,oraec797-8
856035,oraec797-8
853883,oraec797-8
851623,oraec797-8
860683,oraec797-8
855159,oraec797-8
550129,oraec797-8
10030,oraec797-8
64360,oraec797-8
122000,oraec797-8
64360,oraec797-8
851622,oraec797-8
52330,oraec797-8
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec47-170
42370,oraec47-170
107520,oraec47-170
851809,oraec47-170
24640,oraec47-170
113560,oraec47-170
62910,oraec1302-7
851809,oraec1302-7
10030,oraec1302-7
52300,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
93,oraec1302-7
850814,oraec1302-7
854542,oraec1302-7
850814,oraec1302-7
91900,oraec1302-7
851711,oraec1302-7
21930,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
10110,oraec1302-7
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
851427,oraec2-77
163010,oraec2-77
851809,oraec2-77
78870,oraec2-77
853723,oraec2-77
64360,oraec2-77
93,oraec2-77
850814,oraec2-77
154850,oraec2-77
850814,oraec2-77
850800,oraec2-77
93,oraec2-77
850814,oraec2-77
850569,oraec2-77
856272,oraec2-77
40111,oraec2-192
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
850814,oraec2-192
132830,oraec86-84
860013,oraec86-84
91900,oraec86-84
60220,oraec86-84
10050,oraec86-84
64360,oraec86-84
850581,oraec86-84
850814,oraec86-84
93,oraec86-84
850814,oraec86-84
854542,oraec86-84
850814,oraec86-84
850787,oraec86-84
88060,oraec86-84
600505,oraec86-84
851809,oraec86-84
10050,oraec86-84
851711,oraec86-84
38540,oraec86-84
850796,oraec86-84
400015,oraec86-84
181401,oraec86-84
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
128910,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
854514,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
854514,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
39740,oraec1093-1
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
39740,oraec1093-14
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
174260,oraec4-93
64360,oraec4-93
114840,oraec4-93
10050,oraec4-93
64360,oraec4-93
93,oraec4-93
850814,oraec4-93
99060,oraec4-93
850814,oraec4-93
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
21881,oraec156-72
42370,oraec156-72
850796,oraec156-72
64430,oraec156-72
851523,oraec156-72
97580,oraec156-72
10030,oraec156-72
154340,oraec156-72
64360,oraec156-72
45750,oraec156-72
91900,oraec156-72
854864,oraec156-72
64360,oraec156-72
851623,oraec156-72
99060,oraec156-72
850787,oraec156-72
102400,oraec156-72
139820,oraec156-72
858535,oraec156-72
64360,oraec156-72
850953,oraec346-3
64360,oraec346-3
93,oraec346-3
850814,oraec346-3
854542,oraec346-3
850814,oraec346-3
29840,oraec346-3
550021,oraec346-3
10030,oraec346-3
108310,oraec346-3
64360,oraec346-3
52100,oraec346-3
851472,oraec346-3
94920,oraec438-13
850814,oraec438-13
850795,oraec438-13
104690,oraec438-13
850787,oraec438-13
857990,oraec438-13
851026,oraec438-13
38530,oraec438-13
181401,oraec438-13
93,oraec438-13
850814,oraec438-13
854542,oraec438-13
850814,oraec438-13
21881,oraec530-49
42370,oraec530-49
850796,oraec530-49
64430,oraec530-49
851523,oraec530-49
97580,oraec530-49
10030,oraec530-49
154340,oraec530-49
64360,oraec530-49
45750,oraec530-49
91900,oraec530-49
854864,oraec530-49
64360,oraec530-49
857396,oraec530-49
99060,oraec530-49
850787,oraec530-49
102400,oraec530-49
139820,oraec530-49
858535,oraec530-49
64360,oraec530-49
400416,oraec530-55
58710,oraec530-55
64360,oraec530-55
111260,oraec530-55
99060,oraec530-55
154850,oraec530-55
858535,oraec530-55
64360,oraec530-55
119600,oraec922-46
28350,oraec922-46
64360,oraec922-46
850581,oraec922-46
850814,oraec922-46
93,oraec922-46
850814,oraec922-46
88060,oraec922-46
600505,oraec922-46
126020,oraec922-46
400876,oraec922-46
851711,oraec922-46
38540,oraec922-46
94920,oraec1400-1
850814,oraec1400-1
93,oraec1400-1
850814,oraec1400-1
854542,oraec1400-1
850814,oraec1400-1
850787,oraec1400-1
857990,oraec1400-1
400038,oraec1400-1
