id,sentence
39850,oraec323-6
10050,oraec323-6
850787,oraec323-6
91500,oraec323-6
550054,oraec323-6
64360,oraec323-6
102120,oraec323-6
854584,oraec323-7
64360,oraec323-7
60280,oraec323-7
10050,oraec323-7
550034,oraec323-7
181401,oraec323-7
49460,oraec323-12
90260,oraec323-12
103,oraec323-12
851711,oraec323-12
10100,oraec323-12
30750,oraec323-12
81660,oraec323-12
550034,oraec323-12
78870,oraec323-12
162870,oraec323-12
850787,oraec323-12
550343,oraec323-12
400387,oraec323-12
66750,oraec323-12
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
65300,oraec103-56
10050,oraec103-56
21881,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
400939,oraec167-2
111510,oraec645-1
49460,oraec645-1
119180,oraec645-1
90360,oraec645-1
400976,oraec645-1
400939,oraec645-1
854522,oraec652-4
107510,oraec652-4
10110,oraec652-4
45640,oraec652-4
58710,oraec652-4
91900,oraec652-4
854573,oraec652-4
149660,oraec652-7
78870,oraec652-7
10110,oraec652-7
90260,oraec652-7
64360,oraec652-7
123760,oraec652-7
64360,oraec652-7
94700,oraec652-7
10110,oraec652-7
851517,oraec652-7
850787,oraec652-7
851711,oraec652-20
20360,oraec652-20
78870,oraec652-20
400939,oraec652-20
66270,oraec652-20
854638,oraec652-20
10050,oraec652-20
111510,oraec851-15
78870,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
854584,oraec851-16
400976,oraec851-16
64360,oraec851-16
61140,oraec851-16
10050,oraec851-16
26660,oraec851-16
10030,oraec851-16
77410,oraec851-16
850787,oraec851-16
103,oraec851-16
400364,oraec851-16
66750,oraec851-16
851809,oraec851-16
400042,oraec851-16
119180,oraec982-7
400939,oraec982-7
854522,oraec1027-2
107510,oraec1027-2
10110,oraec1027-2
119050,oraec1027-2
500167,oraec1027-2
26870,oraec1027-2
851809,oraec1027-2
83680,oraec1027-2
854522,oraec1027-4
107510,oraec1027-4
10110,oraec1027-4
400015,oraec1027-4
81650,oraec1027-4
62500,oraec1027-4
83500,oraec1027-4
550128,oraec1027-4
119050,oraec1027-4
103,oraec1027-4
851711,oraec1027-6
104020,oraec1027-6
78870,oraec1027-6
81650,oraec1027-6
104020,oraec1027-6
550128,oraec1027-6
119050,oraec1027-6
103,oraec1027-6
854522,oraec1027-7
107510,oraec1027-7
10110,oraec1027-7
851711,oraec1027-7
78870,oraec1027-7
10050,oraec1027-7
92560,oraec1027-7
850787,oraec1027-7
852351,oraec1027-7
81650,oraec1027-11
39010,oraec1027-11
162930,oraec1027-11
138670,oraec1027-11
141120,oraec1027-11
851182,oraec1027-11
99960,oraec1027-11
64360,oraec1027-11
99060,oraec1027-11
59920,oraec1027-11
41180,oraec1027-12
10030,oraec1027-12
107520,oraec1027-12
64360,oraec1027-12
107500,oraec1027-12
82110,oraec1027-12
60920,oraec1027-13
10030,oraec1027-13
64360,oraec1027-13
107500,oraec1027-13
852447,oraec1027-13
157160,oraec1027-13
10030,oraec1027-13
109800,oraec1027-13
850787,oraec1027-13
152710,oraec1027-16
857713,oraec1027-16
147100,oraec1027-16
142800,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
181780,oraec1027-16
851172,oraec1027-16
129490,oraec1027-16
64360,oraec1027-16
91900,oraec1027-16
150560,oraec1027-16
10050,oraec1027-16
78150,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
851711,oraec1210-2
20360,oraec1210-2
78870,oraec1210-2
49460,oraec1210-2
400976,oraec1210-2
400939,oraec1210-2
401130,oraec1210-2
858952,oraec1210-2
90260,oraec1210-2
25130,oraec1210-2
103,oraec1210-2
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
854584,oraec2734-1
400939,oraec2734-1
26660,oraec2734-1
860744,oraec2734-1
400058,oraec2734-1
185810,oraec2734-1
10050,oraec2734-1
854522,oraec2734-2
107510,oraec2734-2
10110,oraec2734-2
857258,oraec2734-2
858965,oraec2734-2
111510,oraec4115-8
500288,oraec4115-8
400939,oraec4115-8
111510,oraec1341-1
400939,oraec1341-1
78870,oraec1341-1
162870,oraec1341-1
850787,oraec1341-1
850832,oraec1341-1
703022,oraec1341-1
27940,oraec7-111
45760,oraec7-111
64360,oraec7-111
87250,oraec7-111
20090,oraec277-28
850787,oraec277-28
94700,oraec277-28
10110,oraec277-28
20090,oraec295-27
851517,oraec295-27
850787,oraec295-27
94700,oraec295-27
10110,oraec295-27
21881,oraec704-56
45640,oraec704-56
10030,oraec704-56
83680,oraec704-56
64360,oraec704-56
94700,oraec704-56
10030,oraec704-56
851517,oraec704-56
850787,oraec704-56
21881,oraec843-18
76230,oraec843-18
10030,oraec843-18
64360,oraec843-18
851427,oraec1644-14
182390,oraec1644-14
450158,oraec1644-14
25130,oraec1644-14
103,oraec1644-14
49460,oraec1644-14
851517,oraec1644-14
271,oraec1644-14
851517,oraec1644-14
851517,oraec1644-14
854524,oraec13005-5
44000,oraec13005-5
66270,oraec129-144
10110,oraec129-144
400015,oraec129-144
107520,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
107520,oraec129-144
182330,oraec129-144
851542,oraec129-144
107520,oraec129-144
854523,oraec129-144
851711,oraec513-35
78870,oraec513-35
10110,oraec513-35
30750,oraec513-35
64750,oraec513-35
185290,oraec513-35
47271,oraec513-35
60920,oraec513-35
64360,oraec513-35
102190,oraec513-35
60920,oraec513-35
64360,oraec513-35
31620,oraec513-35
20090,oraec425-28
851517,oraec425-28
850787,oraec425-28
94700,oraec425-28
10110,oraec425-28
94700,oraec492-58
850787,oraec492-58
400645,oraec492-58
24640,oraec492-58
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
91900,oraec26-164
10110,oraec26-164
858944,oraec26-164
59460,oraec26-164
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
851809,oraec134-18
152600,oraec134-18
26460,oraec134-18
104090,oraec134-18
178060,oraec134-18
160390,oraec134-18
170470,oraec134-18
850787,oraec134-18
21881,oraec134-18
851809,oraec134-18
10110,oraec134-18
851523,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
851517,oraec667-26
851517,oraec667-43
95040,oraec2653-6
44000,oraec2653-6
46050,oraec44-120
10110,oraec44-120
64360,oraec44-120
64360,oraec44-120
126430,oraec44-120
159110,oraec44-120
10110,oraec44-120
107520,oraec44-120
20100,oraec44-120
10110,oraec44-120
91900,oraec44-120
90260,oraec44-120
20120,oraec148-31
851517,oraec148-31
850787,oraec148-31
94700,oraec148-31
10110,oraec148-31
154790,oraec159-104
142140,oraec159-104
168970,oraec159-104
73940,oraec159-105
142140,oraec159-105
58710,oraec159-105
94700,oraec761-62
850787,oraec761-62
400645,oraec761-62
24640,oraec761-62
21881,oraec816-17
76230,oraec816-17
850787,oraec816-17
49461,oraec816-17
66750,oraec816-17
64360,oraec816-17
851427,oraec1837-5
182390,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
49460,oraec1837-5
271,oraec1837-5
82260,oraec1837-5
851517,oraec1837-5
851427,oraec1837-17
182390,oraec1837-17
450158,oraec1837-17
25130,oraec1837-17
115810,oraec1837-17
450158,oraec1837-17
64360,oraec1837-17
185980,oraec1837-17
185290,oraec1837-17
49460,oraec1837-17
27360,oraec1837-17
851517,oraec1837-17
45640,oraec3640-22
10050,oraec3640-22
78870,oraec3640-22
10110,oraec3640-22
42490,oraec3640-22
64360,oraec3640-22
94700,oraec3640-22
10110,oraec3640-22
851522,oraec3640-22
850787,oraec3640-22
854524,oraec5474-6
44000,oraec5474-6
21930,oraec10-197
78870,oraec10-197
10110,oraec10-197
49460,oraec10-197
64360,oraec10-197
126430,oraec10-197
92560,oraec10-197
10110,oraec10-197
92560,oraec10-197
64360,oraec10-197
182830,oraec10-197
26140,oraec10-197
49460,oraec10-197
107520,oraec10-197
78140,oraec10-197
78870,oraec10-197
125510,oraec10-197
10050,oraec10-197
107500,oraec10-197
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
853825,oraec8-212
852420,oraec8-212
44890,oraec11-260
10050,oraec11-260
78870,oraec11-260
10110,oraec11-260
182830,oraec11-260
89630,oraec11-260
10050,oraec11-260
134350,oraec11-260
46050,oraec31-120
10110,oraec31-120
64360,oraec31-120
25130,oraec31-120
126430,oraec31-120
159110,oraec31-120
10110,oraec31-120
107520,oraec31-120
20100,oraec31-120
10110,oraec31-120
91900,oraec31-120
90260,oraec31-120
46050,oraec16-116
10110,oraec16-116
64360,oraec16-116
25130,oraec16-116
126430,oraec16-116
159110,oraec16-116
10110,oraec16-116
107520,oraec16-116
20100,oraec16-116
10110,oraec16-116
91900,oraec16-116
90260,oraec16-116
26030,oraec4-108
173550,oraec4-108
64360,oraec4-108
175280,oraec4-108
850787,oraec4-108
60220,oraec4-108
10050,oraec4-108
851427,oraec4-128
851772,oraec4-128
89850,oraec4-128
64360,oraec4-128
161180,oraec4-128
10090,oraec4-128
64360,oraec4-128
82360,oraec4-128
855044,oraec4-128
185810,oraec4-130
170100,oraec4-130
78870,oraec4-130
25170,oraec4-130
78140,oraec4-130
600056,oraec4-130
94530,oraec4-130
81660,oraec4-130
854535,oraec721-10
42360,oraec721-10
75070,oraec721-10
64360,oraec721-10
60650,oraec721-10
854535,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
400309,oraec721-10
91900,oraec721-10
55110,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
