id,sentence
156230,oraec3986-3
850814,oraec3986-3
450201,oraec3986-3
850814,oraec3986-3
169210,oraec3986-3
850814,oraec3986-3
112070,oraec3986-3
850814,oraec3986-3
86520,oraec3986-3
850814,oraec3986-3
179050,oraec3986-3
850814,oraec3986-3
450631,oraec3986-3
850814,oraec3986-3
450512,oraec3986-3
850814,oraec3986-3
118020,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
103710,oraec3986-3
34360,oraec3986-3
850814,oraec3986-3
61710,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
854550,oraec3986-7
850814,oraec3986-7
177710,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
36920,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
118020,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
103710,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
169250,oraec1821-1
850814,oraec1821-1
152490,oraec1821-1
850814,oraec1821-1
83000,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
75040,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
20190,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
118270,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
142010,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
61720,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
145490,oraec1821-1
850814,oraec1821-1
177710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
36920,oraec1821-1
850787,oraec1821-1
29740,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
103710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
118020,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32150,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
112300,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
600304,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
129420,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32830,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
53440,oraec1821-1
850814,oraec1821-1
82810,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
450605,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
44830,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
21640,oraec5249-20
850814,oraec5249-20
153330,oraec5249-28
850814,oraec5249-28
21640,oraec5249-33
850814,oraec5249-33
145490,oraec5249-73
850814,oraec5249-73
21640,oraec5250-20
850814,oraec5250-20
153330,oraec5250-27
850814,oraec5250-27
21640,oraec5250-32
850814,oraec5250-32
145490,oraec5250-73
850814,oraec5250-73
36840,oraec5638-1
162420,oraec5638-2
75040,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
185590,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
20190,oraec5899-5
185590,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
110300,oraec5899-5
118270,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
142010,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
110300,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
61720,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
145490,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
177710,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
36920,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
103710,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
91670,oraec9919-1
94720,oraec9919-1
22160,oraec9919-1
850814,oraec9919-1
95870,oraec9919-1
854514,oraec9961-1
850831,oraec9961-2
47040,oraec1237-5
850814,oraec1237-5
32140,oraec1237-5
183020,oraec1237-5
850814,oraec1237-5
159410,oraec1237-5
64360,oraec1237-5
121720,oraec1237-5
47040,oraec1237-5
183020,oraec1237-5
850814,oraec1237-5
32140,oraec1237-5
850814,oraec1237-5
159410,oraec1237-5
64360,oraec1237-5
121720,oraec1237-5
113720,oraec1753-3
850814,oraec1753-3
850892,oraec1753-3
850814,oraec1753-3
850891,oraec1753-3
850814,oraec1753-3
105780,oraec1753-3
850814,oraec1753-3
156230,oraec1753-3
850787,oraec1753-3
21640,oraec1753-3
850814,oraec1753-3
850787,oraec1753-3
21640,oraec1753-3
850814,oraec1753-3
450201,oraec1753-3
850814,oraec1753-3
169210,oraec1753-3
850814,oraec1753-3
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
63460,oraec1753-4
850814,oraec1753-4
156230,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
69000,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
58400,oraec1753-4
850814,oraec1753-4
156230,oraec1753-5
850787,oraec1753-5
21640,oraec1753-5
850814,oraec1753-5
850787,oraec1753-5
21640,oraec1753-5
850814,oraec1753-5
450201,oraec1753-5
850814,oraec1753-5
169210,oraec1753-5
850814,oraec1753-5
112070,oraec1753-5
850814,oraec1753-5
86520,oraec1753-5
850814,oraec1753-5
179050,oraec1753-5
850814,oraec1753-5
62200,oraec1753-5
850814,oraec1753-5
185590,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
185590,oraec1753-10
20190,oraec1753-10
850814,oraec1753-10
110300,oraec1753-10
118270,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
110300,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
142010,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
61720,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
145490,oraec1753-10
850814,oraec1753-10
138670,oraec3032-2
150140,oraec3032-2
850814,oraec3032-2
160330,oraec3032-2
173960,oraec3032-2
850814,oraec3032-2
113720,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
25130,oraec3032-2
49870,oraec3032-2
850814,oraec3032-2
105780,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
21640,oraec3032-2
850814,oraec3032-2
450201,oraec3032-2
850814,oraec3032-2
169210,oraec3032-2
850814,oraec3032-2
84450,oraec3032-2
185590,oraec3032-2
850814,oraec3032-2
110300,oraec3032-2
118270,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
63460,oraec3032-2
850814,oraec3032-2
156230,oraec3032-3
153330,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
69000,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
58400,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
850814,oraec3032-3
152490,oraec3032-6
850814,oraec3032-6
83000,oraec3032-6
850814,oraec3032-6
75040,oraec3032-6
850814,oraec3032-6
185590,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
20190,oraec3032-6
185590,oraec3032-6
850814,oraec3032-6
110300,oraec3032-6
118270,oraec3032-6
850814,oraec3032-6
110300,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
142010,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
61710,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
145490,oraec3032-6
850814,oraec3032-6
177710,oraec3032-6
850814,oraec3032-6
29740,oraec3032-6
850814,oraec3032-6
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
85010,oraec3702-4
850814,oraec3702-4
854529,oraec3702-4
850814,oraec3702-4
22520,oraec3702-4
850787,oraec3702-4
100310,oraec3702-4
850814,oraec3702-4
92640,oraec3702-4
850814,oraec3702-4
176350,oraec3702-4
850814,oraec3702-4
125060,oraec3702-4
850814,oraec3702-4
139140,oraec3702-4
850814,oraec3702-4
70550,oraec3702-4
850814,oraec3702-4
169250,oraec3702-4
850814,oraec3702-4
152490,oraec3702-4
850814,oraec3702-4
83000,oraec3702-4
850814,oraec3702-4
75040,oraec3702-4
850814,oraec3702-4
185590,oraec3702-4
850814,oraec3702-4
20190,oraec3702-4
185590,oraec3702-4
850814,oraec3702-4
110300,oraec3702-4
850814,oraec3702-4
142010,oraec3702-4
850814,oraec3702-4
61720,oraec3702-4
850814,oraec3702-4
145490,oraec3702-4
850814,oraec3702-4
850814,oraec4225-2
450164,oraec4225-2
850795,oraec4225-2
859213,oraec4225-2
64360,oraec4225-2
34880,oraec4225-2
127620,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
149100,oraec4331-1
850814,oraec4331-1
110870,oraec4331-1
850814,oraec4331-1
133990,oraec4331-1
850814,oraec4331-1
87760,oraec4331-1
850814,oraec4331-1
170270,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450173,oraec4331-1
850814,oraec4331-1
100440,oraec4331-1
450468,oraec4331-1
43910,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
76190,oraec4331-1
39490,oraec4331-1
850814,oraec4331-1
47000,oraec4331-1
850814,oraec4331-1
138670,oraec4331-1
150140,oraec4331-1
850814,oraec4331-1
160330,oraec4331-1
173960,oraec4331-1
113720,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
854532,oraec4331-1
88040,oraec4331-1
25130,oraec4331-1
49870,oraec4331-1
105780,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
156230,oraec4331-1
850814,oraec4331-1
21640,oraec4331-1
850814,oraec4331-1
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
139140,oraec4331-4
850814,oraec4331-4
176350,oraec4331-4
850814,oraec4331-4
125060,oraec4331-4
850814,oraec4331-4
125090,oraec4331-4
850814,oraec4331-4
70550,oraec4331-4
850814,oraec4331-4
169250,oraec4331-4
850814,oraec4331-4
152490,oraec4331-4
850814,oraec4331-4
83000,oraec4331-4
850814,oraec4331-4
75040,oraec4331-4
850814,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
20190,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
118270,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
850814,oraec4331-4
142010,oraec4331-4
850814,oraec4331-4
61720,oraec4331-4
850814,oraec4331-4
145490,oraec4331-4
850814,oraec4331-4
177710,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
36920,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
24760,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
136330,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
101480,oraec4331-4
850814,oraec4331-4
103710,oraec4331-4
850814,oraec4331-4
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
142470,oraec8225-3
850814,oraec8225-3
129630,oraec8225-3
850814,oraec8225-3
132820,oraec8225-3
850814,oraec8225-3
289,oraec8225-3
850814,oraec8225-3
68520,oraec8225-3
850814,oraec8225-3
85010,oraec8225-3
850814,oraec8225-3
854529,oraec8225-3
850814,oraec8225-3
22520,oraec8225-3
850787,oraec8225-3
100310,oraec8225-3
850814,oraec8225-3
92640,oraec8225-3
850814,oraec8225-3
176350,oraec8225-3
850814,oraec8225-3
125060,oraec8225-3
850814,oraec8225-3
139140,oraec8225-3
850814,oraec8225-3
70550,oraec8225-3
850814,oraec8225-3
169250,oraec8225-3
850814,oraec8225-3
152490,oraec8225-3
850814,oraec8225-3
83000,oraec8225-3
850814,oraec8225-3
75040,oraec8225-3
850814,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
20190,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
110300,oraec8225-3
118270,oraec8225-3
850815,oraec8225-3
110300,oraec8225-3
850814,oraec8225-3
142010,oraec8225-3
850814,oraec8225-3
61720,oraec8225-3
850814,oraec8225-3
145490,oraec8225-3
850814,oraec8225-3
177710,oraec8225-3
850814,oraec8225-3
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
118270,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
103710,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
53440,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
168330,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
148140,oraec1256-3
850814,oraec1256-3
100310,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
