id,sentence
850787,oraec3631-3
58430,oraec3631-3
139140,oraec3711-5
176350,oraec3711-5
113110,oraec3711-5
129510,oraec3711-5
113110,oraec3711-5
139140,oraec3711-5
113110,oraec3711-5
176350,oraec3711-5
129510,oraec3711-5
113110,oraec3711-5
139140,oraec3711-5
113110,oraec3711-5
176350,oraec3711-5
113110,oraec3711-5
129510,oraec3711-5
113110,oraec4091-2
113110,oraec4091-2
854491,oraec4091-2
113110,oraec4091-2
113110,oraec4091-2
854491,oraec4091-2
113110,oraec4091-2
113110,oraec4091-2
854491,oraec4091-2
168810,oraec4282-5
110300,oraec4282-5
113110,oraec4282-5
168810,oraec4282-5
113110,oraec4282-5
110300,oraec4282-5
450473,oraec4286-6
139140,oraec6025-5
176350,oraec6025-5
113110,oraec6025-5
125060,oraec6025-5
113110,oraec6025-5
139140,oraec6025-5
113110,oraec6025-5
176350,oraec6025-5
125060,oraec6025-5
113110,oraec6025-5
139140,oraec6025-5
113110,oraec6025-5
176350,oraec6025-5
113110,oraec6025-5
125060,oraec6025-5
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
156950,oraec6552-2
113110,oraec6552-2
71170,oraec6552-2
113110,oraec6552-2
168810,oraec6552-2
113110,oraec6552-2
110300,oraec6552-2
113110,oraec6552-2
62200,oraec6552-2
113110,oraec6552-2
30410,oraec6552-2
113110,oraec6552-2
168210,oraec6552-2
113110,oraec6552-2
66260,oraec6552-2
113110,oraec6552-2
125060,oraec6552-2
113110,oraec6552-2
92640,oraec6552-2
113110,oraec6552-2
70550,oraec6552-2
113110,oraec6552-2
156950,oraec6552-2
71170,oraec6552-2
168810,oraec6758-3
110300,oraec6758-3
113110,oraec6758-3
107,oraec6758-3
113110,oraec6758-3
156950,oraec6758-3
113110,oraec6758-3
71170,oraec6758-3
113110,oraec6758-3
168810,oraec6758-3
113110,oraec6758-3
110300,oraec6758-3
107,oraec6758-3
113110,oraec6758-3
156950,oraec6758-3
113110,oraec6758-3
71170,oraec6758-3
113110,oraec6758-3
168810,oraec6758-3
113110,oraec6758-3
110300,oraec6758-3
113110,oraec6758-3
107,oraec6758-3
156950,oraec6758-3
113110,oraec6758-3
71170,oraec6758-3
113110,oraec6758-3
168810,oraec6758-3
113110,oraec6758-3
110300,oraec6758-3
113110,oraec6758-3
107,oraec6758-3
113110,oraec6758-3
156950,oraec6758-3
71170,oraec6758-3
113110,oraec6758-3
168810,oraec6758-3
113110,oraec6758-3
110300,oraec6758-3
113110,oraec6758-3
107,oraec6758-3
113110,oraec6758-3
156950,oraec6758-3
113110,oraec6758-3
71170,oraec6758-3
168810,oraec9256-1
62200,oraec9256-1
110300,oraec9256-1
156950,oraec9256-1
81660,oraec9256-1
71170,oraec9256-1
113110,oraec9256-1
168810,oraec9256-1
62200,oraec9256-1
110300,oraec9256-1
113110,oraec9256-1
156950,oraec9256-1
81660,oraec9256-1
71170,oraec9256-1
145530,oraec9845-2
71170,oraec9845-2
113110,oraec9845-2
145530,oraec9845-2
113110,oraec9845-2
71170,oraec9845-2
168810,oraec9958-1
110300,oraec9958-1
113110,oraec9958-1
156950,oraec9958-1
113110,oraec9958-1
78870,oraec9958-1
450176,oraec9958-1
168810,oraec9958-1
113110,oraec9958-1
110300,oraec9958-1
156950,oraec9958-1
113110,oraec9958-1
78870,oraec9958-1
450176,oraec9958-1
168810,oraec9958-1
113110,oraec9958-1
110300,oraec9958-1
113110,oraec9958-1
156950,oraec9958-1
78870,oraec9958-1
450176,oraec9958-1
107,oraec9958-2
119890,oraec9958-2
113110,oraec9958-2
78870,oraec9958-2
450176,oraec9958-2
107,oraec9958-2
113110,oraec9958-2
119890,oraec9958-2
78870,oraec9958-2
450176,oraec9958-2
113110,oraec10358-2
854491,oraec10358-2
113110,oraec10358-2
854491,oraec10358-2
168810,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
113110,oraec10959-1
168810,oraec10959-1
113110,oraec10959-1
110300,oraec10959-1
113110,oraec10959-1
30410,oraec10959-1
113110,oraec10959-1
107,oraec10959-1
113110,oraec10959-1
156950,oraec10959-1
113110,oraec10959-1
71170,oraec10959-1
113110,oraec10959-1
30750,oraec10959-1
81660,oraec10959-1
400993,oraec10959-1
30750,oraec10959-2
81660,oraec10959-2
550034,oraec10959-2
93320,oraec10959-2
72840,oraec10959-2
113110,oraec10959-2
30750,oraec10959-2
81660,oraec10959-2
550034,oraec10959-2
113110,oraec10959-2
93320,oraec10959-2
72840,oraec10959-2
168810,oraec10972-1
110300,oraec10972-1
113110,oraec10972-1
156950,oraec10972-1
113110,oraec10972-1
71170,oraec10972-1
113110,oraec10972-1
78870,oraec10972-1
450176,oraec10972-1
168810,oraec10972-1
113110,oraec10972-1
110300,oraec10972-1
156950,oraec10972-1
113110,oraec10972-1
71170,oraec10972-1
113110,oraec10972-1
78870,oraec10972-1
450176,oraec10972-1
168810,oraec10972-1
113110,oraec10972-1
110300,oraec10972-1
113110,oraec10972-1
156950,oraec10972-1
71170,oraec10972-1
113110,oraec10972-1
78870,oraec10972-1
450176,oraec10972-1
168810,oraec10972-1
113110,oraec10972-1
110300,oraec10972-1
113110,oraec10972-1
156950,oraec10972-1
113110,oraec10972-1
71170,oraec10972-1
78870,oraec10972-1
450176,oraec10972-1
107,oraec10972-2
119890,oraec10972-2
113110,oraec10972-2
78870,oraec10972-2
450176,oraec10972-2
107,oraec10972-2
113110,oraec10972-2
119890,oraec10972-2
78870,oraec10972-2
450176,oraec10972-2
168810,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
71170,oraec11624-1
113110,oraec11624-1
168810,oraec11624-1
113110,oraec11624-1
62200,oraec11624-1
113110,oraec11624-1
110300,oraec11624-1
113110,oraec11624-1
30410,oraec11624-1
113110,oraec11624-1
107,oraec11624-1
113110,oraec11624-1
66260,oraec11624-1
113110,oraec11624-1
168210,oraec11624-1
156950,oraec11624-1
113110,oraec11624-1
71170,oraec11624-1
30750,oraec11624-2
81660,oraec11624-2
400993,oraec11624-2
30750,oraec11624-2
81660,oraec11624-2
550034,oraec11624-2
113110,oraec11624-2
72840,oraec11624-2
113110,oraec11624-2
30750,oraec11624-2
81660,oraec11624-2
400993,oraec11624-2
113110,oraec11624-2
30750,oraec11624-2
81660,oraec11624-2
550034,oraec11624-2
72840,oraec11624-2
113110,oraec11624-2
30750,oraec11624-2
81660,oraec11624-2
400993,oraec11624-2
113110,oraec11624-2
30750,oraec11624-2
81660,oraec11624-2
550034,oraec11624-2
113110,oraec11624-2
72840,oraec11624-2
145530,oraec12013-2
71170,oraec12013-2
113110,oraec12013-2
145530,oraec12013-2
113110,oraec12013-2
71170,oraec12013-2
168810,oraec12051-3
110300,oraec12051-3
113110,oraec12051-3
107,oraec12051-3
113110,oraec12051-3
156950,oraec12051-3
113110,oraec12051-3
71170,oraec12051-3
113110,oraec12051-3
168810,oraec12051-3
113110,oraec12051-3
110300,oraec12051-3
107,oraec12051-3
113110,oraec12051-3
156950,oraec12051-3
113110,oraec12051-3
71170,oraec12051-3
113110,oraec12051-3
168810,oraec12051-3
113110,oraec12051-3
110300,oraec12051-3
113110,oraec12051-3
107,oraec12051-3
156950,oraec12051-3
113110,oraec12051-3
71170,oraec12051-3
113110,oraec12051-3
168810,oraec12051-3
113110,oraec12051-3
110300,oraec12051-3
113110,oraec12051-3
107,oraec12051-3
113110,oraec12051-3
156950,oraec12051-3
71170,oraec12051-3
113110,oraec12051-3
168810,oraec12051-3
113110,oraec12051-3
110300,oraec12051-3
113110,oraec12051-3
107,oraec12051-3
113110,oraec12051-3
156950,oraec12051-3
113110,oraec12051-3
71170,oraec12051-3
34030,oraec2504-1
850624,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
34030,oraec2504-1
850624,oraec2504-1
113110,oraec2504-1
850624,oraec2504-1
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
