id,sentence
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
21360,oraec1484-7
854500,oraec1484-7
10110,oraec1484-7
850317,oraec1484-7
850317,oraec1484-7
851523,oraec1484-7
91930,oraec1484-7
78870,oraec1484-7
125510,oraec1484-7
10050,oraec1484-7
21881,oraec1484-7
10050,oraec1484-7
850836,oraec1484-7
10050,oraec1484-7
126020,oraec1484-7
856863,oraec1484-7
852060,oraec1484-7
185810,oraec1484-14
550021,oraec1484-14
10110,oraec1484-14
38530,oraec1484-14
10110,oraec1484-14
854500,oraec1484-14
10110,oraec1484-14
91900,oraec1484-14
851711,oraec1484-14
78870,oraec1484-14
10050,oraec1484-14
86570,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851711,oraec1484-14
129490,oraec1484-14
107520,oraec1484-14
854540,oraec1484-14
10050,oraec1484-14
851711,oraec1484-14
46050,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851809,oraec1484-14
129490,oraec1484-14
88060,oraec1484-14
856314,oraec1484-14
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
155450,oraec2343-5
10110,oraec2343-5
81660,oraec2343-5
124150,oraec2343-5
10050,oraec2343-5
42370,oraec2343-5
147350,oraec2343-5
78870,oraec2343-5
162870,oraec2343-5
10110,oraec2343-5
10050,oraec2449-7
78870,oraec2449-7
10110,oraec2449-7
400960,oraec2449-7
64360,oraec2449-7
23290,oraec2449-7
72470,oraec2449-7
854252,oraec5845-2
38910,oraec5845-2
851711,oraec5845-2
64360,oraec5845-2
854529,oraec5845-2
10030,oraec5845-2
550066,oraec5845-2
851809,oraec5845-2
10030,oraec5845-2
107520,oraec5845-2
851711,oraec5845-2
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
141620,oraec21-379
146300,oraec21-379
155970,oraec21-379
163310,oraec21-379
64360,oraec21-379
138670,oraec21-379
69000,oraec21-379
64360,oraec21-379
109330,oraec21-379
64360,oraec21-379
85570,oraec21-379
23290,oraec34-246
10030,oraec34-246
107520,oraec34-246
10030,oraec34-246
72470,oraec117-6
167010,oraec117-6
83150,oraec117-6
129930,oraec117-6
105350,oraec117-6
850787,oraec117-6
62980,oraec117-6
53800,oraec117-23
851961,oraec117-23
10050,oraec117-23
854561,oraec117-23
64360,oraec117-23
158120,oraec117-23
153490,oraec117-47
850800,oraec117-47
43820,oraec117-47
854578,oraec117-47
83150,oraec117-47
72470,oraec430-7
168810,oraec430-7
167010,oraec430-7
83150,oraec430-7
129930,oraec430-7
104790,oraec430-7
850787,oraec430-7
62980,oraec430-7
53800,oraec430-24
851961,oraec430-24
10050,oraec430-24
854561,oraec430-24
170100,oraec430-24
64360,oraec430-24
158120,oraec430-24
153490,oraec430-53
10100,oraec430-53
850800,oraec430-53
43820,oraec430-53
854578,oraec430-53
107520,oraec430-53
69000,oraec430-53
10050,oraec430-53
72480,oraec1645-6
167010,oraec1645-6
83150,oraec1645-6
129930,oraec1645-6
105360,oraec1645-6
850787,oraec1645-6
62980,oraec1645-6
64380,oraec1870-6
550046,oraec1870-6
851173,oraec1870-6
72650,oraec1870-6
44000,oraec1870-6
10050,oraec22-55
78870,oraec22-55
10050,oraec22-55
160340,oraec22-55
64360,oraec22-55
144360,oraec22-55
10050,oraec22-55
175830,oraec22-55
10100,oraec22-55
850796,oraec22-55
152280,oraec22-55
850787,oraec22-55
52640,oraec22-55
128980,oraec22-62
10050,oraec22-62
66620,oraec22-62
78870,oraec22-62
162870,oraec22-62
10050,oraec22-62
10050,oraec22-62
78870,oraec22-62
10050,oraec22-62
155450,oraec22-62
33080,oraec22-62
850858,oraec22-62
176970,oraec22-62
92870,oraec22-62
10050,oraec22-62
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
21940,oraec22-78
159160,oraec22-78
191,oraec22-78
81660,oraec22-78
200,oraec22-78
43200,oraec22-78
24070,oraec22-78
10050,oraec22-78
400960,oraec22-78
78870,oraec22-78
162870,oraec22-78
10050,oraec22-78
23290,oraec35-54
10030,oraec35-54
107520,oraec35-54
10030,oraec35-54
107520,oraec35-54
851809,oraec35-54
217,oraec35-54
78870,oraec35-54
600216,oraec35-54
851711,oraec35-89
10030,oraec35-89
65170,oraec35-89
125010,oraec35-89
850787,oraec35-89
854554,oraec35-89
10030,oraec35-89
91900,oraec35-89
163010,oraec35-89
172360,oraec35-89
64360,oraec35-89
10090,oraec35-89
46450,oraec35-165
10050,oraec35-165
850794,oraec35-165
30750,oraec35-165
10100,oraec35-165
850795,oraec35-165
10050,oraec35-165
851711,oraec35-197
10030,oraec35-197
78870,oraec35-197
10110,oraec35-197
96070,oraec35-197
107520,oraec35-197
91900,oraec35-197
99940,oraec35-197
10110,oraec35-197
73580,oraec35-197
107520,oraec35-197
851711,oraec35-197
27040,oraec35-197
78870,oraec35-197
107510,oraec35-197
10110,oraec35-197
550034,oraec35-197
10030,oraec143-41
78870,oraec143-41
10050,oraec143-41
854564,oraec143-41
854573,oraec143-41
59920,oraec143-41
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
851443,oraec218-43
46050,oraec218-43
851446,oraec218-43
108660,oraec218-43
851623,oraec218-43
159970,oraec218-43
850787,oraec218-43
21590,oraec218-43
850787,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
107520,oraec218-43
184630,oraec218-43
10050,oraec218-43
107520,oraec218-43
53890,oraec218-43
10100,oraec218-43
64360,oraec218-43
81680,oraec218-43
91900,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
851517,oraec48-25
851809,oraec48-25
104690,oraec48-25
10050,oraec48-25
400004,oraec48-25
64360,oraec48-25
24610,oraec48-25
10030,oraec48-41
78870,oraec48-41
10110,oraec48-41
854573,oraec48-41
81660,oraec48-41
179420,oraec48-41
91900,oraec48-41
150510,oraec48-41
550021,oraec48-41
10110,oraec48-41
111480,oraec48-41
650007,oraec48-115
104690,oraec48-115
10050,oraec48-115
400004,oraec48-115
269,oraec48-115
114510,oraec48-137
851446,oraec48-137
132560,oraec48-137
70420,oraec48-137
64360,oraec48-137
43350,oraec48-137
859571,oraec48-137
40111,oraec81-61
104690,oraec81-61
10050,oraec81-61
64360,oraec81-61
24610,oraec81-61
10030,oraec81-77
78870,oraec81-77
10110,oraec81-77
854573,oraec81-77
81660,oraec81-77
179420,oraec81-77
91900,oraec81-77
150510,oraec81-77
550021,oraec81-77
10110,oraec81-77
111480,oraec81-77
119600,oraec81-165
851446,oraec81-165
132560,oraec81-165
850787,oraec81-165
70420,oraec81-165
161060,oraec81-165
91900,oraec81-165
43350,oraec81-165
859571,oraec81-165
851446,oraec81-165
58130,oraec81-165
851809,oraec81-165
550021,oraec81-165
10030,oraec81-165
76300,oraec81-165
850800,oraec81-165
550046,oraec81-165
10030,oraec81-165
79350,oraec81-165
185810,oraec81-165
10050,oraec81-165
650007,oraec81-185
104690,oraec81-185
10050,oraec81-185
107520,oraec81-185
269,oraec81-185
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
21881,oraec308-65
10050,oraec308-65
107520,oraec308-65
269,oraec308-65
44350,oraec308-65
107520,oraec308-65
854577,oraec308-65
10050,oraec308-65
600066,oraec1081-20
550021,oraec1081-20
30410,oraec1081-20
850787,oraec1081-20
111800,oraec1081-20
21881,oraec2150-56
10050,oraec2150-56
107520,oraec2150-56
269,oraec2150-56
21881,oraec2150-56
10050,oraec2150-56
44350,oraec2150-56
107520,oraec2150-56
854577,oraec2150-56
10050,oraec2150-56
851446,oraec102-35
24730,oraec102-35
64360,oraec102-35
57980,oraec102-35
107520,oraec102-35
35540,oraec102-35
78870,oraec102-35
10050,oraec102-35
61570,oraec102-35
10100,oraec102-35
45680,oraec516-24
855553,oraec516-24
90020,oraec516-24
163010,oraec516-24
81660,oraec516-24
89850,oraec516-24
64360,oraec516-24
854573,oraec516-24
59920,oraec516-24
851706,oraec920-3
23290,oraec920-3
10110,oraec920-3
851809,oraec920-3
855553,oraec920-3
10110,oraec920-3
169350,oraec920-3
21881,oraec1172-16
170100,oraec1172-16
91900,oraec1172-16
10110,oraec1172-16
10050,oraec6143-9
850796,oraec6143-9
34840,oraec6143-9
21881,oraec7796-11
170100,oraec7796-11
91900,oraec7796-11
10110,oraec7796-11
21160,oraec354-3
64360,oraec354-3
179370,oraec354-3
850787,oraec354-3
35400,oraec354-3
21881,oraec354-3
47280,oraec354-3
400949,oraec354-3
400004,oraec354-3
64360,oraec354-3
99860,oraec354-3
21881,oraec354-3
78870,oraec354-3
10050,oraec354-3
851446,oraec354-3
854573,oraec354-3
92500,oraec354-3
10050,oraec354-3
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
854514,oraec354-3
64830,oraec354-3
850794,oraec354-3
30750,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
72470,oraec355-6
167010,oraec355-6
83150,oraec355-6
129930,oraec355-6
104790,oraec355-6
850787,oraec355-6
60220,oraec355-6
62980,oraec355-6
851961,oraec355-23
53830,oraec355-23
851961,oraec355-23
10050,oraec355-23
851961,oraec355-23
854561,oraec355-23
170100,oraec355-23
64360,oraec355-23
158120,oraec355-23
50340,oraec355-47
851182,oraec355-47
850800,oraec355-47
43820,oraec355-47
854578,oraec355-47
83150,oraec355-47
72470,oraec431-6
168810,oraec431-6
167010,oraec431-6
83150,oraec431-6
129930,oraec431-6
104790,oraec431-6
850787,oraec431-6
62980,oraec431-6
851961,oraec431-23
53830,oraec431-23
851961,oraec431-23
10050,oraec431-23
851961,oraec431-23
854561,oraec431-23
170100,oraec431-23
64360,oraec431-23
158120,oraec431-23
50340,oraec431-47
851182,oraec431-47
850800,oraec431-47
43820,oraec431-47
854578,oraec431-47
83150,oraec431-47
45680,oraec930-25
550055,oraec930-25
90020,oraec930-25
53820,oraec930-25
850787,oraec930-25
55210,oraec930-25
109870,oraec930-25
78870,oraec930-25
10050,oraec930-25
53820,oraec930-25
64360,oraec930-25
450097,oraec930-25
10110,oraec1299-6
851622,oraec1299-6
853029,oraec1299-6
64360,oraec1299-6
169760,oraec1299-6
91900,oraec1299-6
851622,oraec1299-6
21881,oraec1652-12
170100,oraec1652-12
107520,oraec1652-12
10050,oraec1652-12
90080,oraec1935-18
68740,oraec1935-18
81660,oraec1935-18
155980,oraec1935-18
33320,oraec1935-18
21881,oraec2901-10
170100,oraec2901-10
91900,oraec2901-10
10110,oraec2901-10
55130,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
99940,oraec1266-11
851446,oraec1266-11
107,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
28250,oraec1266-11
22030,oraec1266-11
851809,oraec1266-11
45750,oraec1266-11
851446,oraec2441-6
550055,oraec2441-6
107520,oraec2441-6
21881,oraec1354-9
170100,oraec1354-9
91900,oraec1354-9
10050,oraec1354-9
53800,oraec778-15
850806,oraec778-15
10050,oraec778-15
854561,oraec778-15
64360,oraec778-15
158120,oraec778-15
854578,oraec778-31
107520,oraec778-31
69000,oraec778-31
10050,oraec778-31
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
851446,oraec40-13
850787,oraec40-13
52140,oraec40-13
854512,oraec40-13
78870,oraec40-13
62500,oraec40-13
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
136230,oraec988-2
10050,oraec988-2
851706,oraec988-18
10090,oraec988-18
400960,oraec988-18
108280,oraec988-18
5,oraec988-18
70011,oraec988-18
550008,oraec74-56
10030,oraec74-56
53830,oraec74-56
42370,oraec74-56
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
30410,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
854522,oraec429-54
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
106750,oraec429-54
78870,oraec429-54
10050,oraec429-54
58710,oraec429-54
91900,oraec429-54
20120,oraec429-54
170301,oraec429-54
47271,oraec429-54
10030,oraec5179-5
78870,oraec5179-5
10110,oraec5179-5
146340,oraec5179-5
64360,oraec5179-5
28510,oraec5179-5
10110,oraec5179-5
854318,oraec5179-5
850787,oraec5179-5
500410,oraec5179-5
851427,oraec15-113
147790,oraec15-113
154340,oraec15-113
79310,oraec15-113
10050,oraec15-113
400037,oraec15-113
43010,oraec15-113
129490,oraec15-113
550046,oraec15-113
10050,oraec15-113
184630,oraec15-113
400101,oraec86-13
81660,oraec86-13
107520,oraec86-13
550359,oraec86-13
10050,oraec86-13
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
170100,oraec810-21
78870,oraec810-21
10050,oraec810-21
118330,oraec810-21
25130,oraec810-21
10100,oraec810-21
64360,oraec810-21
99,oraec810-21
64360,oraec810-21
450536,oraec810-21
10030,oraec1169-31
20100,oraec1169-31
10030,oraec1169-31
21881,oraec1707-14
10050,oraec1707-14
152280,oraec1707-14
64360,oraec1707-14
92560,oraec1707-14
851533,oraec1707-14
10110,oraec3636-5
78870,oraec3636-5
10030,oraec3636-5
146340,oraec3636-5
10110,oraec3636-5
64360,oraec3636-5
28510,oraec3636-5
10110,oraec3636-5
24430,oraec3636-5
89850,oraec3636-5
64360,oraec3636-5
500410,oraec3636-5
92560,oraec61-40
160330,oraec61-40
186050,oraec61-40
854522,oraec61-40
107510,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
92560,oraec96-64
850787,oraec96-64
160330,oraec96-64
186050,oraec96-64
854522,oraec96-64
107510,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
40111,oraec112-59
104690,oraec112-59
10050,oraec112-59
64360,oraec112-59
24610,oraec112-59
10030,oraec112-77
78870,oraec112-77
10110,oraec112-77
854573,oraec112-77
81660,oraec112-77
179420,oraec112-77
91900,oraec112-77
150510,oraec112-77
550021,oraec112-77
10110,oraec112-77
111480,oraec112-77
114510,oraec112-164
851446,oraec112-164
132560,oraec112-164
850787,oraec112-164
851446,oraec112-164
70420,oraec112-164
161060,oraec112-164
91900,oraec112-164
43350,oraec112-164
859571,oraec112-164
851446,oraec112-164
58130,oraec112-164
851809,oraec112-164
550021,oraec112-164
10030,oraec112-164
76300,oraec112-164
850800,oraec112-164
650007,oraec112-183
104690,oraec112-183
10050,oraec112-183
107520,oraec112-183
269,oraec112-183
10030,oraec192-80
78870,oraec192-80
10110,oraec192-80
854573,oraec192-80
81660,oraec192-80
179420,oraec192-80
91900,oraec192-80
150510,oraec192-80
550021,oraec192-80
10110,oraec192-80
111480,oraec192-80
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
70420,oraec192-169
161060,oraec192-169
91900,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
76300,oraec192-169
850800,oraec192-169
550046,oraec192-169
10030,oraec192-169
79350,oraec192-169
34750,oraec192-169
91900,oraec192-169
185810,oraec192-169
10050,oraec192-169
21881,oraec272-59
10050,oraec272-59
107520,oraec272-59
269,oraec272-59
21881,oraec272-59
10050,oraec272-59
44350,oraec272-59
107520,oraec272-59
854577,oraec272-59
10050,oraec272-59
10030,oraec1138-5
163010,oraec1138-5
81660,oraec1138-5
64360,oraec1138-5
852183,oraec1138-5
854540,oraec1138-5
854519,oraec1138-5
91900,oraec1138-5
52100,oraec1138-5
90260,oraec1138-5
59920,oraec1138-5
851689,oraec1138-5
21881,oraec1314-62
10050,oraec1314-62
107520,oraec1314-62
269,oraec1314-62
44350,oraec1314-62
107520,oraec1314-62
854577,oraec1314-62
10050,oraec1314-62
