id,sentence
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
62910,oraec797-5
95680,oraec797-5
41011,oraec797-5
850787,oraec797-5
94530,oraec797-5
600056,oraec797-5
10110,oraec797-5
44030,oraec797-5
850814,oraec797-5
854541,oraec797-5
850787,oraec797-5
44390,oraec797-5
64360,oraec797-5
10100,oraec797-5
125010,oraec797-5
850814,oraec797-5
600041,oraec797-5
81660,oraec797-5
850814,oraec797-5
20060,oraec269-10
550129,oraec269-10
99060,oraec269-10
500053,oraec269-10
10070,oraec269-10
21881,oraec364-10
10030,oraec364-10
185810,oraec364-10
78870,oraec364-10
10050,oraec364-10
55500,oraec364-10
21881,oraec364-10
10030,oraec364-10
854548,oraec364-10
78870,oraec364-10
10030,oraec364-10
21881,oraec364-10
10030,oraec364-10
105780,oraec364-10
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
119600,oraec370-5
851207,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
851204,oraec370-7
105780,oraec370-7
64360,oraec370-7
80900,oraec370-7
21881,oraec370-7
10030,oraec370-7
105780,oraec370-7
44350,oraec370-7
29840,oraec370-7
400936,oraec370-7
600387,oraec370-7
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
42290,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
851426,oraec370-16
851809,oraec370-16
10110,oraec370-16
851711,oraec370-16
101060,oraec370-16
78870,oraec370-16
40980,oraec370-16
20060,oraec375-3
90170,oraec375-3
550046,oraec375-3
10030,oraec375-3
85920,oraec375-3
851200,oraec375-3
65060,oraec375-3
42370,oraec375-3
119600,oraec424-8
46050,oraec424-8
851200,oraec424-8
854518,oraec424-8
64360,oraec424-8
80900,oraec424-8
26870,oraec424-8
851623,oraec424-8
94530,oraec424-8
89850,oraec424-8
105780,oraec424-8
42370,oraec424-8
24640,oraec424-8
21881,oraec424-8
10030,oraec424-8
167210,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
550129,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
96010,oraec424-8
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
77640,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
851427,oraec471-4
851623,oraec471-4
94530,oraec471-4
89850,oraec471-4
105780,oraec471-4
186320,oraec471-4
851706,oraec471-4
851472,oraec471-4
62910,oraec471-9
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
174260,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
600211,oraec471-9
42370,oraec471-9
69560,oraec760-7
400101,oraec760-7
21881,oraec760-7
21881,oraec760-7
10070,oraec760-7
91600,oraec760-7
38540,oraec760-7
10070,oraec760-7
851449,oraec760-7
10050,oraec760-7
119600,oraec880-8
27460,oraec880-8
550021,oraec880-8
10030,oraec880-8
156650,oraec880-8
27940,oraec880-8
851711,oraec880-8
10110,oraec880-8
851887,oraec880-8
10050,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
600191,oraec880-8
30740,oraec2164-11
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
26060,oraec2691-11
500053,oraec2691-11
10110,oraec2691-11
97660,oraec2691-11
704745,oraec2691-11
101300,oraec2691-11
97580,oraec2691-11
10110,oraec2691-11
78870,oraec2691-11
10030,oraec2691-11
851809,oraec9017-2
10110,oraec9017-2
52300,oraec9017-2
80900,oraec9017-2
21881,oraec9017-2
78140,oraec9017-2
10030,oraec9017-2
42300,oraec9017-2
600257,oraec9017-2
850787,oraec9017-2
851622,oraec9017-2
104810,oraec9017-2
20060,oraec2203-6
55500,oraec2203-6
21881,oraec2203-6
10110,oraec2203-6
91900,oraec2203-6
38040,oraec2203-6
50350,oraec2203-6
78870,oraec2203-6
851446,oraec2203-6
172920,oraec2203-6
851182,oraec2203-6
851203,oraec2203-17
851809,oraec47-33
851516,oraec47-33
99060,oraec47-33
853905,oraec47-33
10030,oraec47-33
49120,oraec47-33
10030,oraec47-33
129490,oraec47-33
851961,oraec47-108
69560,oraec47-108
850814,oraec47-108
850787,oraec47-108
71360,oraec47-108
64360,oraec47-108
550046,oraec47-108
10030,oraec47-108
72540,oraec47-108
21881,oraec47-108
42370,oraec47-108
64360,oraec47-108
115700,oraec47-108
29840,oraec47-108
863237,oraec47-108
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
853915,oraec47-222
30740,oraec47-222
21930,oraec47-222
21881,oraec47-222
10030,oraec47-222
113560,oraec47-222
851440,oraec47-260
851809,oraec47-260
851809,oraec47-260
168040,oraec47-260
93320,oraec47-260
83990,oraec56-153
600211,oraec56-153
170100,oraec56-153
93320,oraec56-153
851427,oraec56-216
851446,oraec56-216
41470,oraec56-216
851203,oraec56-216
21881,oraec56-216
94530,oraec56-216
851446,oraec56-216
89850,oraec56-216
55500,oraec56-216
851203,oraec56-216
161070,oraec56-260
21881,oraec56-260
55130,oraec56-260
95620,oraec56-260
42370,oraec56-260
40111,oraec1-98
76300,oraec1-98
46050,oraec1-98
107520,oraec1-98
164430,oraec1-98
150560,oraec1-98
851446,oraec1-98
861236,oraec1-98
851809,oraec1-98
104690,oraec1-98
10050,oraec1-98
91900,oraec1-98
10100,oraec1-98
78380,oraec1-263
854514,oraec1-263
64360,oraec1-263
22160,oraec1-263
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
400043,oraec83-188
600373,oraec83-188
55500,oraec83-188
21881,oraec83-188
10110,oraec83-188
91900,oraec83-188
95620,oraec83-188
21930,oraec83-188
92230,oraec83-188
21881,oraec83-188
600469,oraec83-188
10110,oraec83-188
42550,oraec83-188
91900,oraec83-188
46420,oraec5-87
159110,oraec5-87
78870,oraec5-87
10030,oraec5-87
850787,oraec5-87
150740,oraec5-87
851426,oraec5-108
854513,oraec5-108
851446,oraec5-108
851401,oraec5-108
91900,oraec5-108
10130,oraec5-108
22460,oraec38-25
10110,oraec38-25
64360,oraec38-25
853220,oraec38-25
64360,oraec38-25
852398,oraec38-25
400038,oraec38-25
21881,oraec38-182
10030,oraec38-182
64360,oraec38-182
118470,oraec38-182
850787,oraec38-182
852402,oraec38-182
134770,oraec38-182
400833,oraec38-182
90260,oraec86-78
59920,oraec86-78
46050,oraec86-78
10050,oraec86-78
850800,oraec86-78
10070,oraec86-78
154340,oraec86-78
10050,oraec86-78
91900,oraec86-78
164430,oraec86-78
21930,oraec213-28
10050,oraec213-28
91900,oraec213-28
128000,oraec213-28
77640,oraec213-28
66620,oraec213-28
21930,oraec697-40
10030,oraec697-40
68330,oraec697-40
64360,oraec697-40
80890,oraec697-40
47271,oraec697-40
854192,oraec14-46
127740,oraec14-46
185810,oraec14-46
10120,oraec14-46
78870,oraec14-46
107500,oraec14-46
550018,oraec14-46
60430,oraec14-46
400004,oraec14-46
107520,oraec14-46
854586,oraec14-46
124420,oraec14-46
10050,oraec14-46
854530,oraec14-46
10050,oraec14-46
156930,oraec14-46
10050,oraec14-46
177780,oraec14-46
10050,oraec14-46
70140,oraec14-46
10050,oraec14-46
67770,oraec11-79
78870,oraec11-79
858931,oraec11-79
10110,oraec11-79
67770,oraec11-81
78870,oraec11-81
858931,oraec11-81
10110,oraec11-81
132830,oraec11-96
10100,oraec11-96
91900,oraec11-96
10110,oraec11-96
850796,oraec11-96
184800,oraec11-96
67770,oraec11-99
78870,oraec11-99
858931,oraec11-99
10110,oraec11-99
134740,oraec11-154
78870,oraec11-154
10070,oraec11-154
64360,oraec11-154
107510,oraec11-154
10030,oraec11-154
21881,oraec11-154
400015,oraec11-154
64360,oraec11-154
58710,oraec11-154
90120,oraec144-9
550051,oraec144-9
81660,oraec144-9
89850,oraec144-9
113560,oraec144-9
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
706654,oraec46-21
851446,oraec46-21
858821,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
702501,oraec46-21
851446,oraec46-21
858821,oraec46-21
550021,oraec46-21
10030,oraec46-21
32820,oraec46-21
854514,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
