id,sentence
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
180130,oraec1869-33
10050,oraec1869-33
81660,oraec1869-33
851428,oraec1869-33
10030,oraec1869-33
851961,oraec2883-7
858535,oraec2883-7
81660,oraec2883-7
91900,oraec2883-7
854529,oraec2883-7
10110,oraec2883-7
77110,oraec522-15
81660,oraec522-15
854573,oraec37-23
851525,oraec37-23
10050,oraec37-23
850796,oraec37-23
64430,oraec37-23
851449,oraec37-23
123760,oraec37-183
119610,oraec37-183
10050,oraec37-183
140980,oraec37-238
10050,oraec37-238
81660,oraec37-238
21881,oraec37-238
10050,oraec37-238
64360,oraec37-238
111230,oraec37-238
91900,oraec37-238
227,oraec37-238
10050,oraec37-238
851427,oraec59-27
133800,oraec59-27
81660,oraec59-27
851427,oraec59-27
81660,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
69610,oraec59-27
74950,oraec59-27
69750,oraec59-27
854535,oraec59-27
42370,oraec59-27
91900,oraec59-27
851446,oraec59-27
89850,oraec59-27
21881,oraec59-27
10100,oraec59-27
91900,oraec59-27
21930,oraec59-27
91900,oraec59-27
10050,oraec59-27
851961,oraec133-29
125010,oraec133-29
871421,oraec133-29
60920,oraec133-29
64360,oraec133-29
125010,oraec133-29
600345,oraec133-29
5,oraec133-29
850787,oraec133-29
167210,oraec133-29
129490,oraec377-29
81660,oraec377-29
64360,oraec377-29
854529,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
49120,oraec377-29
136260,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
854529,oraec377-29
851173,oraec377-29
180130,oraec642-7
10050,oraec642-7
78870,oraec642-7
10110,oraec642-7
851428,oraec642-7
854529,oraec642-7
10110,oraec642-7
64360,oraec642-7
253,oraec642-7
171130,oraec642-7
10050,oraec642-7
858535,oraec896-24
126780,oraec896-24
107520,oraec896-24
111230,oraec896-32
850806,oraec896-32
167210,oraec896-32
185810,oraec896-32
10050,oraec896-32
91900,oraec896-32
10110,oraec896-32
64360,oraec896-32
850787,oraec896-32
90260,oraec896-32
851961,oraec1828-10
91900,oraec1828-10
10110,oraec1828-10
78030,oraec1828-10
10110,oraec1828-10
62290,oraec1828-10
10110,oraec1828-10
858535,oraec1828-10
858535,oraec1876-5
126780,oraec1876-5
64360,oraec1876-5
111230,oraec2759-6
850806,oraec2759-6
167210,oraec2759-6
185810,oraec2759-6
10050,oraec2759-6
91900,oraec2759-6
10110,oraec2759-6
64360,oraec2759-6
850787,oraec2759-6
90260,oraec2759-6
21881,oraec12809-7
125510,oraec12809-7
150560,oraec12809-7
64360,oraec12809-7
22030,oraec12809-7
10050,oraec12809-7
77110,oraec1231-14
81660,oraec1231-14
600050,oraec1689-17
141620,oraec1689-17
55150,oraec1689-17
90260,oraec1689-17
21881,oraec210-120
10030,oraec210-120
107520,oraec210-120
104230,oraec210-120
851173,oraec210-120
140980,oraec210-120
851173,oraec210-120
107520,oraec210-120
10030,oraec210-120
851961,oraec331-67
128000,oraec331-67
10050,oraec331-67
107520,oraec331-67
49461,oraec331-67
64360,oraec331-67
500066,oraec331-67
140980,oraec343-72
10050,oraec343-72
81660,oraec343-72
107520,oraec343-72
49461,oraec343-72
181401,oraec343-72
121030,oraec735-58
10050,oraec735-58
115110,oraec28-251
851182,oraec28-251
91900,oraec28-251
180130,oraec71-24
10110,oraec71-24
81660,oraec71-24
850787,oraec71-24
85780,oraec71-24
59920,oraec71-24
851961,oraec53-45
10030,oraec53-133
24070,oraec53-133
10030,oraec53-133
78870,oraec53-133
10050,oraec53-133
81660,oraec53-133
850009,oraec53-133
850787,oraec53-133
142250,oraec53-133
67770,oraec53-133
78870,oraec53-133
140980,oraec4511-8
10050,oraec4511-8
65300,oraec4511-8
400309,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
10050,oraec4511-8
140980,oraec4511-8
10050,oraec4511-8
182900,oraec4511-8
65300,oraec4511-8
400309,oraec4511-8
65300,oraec4511-8
10050,oraec4511-8
