id,sentence
10110,oraec2795-4
64360,oraec2795-4
94700,oraec2795-4
10110,oraec2795-4
850787,oraec2795-4
47640,oraec2795-4
175050,oraec2795-19
90360,oraec2795-19
854585,oraec2795-19
64360,oraec2795-19
178670,oraec2795-19
111590,oraec3311-16
174900,oraec3311-16
64360,oraec3311-16
28410,oraec3311-16
180830,oraec3311-16
53300,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
702960,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
60920,oraec3313-5
91900,oraec3313-5
116800,oraec3313-5
10110,oraec3313-5
175050,oraec3313-5
91900,oraec3313-5
10050,oraec3313-5
64360,oraec3313-5
94700,oraec3313-5
10110,oraec3313-5
850787,oraec3313-5
60510,oraec3313-5
129520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
20520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
600375,oraec3834-12
400313,oraec3834-12
400330,oraec3834-12
64360,oraec3834-12
183430,oraec3834-12
30890,oraec4013-4
851517,oraec4013-4
400313,oraec4013-4
400330,oraec4013-4
125510,oraec4013-4
58710,oraec4013-4
108540,oraec4013-4
99790,oraec4013-4
139850,oraec4013-4
111590,oraec4402-25
174900,oraec4402-25
64360,oraec4402-25
28410,oraec4402-25
180830,oraec4402-25
53300,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
400330,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
125510,oraec5107-1
860554,oraec5107-1
175050,oraec8051-17
91900,oraec8051-17
10050,oraec8051-17
82530,oraec8051-18
10050,oraec8051-18
850794,oraec8051-18
10110,oraec8051-18
51330,oraec8051-18
10050,oraec8051-18
91900,oraec8051-18
10050,oraec8051-18
25130,oraec8051-18
10110,oraec8051-18
62900,oraec8051-19
174900,oraec8051-19
25750,oraec8051-19
10050,oraec8051-19
61400,oraec8051-19
10110,oraec8051-19
91900,oraec8051-19
10050,oraec8051-19
25170,oraec8051-19
10100,oraec8051-19
122350,oraec8051-19
163890,oraec8051-19
110660,oraec8160-3
10090,oraec8160-3
91900,oraec8160-3
10030,oraec8160-3
49461,oraec8160-4
702960,oraec8160-4
67780,oraec8160-4
78870,oraec8160-4
10110,oraec8160-4
28410,oraec8160-4
110660,oraec8160-4
49461,oraec12265-2
702960,oraec12265-2
67780,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
28250,oraec12265-2
10110,oraec12265-2
108340,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
110660,oraec12265-2
10090,oraec12265-2
851428,oraec12265-2
400313,oraec12267-2
400330,oraec12267-2
851711,oraec12267-2
107500,oraec12267-2
110660,oraec12267-2
10110,oraec12267-2
64360,oraec12267-2
94700,oraec12267-2
10110,oraec12267-2
850787,oraec12267-2
47640,oraec12267-2
49461,oraec12296-3
702960,oraec12296-3
854585,oraec12296-3
64360,oraec12296-3
94700,oraec12296-3
10110,oraec12296-3
850787,oraec12296-3
178670,oraec12296-3
49461,oraec12416-2
702960,oraec12416-2
67780,oraec12416-2
78870,oraec12416-2
10110,oraec12416-2
28410,oraec12416-2
110660,oraec12416-2
66270,oraec12416-2
10110,oraec12416-2
64360,oraec12416-2
10090,oraec12416-2
175050,oraec12432-5
25130,oraec12432-5
75060,oraec12432-5
10090,oraec12432-5
28170,oraec12737-3
10110,oraec12737-3
400313,oraec12737-3
400330,oraec12737-3
854503,oraec12737-3
10110,oraec12737-3
174900,oraec12737-3
850801,oraec12737-3
44770,oraec12737-3
850787,oraec12737-3
58710,oraec12737-3
46490,oraec12737-3
10110,oraec12737-3
65370,oraec12737-3
111260,oraec12737-3
90260,oraec12737-3
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
27940,oraec316-21
67930,oraec316-21
62980,oraec316-21
550359,oraec316-21
123590,oraec316-21
152300,oraec316-21
64360,oraec316-21
122640,oraec316-21
64360,oraec316-21
60280,oraec316-21
134020,oraec316-21
64360,oraec316-21
227,oraec316-21
26150,oraec316-21
67930,oraec316-21
400101,oraec316-21
64360,oraec316-21
10090,oraec316-21
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
27940,oraec389-12
851621,oraec389-12
41260,oraec389-12
104690,oraec389-12
10050,oraec389-12
53830,oraec389-12
10050,oraec389-12
44150,oraec389-12
850796,oraec389-12
854495,oraec389-12
64360,oraec389-12
10050,oraec389-12
74950,oraec389-12
54700,oraec389-12
850787,oraec389-12
854815,oraec389-12
10050,oraec389-12
113070,oraec389-12
851218,oraec389-12
550359,oraec389-12
10050,oraec389-12
154080,oraec389-12
21881,oraec17-206
851623,oraec17-206
91930,oraec17-206
91900,oraec17-206
854530,oraec17-206
854573,oraec17-206
21881,oraec19-213
10110,oraec19-213
851427,oraec36-101
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
851449,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
21881,oraec75-15
851623,oraec75-15
91900,oraec75-15
10030,oraec75-15
64840,oraec75-15
21881,oraec75-17
167790,oraec75-17
91900,oraec75-17
850348,oraec75-17
850806,oraec115-127
78870,oraec115-127
10110,oraec115-127
39010,oraec115-127
858535,oraec115-127
81650,oraec115-127
138670,oraec115-127
108900,oraec475-1
854573,oraec475-1
49,oraec475-1
49800,oraec475-1
169650,oraec475-1
123940,oraec475-1
64360,oraec475-1
62290,oraec475-1
114740,oraec3775-5
81650,oraec3775-5
169350,oraec3775-5
114740,oraec3775-11
81650,oraec3775-11
62500,oraec3775-11
27940,oraec65-7
35330,oraec65-7
103560,oraec65-7
27940,oraec65-8
183850,oraec65-8
34750,oraec65-8
103350,oraec65-8
128910,oraec65-8
110550,oraec65-8
850787,oraec65-8
854544,oraec65-8
10050,oraec65-8
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
138740,oraec82-20
65370,oraec82-20
400419,oraec82-20
59960,oraec266-10
34360,oraec266-10
156430,oraec266-10
81660,oraec266-10
126160,oraec266-10
132120,oraec266-10
65190,oraec266-10
47280,oraec266-10
152,oraec266-10
92560,oraec266-10
850278,oraec266-10
25090,oraec266-10
400013,oraec266-10
400012,oraec266-10
74950,oraec266-10
706074,oraec266-10
66750,oraec266-10
81950,oraec266-10
97580,oraec312-4
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
550364,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
64360,oraec349-24
141480,oraec349-24
10050,oraec349-24
47270,oraec349-24
44560,oraec349-24
64360,oraec349-24
99940,oraec349-24
27940,oraec349-24
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
550364,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
141480,oraec349-24
10050,oraec349-24
44560,oraec349-24
64360,oraec349-24
99940,oraec349-24
111230,oraec468-6
23290,oraec468-6
850787,oraec468-6
90390,oraec468-6
851711,oraec468-6
81650,oraec468-6
10050,oraec468-6
10050,oraec468-6
74200,oraec468-6
10050,oraec468-6
850278,oraec468-6
400101,oraec468-6
103350,oraec468-6
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
129490,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
851440,oraec152-63
850831,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
65370,oraec152-63
28250,oraec152-63
10060,oraec152-63
167210,oraec1736-5
104690,oraec1736-5
10050,oraec1736-5
102190,oraec1736-5
851427,oraec13-63
153030,oraec13-63
173220,oraec13-63
89850,oraec13-63
107520,oraec13-63
10050,oraec13-63
154170,oraec13-63
851517,oraec13-63
89850,oraec13-63
107520,oraec13-63
851446,oraec13-63
62620,oraec13-63
63460,oraec13-63
92230,oraec13-63
851427,oraec13-219
63920,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
107510,oraec13-219
10050,oraec13-219
184240,oraec13-219
63920,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
92500,oraec13-219
10050,oraec13-219
71721,oraec13-219
10060,oraec13-219
64830,oraec13-219
851438,oraec18-109
139390,oraec18-109
24640,oraec18-109
167210,oraec18-109
129490,oraec18-109
184630,oraec18-109
10110,oraec18-109
851427,oraec18-191
55640,oraec18-191
105180,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
46050,oraec18-191
154170,oraec18-191
851517,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
144320,oraec18-191
93780,oraec18-191
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
850806,oraec29-118
137260,oraec29-118
10090,oraec29-118
851427,oraec29-152
851711,oraec29-152
10050,oraec29-152
137250,oraec29-152
151570,oraec29-152
10110,oraec29-152
129490,oraec29-152
107520,oraec29-152
150140,oraec29-152
167210,oraec69-49
10110,oraec69-49
129490,oraec69-49
143510,oraec69-49
30750,oraec69-49
64360,oraec69-49
92710,oraec69-49
10050,oraec69-49
850796,oraec69-49
876818,oraec69-49
851427,oraec69-82
92710,oraec69-82
10050,oraec69-82
854535,oraec69-82
92710,oraec69-82
10050,oraec69-82
851517,oraec69-82
10050,oraec1286-8
60220,oraec1286-8
851961,oraec1286-8
129490,oraec1286-8
851961,oraec1286-8
129490,oraec1286-8
156570,oraec1286-8
47271,oraec105-65
47280,oraec105-65
47280,oraec105-65
10050,oraec105-65
851440,oraec688-17
851711,oraec688-17
10110,oraec688-17
49461,oraec688-17
66750,oraec688-17
47271,oraec49-105
47280,oraec49-105
47280,oraec49-105
10050,oraec49-105
20030,oraec101-87
185700,oraec101-87
850806,oraec101-87
123940,oraec101-87
10030,oraec101-87
850807,oraec101-87
107520,oraec101-87
30750,oraec101-87
10030,oraec101-87
38530,oraec66-2
90390,oraec66-2
859301,oraec66-2
400833,oraec66-2
851528,oraec66-2
850317,oraec66-2
38530,oraec66-2
859303,oraec66-2
38530,oraec66-3
32820,oraec66-3
10030,oraec66-3
859387,oraec66-3
856317,oraec66-3
850317,oraec66-3
38530,oraec66-3
25700,oraec66-3
856321,oraec66-3
64360,oraec66-3
233,oraec66-3
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
500004,oraec119-9
854429,oraec119-9
176800,oraec119-9
851809,oraec119-9
78870,oraec119-9
10050,oraec119-9
111230,oraec119-9
111230,oraec119-9
10050,oraec119-9
64360,oraec119-9
33080,oraec119-9
858838,oraec119-9
860085,oraec119-9
47640,oraec119-9
854429,oraec119-9
49740,oraec119-9
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
33040,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
38530,oraec171-2
90390,oraec171-2
859301,oraec171-2
400833,oraec171-2
851528,oraec171-2
850317,oraec171-2
38530,oraec171-2
859303,oraec171-2
38530,oraec171-3
32820,oraec171-3
10030,oraec171-3
859387,oraec171-3
856317,oraec171-3
851711,oraec171-3
38540,oraec171-3
181401,oraec171-3
86580,oraec171-3
850317,oraec171-3
38530,oraec171-3
25700,oraec171-3
856321,oraec171-3
64360,oraec171-3
233,oraec171-3
854584,oraec175-1
859387,oraec175-1
856317,oraec175-1
38530,oraec175-1
181401,oraec175-1
86580,oraec175-1
850317,oraec175-1
38530,oraec175-1
25700,oraec175-1
859383,oraec175-1
400833,oraec175-1
851528,oraec175-1
859493,oraec175-1
64360,oraec175-1
233,oraec175-1
21881,oraec175-7
10110,oraec175-7
38070,oraec175-7
854580,oraec175-7
159110,oraec175-7
108280,oraec175-7
854573,oraec175-7
81660,oraec175-7
38530,oraec221-2
90390,oraec221-2
859301,oraec221-2
400833,oraec221-2
851528,oraec221-2
850317,oraec221-2
38530,oraec221-2
859303,oraec221-2
38530,oraec221-3
32820,oraec221-3
10030,oraec221-3
859387,oraec221-3
856317,oraec221-3
851711,oraec221-3
38540,oraec221-3
181401,oraec221-3
86580,oraec221-3
850317,oraec221-3
38530,oraec221-3
25700,oraec221-3
856321,oraec221-3
64360,oraec221-3
233,oraec221-3
38530,oraec284-2
90390,oraec284-2
859301,oraec284-2
400833,oraec284-2
851528,oraec284-2
850317,oraec284-2
38530,oraec284-2
859303,oraec284-2
38530,oraec284-3
32820,oraec284-3
10030,oraec284-3
859387,oraec284-3
856317,oraec284-3
851711,oraec284-3
38540,oraec284-3
181401,oraec284-3
91900,oraec284-3
86570,oraec284-3
850317,oraec284-3
38530,oraec284-3
25700,oraec284-3
856321,oraec284-3
64360,oraec284-3
233,oraec284-3
86580,oraec459-3
850317,oraec459-3
38530,oraec459-3
25700,oraec459-3
856321,oraec459-3
64360,oraec459-3
233,oraec459-3
38530,oraec656-2
90390,oraec656-2
859301,oraec656-2
400833,oraec656-2
851528,oraec656-2
850317,oraec656-2
38530,oraec656-2
859303,oraec656-2
38530,oraec656-3
32820,oraec656-3
10030,oraec656-3
859387,oraec656-3
856317,oraec656-3
851711,oraec656-3
38540,oraec656-3
181401,oraec656-3
86580,oraec656-3
850317,oraec656-3
38530,oraec656-3
25700,oraec656-3
856321,oraec656-3
64360,oraec656-3
233,oraec656-3
72650,oraec811-3
10110,oraec811-3
34750,oraec811-3
38530,oraec857-1
90390,oraec857-1
859301,oraec857-1
400833,oraec857-1
851528,oraec857-1
850317,oraec857-1
38530,oraec857-1
859303,oraec857-1
38530,oraec857-2
32820,oraec857-2
10030,oraec857-2
859387,oraec857-2
856317,oraec857-2
851711,oraec857-2
38540,oraec857-2
181401,oraec857-2
86580,oraec857-2
850317,oraec857-2
38530,oraec857-2
25700,oraec857-2
856321,oraec857-2
64360,oraec857-2
233,oraec857-2
859389,oraec871-1
859391,oraec871-1
851711,oraec871-1
38540,oraec871-1
181401,oraec871-1
86580,oraec871-1
850317,oraec871-1
38530,oraec871-1
859384,oraec871-1
859383,oraec871-1
400833,oraec871-1
851528,oraec871-1
64360,oraec871-1
856873,oraec871-1
64360,oraec871-1
233,oraec871-1
859389,oraec871-2
859391,oraec871-2
851711,oraec871-2
38540,oraec871-2
181401,oraec871-2
86580,oraec871-2
850317,oraec871-2
38530,oraec871-2
859384,oraec871-2
859383,oraec871-2
400833,oraec871-2
851528,oraec871-2
64360,oraec871-2
856873,oraec871-2
64360,oraec871-2
233,oraec871-2
400156,oraec883-4
88040,oraec883-4
851446,oraec883-4
850317,oraec883-4
38530,oraec883-4
851446,oraec883-4
152750,oraec883-4
855120,oraec883-4
102190,oraec883-4
38530,oraec883-4
854573,oraec883-4
64360,oraec883-4
162890,oraec883-4
850787,oraec883-4
851711,oraec883-4
10050,oraec883-4
38530,oraec936-1
90390,oraec936-1
859301,oraec936-1
859383,oraec936-1
400833,oraec936-1
851528,oraec936-1
850317,oraec936-1
38530,oraec936-1
859303,oraec936-1
38530,oraec936-2
32820,oraec936-2
10030,oraec936-2
859387,oraec936-2
856317,oraec936-2
851711,oraec936-2
38540,oraec936-2
181401,oraec936-2
86580,oraec936-2
850317,oraec936-2
38530,oraec936-2
25700,oraec936-2
64360,oraec936-2
856873,oraec936-2
64360,oraec936-2
233,oraec936-2
72650,oraec986-3
10110,oraec986-3
34750,oraec986-3
38530,oraec1000-1
90390,oraec1000-1
859301,oraec1000-1
859383,oraec1000-1
400833,oraec1000-1
851528,oraec1000-1
850317,oraec1000-1
38530,oraec1000-1
859303,oraec1000-1
38530,oraec1000-2
32820,oraec1000-2
10030,oraec1000-2
859387,oraec1000-2
856317,oraec1000-2
851711,oraec1000-2
38540,oraec1000-2
181401,oraec1000-2
86580,oraec1000-2
850317,oraec1000-2
38530,oraec1000-2
25700,oraec1000-2
64360,oraec1000-2
856873,oraec1000-2
64360,oraec1000-2
233,oraec1000-2
109800,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
94920,oraec1000-7
91900,oraec1000-7
550359,oraec1000-7
10090,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
23290,oraec1000-7
10050,oraec1000-7
450161,oraec1000-7
859389,oraec1222-1
859391,oraec1222-1
851711,oraec1222-1
38540,oraec1222-1
181401,oraec1222-1
86580,oraec1222-1
850317,oraec1222-1
38530,oraec1222-1
859384,oraec1222-1
859383,oraec1222-1
400833,oraec1222-1
851528,oraec1222-1
64360,oraec1222-1
856873,oraec1222-1
64360,oraec1222-1
233,oraec1222-1
859389,oraec1222-4
859391,oraec1222-4
851711,oraec1222-4
38540,oraec1222-4
181401,oraec1222-4
86580,oraec1222-4
850317,oraec1222-4
38530,oraec1222-4
859384,oraec1222-4
859383,oraec1222-4
400833,oraec1222-4
851528,oraec1222-4
64360,oraec1222-4
856873,oraec1222-4
64360,oraec1222-4
233,oraec1222-4
859387,oraec1339-1
856317,oraec1339-1
851711,oraec1339-1
38540,oraec1339-1
181401,oraec1339-1
86580,oraec1339-1
850317,oraec1339-1
38530,oraec1339-1
25700,oraec1339-1
859383,oraec1339-1
400833,oraec1339-1
851528,oraec1339-1
859493,oraec1339-1
64360,oraec1339-1
233,oraec1339-1
38530,oraec1402-2
90390,oraec1402-2
859301,oraec1402-2
400833,oraec1402-2
851528,oraec1402-2
850317,oraec1402-2
38530,oraec1402-2
859303,oraec1402-2
38530,oraec1402-3
32820,oraec1402-3
10030,oraec1402-3
859387,oraec1402-3
856317,oraec1402-3
851711,oraec1402-3
38540,oraec1402-3
181401,oraec1402-3
86580,oraec1402-3
850317,oraec1402-3
38530,oraec1402-3
25700,oraec1402-3
856321,oraec1402-3
64360,oraec1402-3
233,oraec1402-3
38530,oraec1484-1
90390,oraec1484-1
859301,oraec1484-1
859383,oraec1484-1
859387,oraec1484-1
856317,oraec1484-1
851711,oraec1484-1
38540,oraec1484-1
181401,oraec1484-1
86580,oraec1484-1
850317,oraec1484-1
38530,oraec1484-1
25700,oraec1484-1
859383,oraec1484-1
400833,oraec1484-1
851528,oraec1484-1
859493,oraec1484-1
64360,oraec1484-1
233,oraec1484-1
21360,oraec1484-4
850834,oraec1484-4
850833,oraec1484-4
10110,oraec1484-4
854514,oraec1484-4
10110,oraec1484-4
854573,oraec1484-4
64360,oraec1484-4
854638,oraec1484-4
10110,oraec1484-4
21881,oraec1484-4
10110,oraec1484-4
38070,oraec1484-4
114740,oraec1484-4
125510,oraec1484-4
10110,oraec1484-4
88060,oraec1484-4
856314,oraec1484-4
859387,oraec1487-1
856317,oraec1487-1
850317,oraec1487-1
38530,oraec1487-1
400833,oraec1487-1
851528,oraec1487-1
859485,oraec1487-1
64360,oraec1487-1
233,oraec1487-1
859387,oraec1487-2
856317,oraec1487-2
851711,oraec1487-2
38540,oraec1487-2
181401,oraec1487-2
86580,oraec1487-2
850317,oraec1487-2
38530,oraec1487-2
25700,oraec1487-2
400833,oraec1487-2
851528,oraec1487-2
856321,oraec1487-2
64360,oraec1487-2
233,oraec1487-2
859389,oraec1535-1
859391,oraec1535-1
851711,oraec1535-1
38540,oraec1535-1
181401,oraec1535-1
86580,oraec1535-1
850317,oraec1535-1
38530,oraec1535-1
859384,oraec1535-1
859383,oraec1535-1
400833,oraec1535-1
851528,oraec1535-1
64360,oraec1535-1
856873,oraec1535-1
64360,oraec1535-1
233,oraec1535-1
859387,oraec1713-1
856317,oraec1713-1
851711,oraec1713-1
38540,oraec1713-1
181401,oraec1713-1
86580,oraec1713-1
850317,oraec1713-1
38530,oraec1713-1
25700,oraec1713-1
859383,oraec1713-1
400833,oraec1713-1
851528,oraec1713-1
64360,oraec1713-1
856873,oraec1713-1
64360,oraec1713-1
233,oraec1713-1
859387,oraec1713-2
856317,oraec1713-2
851711,oraec1713-2
38540,oraec1713-2
181401,oraec1713-2
86580,oraec1713-2
850317,oraec1713-2
38530,oraec1713-2
25700,oraec1713-2
859383,oraec1713-2
400833,oraec1713-2
851528,oraec1713-2
64360,oraec1713-2
856873,oraec1713-2
64360,oraec1713-2
