id,sentence
88060,oraec8221-1
862991,oraec8221-1
72470,oraec8221-1
90260,oraec8221-1
400038,oraec8221-1
862990,oraec8221-1
851711,oraec8221-1
38540,oraec8221-1
81660,oraec8221-1
43300,oraec8221-1
850796,oraec8221-1
400015,oraec8221-1
181401,oraec8221-1
