id,sentence
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
49461,oraec1807-2
400313,oraec1807-2
175050,oraec1807-2
125510,oraec1807-2
47270,oraec1807-2
135720,oraec1807-2
850787,oraec1807-2
51130,oraec1807-2
10050,oraec1807-2
851711,oraec1807-14
78870,oraec1807-14
10110,oraec1807-14
90260,oraec1807-14
81660,oraec1807-14
154760,oraec1807-14
73940,oraec1807-14
51330,oraec1807-14
10100,oraec1807-14
174900,oraec1807-14
851679,oraec1807-14
10110,oraec1807-14
64360,oraec1807-14
10100,oraec1807-14
41180,oraec1946-10
28170,oraec1946-10
10110,oraec1946-10
91900,oraec1946-10
60220,oraec1946-10
114970,oraec1946-10
115110,oraec1946-10
32820,oraec1946-10
10110,oraec1946-10
154340,oraec1947-3
10110,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
62500,oraec1947-3
45690,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
22850,oraec1947-3
64360,oraec1980-6
851809,oraec1980-6
10050,oraec1980-6
33370,oraec1980-6
64360,oraec1980-6
108340,oraec1980-6
80940,oraec1980-6
91900,oraec1980-6
51970,oraec1990-4
107500,oraec1990-4
78870,oraec1990-4
51970,oraec1990-4
854540,oraec2134-3
10120,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10120,oraec2134-3
854540,oraec2134-3
10110,oraec2134-3
78870,oraec2134-3
125510,oraec2134-3
10110,oraec2134-3
80210,oraec2134-3
91900,oraec2134-3
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
21930,oraec2156-7
28170,oraec2156-7
10050,oraec2156-7
107500,oraec2156-7
6,oraec2156-7
10050,oraec2156-7
850801,oraec2156-7
10050,oraec2156-7
854535,oraec2156-7
107510,oraec2156-7
10050,oraec2156-7
64360,oraec2156-7
32820,oraec2156-7
10050,oraec2156-7
102060,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
400313,oraec2156-15
59920,oraec2156-15
136230,oraec2156-15
10050,oraec2156-15
90260,oraec2156-15
850796,oraec2156-15
102060,oraec2156-15
107500,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
851711,oraec2156-15
78870,oraec2156-15
10050,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
64750,oraec2156-15
32820,oraec2156-15
10050,oraec2156-15
132670,oraec2346-9
174900,oraec2346-9
91900,oraec2346-9
58710,oraec2346-9
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
850806,oraec2477-3
852226,oraec2477-3
64360,oraec2477-3
22460,oraec2477-3
10050,oraec2477-3
22380,oraec2477-3
66270,oraec2480-8
162430,oraec2480-8
10110,oraec2480-8
854503,oraec2480-8
10050,oraec2480-8
163890,oraec2480-8
64360,oraec2480-8
854540,oraec2480-8
10110,oraec2480-8
26870,oraec2480-9
78870,oraec2480-9
10110,oraec2480-9
136260,oraec2480-9
10110,oraec2480-9
851526,oraec2480-9
10110,oraec2480-9
271,oraec2480-9
851518,oraec2480-9
850800,oraec2480-9
82260,oraec2480-9
854503,oraec2480-12
175160,oraec2480-12
10050,oraec2480-12
107520,oraec2480-12
854577,oraec2480-12
850787,oraec2480-12
116800,oraec2480-12
10110,oraec2480-12
105200,oraec2480-12
78870,oraec2480-12
10110,oraec2480-12
114740,oraec2628-11
107500,oraec2628-11
851711,oraec2628-11
78870,oraec2628-11
10050,oraec2628-11
28250,oraec2628-11
10050,oraec2628-11
851677,oraec2628-11
94400,oraec2628-11
46060,oraec2758-5
92560,oraec2758-5
10110,oraec2758-5
91900,oraec2758-5
125510,oraec2758-5
10110,oraec2758-5
49461,oraec2758-5
400313,oraec2758-5
59920,oraec2758-5
185810,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
62500,oraec2788-4
54680,oraec2788-4
65300,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
850806,oraec2813-3
48260,oraec2813-3
10110,oraec2813-3
10110,oraec2813-3
74750,oraec2813-3
851711,oraec2818-3
78870,oraec2818-3
10110,oraec2818-3
28250,oraec2818-3
10110,oraec2818-3
111230,oraec2818-3
10110,oraec2818-3
64360,oraec2818-3
28250,oraec2818-3
47280,oraec2818-3
59920,oraec2818-3
25130,oraec2818-3
10110,oraec2818-3
851711,oraec2818-4
851711,oraec2818-4
78870,oraec2818-4
10110,oraec2818-4
851188,oraec2818-4
107500,oraec2818-4
111230,oraec2818-4
10110,oraec2818-4
107520,oraec2818-4
136620,oraec2818-4
26870,oraec2818-23
78870,oraec2818-23
10110,oraec2818-23
107500,oraec2818-23
24070,oraec2818-23
10050,oraec2818-23
78870,oraec2818-23
10110,oraec2818-23
23290,oraec2818-23
10100,oraec2818-23
111230,oraec2857-14
78870,oraec2857-14
10110,oraec2857-14
185810,oraec2890-8
500024,oraec2890-8
854530,oraec2890-8
10030,oraec2890-8
150450,oraec2890-8
150560,oraec2890-8
62500,oraec2890-8
21930,oraec2890-8
78870,oraec2890-8
10110,oraec2890-8
90260,oraec2890-8
64360,oraec2890-8
137650,oraec2890-8
851711,oraec2936-4
66270,oraec2936-4
107500,oraec2936-4
32820,oraec2936-4
10050,oraec2936-4
64360,oraec2936-4
10110,oraec2936-4
64360,oraec2936-4
94700,oraec2936-4
10110,oraec2936-4
850787,oraec2936-4
854398,oraec2936-4
149390,oraec2993-2
28410,oraec2993-2
66270,oraec3068-8
162430,oraec3068-8
10110,oraec3068-8
854503,oraec3068-8
10050,oraec3068-8
163890,oraec3068-8
64360,oraec3068-8
854540,oraec3068-8
10110,oraec3068-8
26870,oraec3068-9
78870,oraec3068-9
10110,oraec3068-9
136260,oraec3068-9
10110,oraec3068-9
851526,oraec3068-9
10110,oraec3068-9
271,oraec3068-9
851518,oraec3068-9
850800,oraec3068-9
82260,oraec3068-9
854503,oraec3068-12
175160,oraec3068-12
10050,oraec3068-12
107520,oraec3068-12
854577,oraec3068-12
850787,oraec3068-12
116800,oraec3068-12
10110,oraec3068-12
105200,oraec3068-12
78870,oraec3068-12
10110,oraec3068-12
127740,oraec3098-3
27050,oraec3098-3
10110,oraec3098-3
128370,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
31130,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
31130,oraec3098-3
108300,oraec3098-3
87870,oraec3098-3
26040,oraec3098-3
66270,oraec3312-9
162430,oraec3312-9
10110,oraec3312-9
854503,oraec3312-9
10050,oraec3312-9
163890,oraec3312-9
64360,oraec3312-9
854540,oraec3312-9
10110,oraec3312-9
174900,oraec3402-9
87870,oraec3402-9
157160,oraec3402-9
10110,oraec3402-9
142130,oraec3402-9
10110,oraec3402-9
64360,oraec3402-9
22850,oraec3402-9
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
851887,oraec3402-10
91900,oraec3402-10
148520,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
31130,oraec3402-10
203,oraec3402-10
31130,oraec3402-10
125510,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
186050,oraec3513-1
26660,oraec3513-1
107500,oraec3513-1
400156,oraec3513-1
78870,oraec3513-1
49461,oraec3513-1
400313,oraec3513-1
851711,oraec3513-3
78870,oraec3513-3
10110,oraec3513-3
28250,oraec3513-3
10110,oraec3513-3
64360,oraec3513-3
28250,oraec3513-3
47280,oraec3513-3
59920,oraec3513-3
25130,oraec3513-3
10110,oraec3513-3
851711,oraec3513-4
851711,oraec3513-4
78870,oraec3513-4
10110,oraec3513-4
851188,oraec3513-4
107500,oraec3513-4
111230,oraec3513-4
10110,oraec3513-4
107520,oraec3513-4
136620,oraec3513-4
26870,oraec3513-23
78870,oraec3513-23
10110,oraec3513-23
107500,oraec3513-23
24070,oraec3513-23
10050,oraec3513-23
78870,oraec3513-23
10110,oraec3513-23
23290,oraec3513-23
10100,oraec3513-23
130740,oraec3777-2
854540,oraec3777-2
400309,oraec3777-2
850800,oraec3777-2
157160,oraec3808-8
34360,oraec3808-8
10110,oraec3808-8
78140,oraec3889-3
10050,oraec3889-3
81660,oraec3889-3
64360,oraec3889-3
94700,oraec3889-3
850787,oraec3889-3
400313,oraec3889-3
600472,oraec3889-3
60920,oraec3889-3
10050,oraec3889-3
51970,oraec3889-3
129490,oraec3889-3
64360,oraec3889-3
170120,oraec3889-3
64360,oraec3889-3
80890,oraec3889-3
851428,oraec3889-3
20980,oraec3889-4
28170,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
55110,oraec3889-4
124220,oraec3889-4
32820,oraec3889-4
10110,oraec3889-4
91900,oraec3889-4
55110,oraec3889-4
124220,oraec3889-4
157160,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
854577,oraec4012-10
10110,oraec4012-10
21680,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
162200,oraec4012-10
10110,oraec4012-10
600211,oraec4012-10
157160,oraec4443-10
10110,oraec4443-10
854577,oraec4443-10
10110,oraec4443-10
21680,oraec4443-10
78870,oraec4443-10
10110,oraec4443-10
162200,oraec4443-10
10110,oraec4443-10
600211,oraec4443-10
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
89850,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
26870,oraec5197-3
78870,oraec5197-3
10110,oraec5197-3
107500,oraec5197-3
854522,oraec5197-3
10050,oraec5197-3
174900,oraec5197-3
400313,oraec5211-3
851517,oraec5211-3
851711,oraec5211-3
129490,oraec5211-3
157160,oraec5211-3
129490,oraec5211-3
80940,oraec5211-3
400313,oraec5417-3
851517,oraec5417-3
852782,oraec5417-3
850787,oraec5417-3
850571,oraec5417-3
854318,oraec5417-3
90260,oraec5417-3
60920,oraec5417-3
64360,oraec5417-3
45530,oraec5417-3
21680,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
162200,oraec6246-9
10110,oraec6246-9
157160,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
854577,oraec6246-9
10110,oraec6246-9
600211,oraec6246-9
851426,oraec6304-2
60180,oraec6304-2
10030,oraec6304-2
175410,oraec6304-2
64360,oraec6304-2
64360,oraec6304-2
94700,oraec6304-2
10120,oraec6304-2
850787,oraec6304-2
58710,oraec6304-2
850806,oraec7749-3
852226,oraec7749-3
64360,oraec7749-3
22460,oraec7749-3
10050,oraec7749-3
22380,oraec7749-3
157160,oraec8035-8
34360,oraec8035-8
10110,oraec8035-8
852782,oraec12348-3
850787,oraec12348-3
850571,oraec12348-3
854318,oraec12348-3
90260,oraec12348-3
60920,oraec12348-3
64360,oraec12348-3
45530,oraec12348-3
186050,oraec12426-1
26660,oraec12426-1
851426,oraec12530-7
78140,oraec12530-7
107520,oraec12530-7
10090,oraec12530-7
850800,oraec12530-7
33040,oraec12530-7
26660,oraec12530-10
78140,oraec12530-10
107520,oraec12530-10
10090,oraec12530-10
850800,oraec12530-10
33040,oraec12530-10
851711,oraec12546-4
80940,oraec12546-4
34360,oraec12546-4
10090,oraec12546-4
91900,oraec12546-4
10110,oraec12546-4
400309,oraec12548-2
851517,oraec12548-2
47280,oraec12548-2
60920,oraec12548-2
64360,oraec12548-2
45530,oraec12548-2
851809,oraec12548-4
42490,oraec12548-4
78870,oraec12548-4
47280,oraec12548-4
850787,oraec12548-4
111510,oraec12642-8
400156,oraec12642-8
550337,oraec12642-8
850009,oraec12642-8
850238,oraec12642-8
78870,oraec12642-8
90260,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
400309,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
26660,oraec12651-6
78140,oraec12651-6
107520,oraec12651-6
10090,oraec12651-6
850800,oraec12651-6
33040,oraec12651-6
855544,oraec507-16
125510,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
854581,oraec584-3
174900,oraec584-3
125510,oraec584-3
550180,oraec584-3
10050,oraec584-3
149660,oraec584-3
78870,oraec584-3
10050,oraec584-3
62500,oraec584-3
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
34810,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
31130,oraec584-8
27360,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
150560,oraec913-16
853749,oraec913-16
33040,oraec913-16
37090,oraec913-16
129490,oraec913-16
64360,oraec913-16
29610,oraec913-16
10050,oraec913-16
851426,oraec1030-8
78140,oraec1030-8
107520,oraec1030-8
10090,oraec1030-8
850800,oraec1030-8
33040,oraec1030-8
26660,oraec1030-11
78140,oraec1030-11
107520,oraec1030-11
10090,oraec1030-11
850800,oraec1030-11
33040,oraec1030-11
146400,oraec1056-4
78870,oraec1056-4
10110,oraec1056-4
92560,oraec1056-4
10110,oraec1056-4
93780,oraec1223-6
94700,oraec1223-6
851428,oraec1223-6
857426,oraec1223-6
93780,oraec1223-6
94700,oraec1223-6
850787,oraec1223-6
854416,oraec1223-6
401175,oraec1223-6
93780,oraec1223-6
71780,oraec1223-6
59920,oraec1223-6
68170,oraec1223-6
125510,oraec1291-2
152710,oraec1291-2
851517,oraec1291-2
49461,oraec1291-2
854416,oraec1291-2
401175,oraec1291-2
318,oraec1291-3
23290,oraec1291-3
850787,oraec1291-3
69040,oraec1291-3
10110,oraec1291-3
107520,oraec1291-3
10110,oraec1291-3
64360,oraec1291-3
94700,oraec1291-3
10110,oraec1291-3
850787,oraec1291-3
97240,oraec1291-5
97240,oraec1291-13
92560,oraec1291-13
59710,oraec1291-13
853749,oraec1291-13
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
62500,oraec1543-13
47271,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
46060,oraec2231-5
92560,oraec2231-5
10110,oraec2231-5
91900,oraec2231-5
125510,oraec2231-5
10110,oraec2231-5
49460,oraec2231-5
851711,oraec2819-3
78870,oraec2819-3
10110,oraec2819-3
28250,oraec2819-3
10110,oraec2819-3
111230,oraec2819-3
10110,oraec2819-3
64360,oraec2819-3
28250,oraec2819-3
47280,oraec2819-3
59920,oraec2819-3
25130,oraec2819-3
10110,oraec2819-3
851711,oraec2819-4
851711,oraec2819-4
78870,oraec2819-4
10110,oraec2819-4
851188,oraec2819-4
107500,oraec2819-4
111230,oraec2819-4
10110,oraec2819-4
107520,oraec2819-4
136620,oraec2819-4
26870,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
107500,oraec2819-24
24070,oraec2819-24
10050,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
23290,oraec2819-24
10100,oraec2819-24
186050,oraec2893-1
78870,oraec2893-1
500269,oraec2893-1
78870,oraec2893-1
78870,oraec2893-1
49460,oraec2893-1
78870,oraec2893-1
27360,oraec2893-1
78870,oraec2893-1
859979,oraec2893-1
851809,oraec3057-3
78870,oraec3057-3
10050,oraec3057-3
851525,oraec3057-3
851809,oraec3057-3
78870,oraec3057-3
10050,oraec3057-3
24640,oraec3057-3
78140,oraec3057-8
107520,oraec3057-8
10090,oraec3057-8
851517,oraec3057-8
41180,oraec3306-10
28170,oraec3306-10
10110,oraec3306-10
91900,oraec3306-10
60220,oraec3306-10
114970,oraec3306-10
115110,oraec3306-10
174900,oraec3306-10
32820,oraec3306-10
10110,oraec3306-10
66270,oraec4442-8
162430,oraec4442-8
10110,oraec4442-8
854503,oraec4442-8
10050,oraec4442-8
163890,oraec4442-8
64360,oraec4442-8
854540,oraec4442-8
10110,oraec4442-8
26870,oraec4442-9
78870,oraec4442-9
10110,oraec4442-9
136260,oraec4442-9
10110,oraec4442-9
851526,oraec4442-9
10110,oraec4442-9
271,oraec4442-9
851518,oraec4442-9
850800,oraec4442-9
82260,oraec4442-9
854503,oraec4442-12
175160,oraec4442-12
10050,oraec4442-12
107520,oraec4442-12
854577,oraec4442-12
850787,oraec4442-12
116800,oraec4442-12
10110,oraec4442-12
105200,oraec4442-12
78870,oraec4442-12
10110,oraec4442-12
172360,oraec12559-4
104600,oraec12559-4
851518,oraec12559-4
500020,oraec12559-4
148990,oraec12559-4
78140,oraec12559-4
107500,oraec12559-4
107520,oraec12559-4
10090,oraec12559-4
850795,oraec12559-4
854512,oraec257-11
174900,oraec257-11
854507,oraec257-11
64360,oraec257-11
90260,oraec257-11
43420,oraec257-11
64360,oraec257-11
90260,oraec257-11
851679,oraec257-11
64360,oraec257-11
181350,oraec257-11
10110,oraec257-11
90260,oraec257-11
31130,oraec257-11
52840,oraec257-11
31130,oraec257-11
119050,oraec257-11
400614,oraec257-11
854304,oraec257-11
31130,oraec257-11
119050,oraec257-11
203,oraec257-11
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
97240,oraec257-35
49460,oraec257-35
21930,oraec257-35
216,oraec257-35
131460,oraec257-35
34360,oraec257-35
100660,oraec257-35
97240,oraec257-38
400313,oraec257-38
400330,oraec257-38
21930,oraec257-38
216,oraec257-38
131460,oraec257-38
34360,oraec257-38
100660,oraec257-38
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
62500,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
41180,oraec279-21
64360,oraec279-21
114970,oraec279-21
115110,oraec279-21
174900,oraec279-21
32820,oraec279-21
10110,oraec279-21
58780,oraec333-22
400313,oraec333-22
400330,oraec333-22
117680,oraec333-22
400313,oraec333-22
400330,oraec333-22
107520,oraec333-22
152830,oraec333-22
32820,oraec333-22
10050,oraec333-22
21930,oraec385-14
10050,oraec385-14
850795,oraec385-14
10110,oraec385-14
32820,oraec385-14
10050,oraec385-14
21930,oraec385-14
10050,oraec385-14
850795,oraec385-14
10110,oraec385-14
854581,oraec419-4
174900,oraec419-4
49460,oraec419-4
125510,oraec419-4
550180,oraec419-4
10050,oraec419-4
149660,oraec419-4
78870,oraec419-4
10050,oraec419-4
62500,oraec419-4
47271,oraec419-4
854573,oraec419-7
150560,oraec419-7
851523,oraec419-7
185810,oraec419-7
127110,oraec419-7
10050,oraec419-7
49460,oraec419-7
64360,oraec419-7
90260,oraec419-7
854506,oraec419-7
129490,oraec419-7
854707,oraec419-7
129110,oraec419-7
129490,oraec419-7
854708,oraec419-7
146890,oraec419-7
31130,oraec419-7
119050,oraec419-7
852799,oraec419-7
107500,oraec419-7
100090,oraec419-7
105550,oraec419-7
46060,oraec419-9
93420,oraec419-9
307,oraec419-9
136070,oraec419-9
78870,oraec419-9
10110,oraec419-9
34810,oraec419-9
171180,oraec419-9
10110,oraec419-9
55080,oraec419-18
10110,oraec419-18
64360,oraec419-18
134140,oraec419-18
600304,oraec419-18
55080,oraec419-18
74750,oraec419-18
24640,oraec419-18
105780,oraec495-7
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
62500,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
132270,oraec537-2
80940,oraec537-2
854374,oraec537-2
10030,oraec537-2
60920,oraec537-2
10030,oraec537-2
28170,oraec537-2
10030,oraec537-2
91900,oraec537-2
58710,oraec537-2
851887,oraec637-13
10110,oraec637-13
28170,oraec637-13
10110,oraec637-13
91900,oraec637-13
852761,oraec637-13
31130,oraec637-13
119050,oraec637-13
62500,oraec637-13
10050,oraec637-13
146400,oraec664-4
78870,oraec664-4
10110,oraec664-4
92560,oraec664-4
10110,oraec664-4
854512,oraec723-11
174900,oraec723-11
854507,oraec723-11
64360,oraec723-11
90260,oraec723-11
43420,oraec723-11
64360,oraec723-11
90260,oraec723-11
851679,oraec723-11
64360,oraec723-11
181350,oraec723-11
10110,oraec723-11
90260,oraec723-11
31130,oraec723-11
52840,oraec723-11
31130,oraec723-11
119050,oraec723-11
400614,oraec723-11
854304,oraec723-11
31130,oraec723-11
119050,oraec723-11
203,oraec723-11
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
49460,oraec723-35
21930,oraec723-35
97240,oraec723-38
702960,oraec723-38
851517,oraec723-38
21930,oraec723-38
854581,oraec779-3
174900,oraec779-3
125510,oraec779-3
550180,oraec779-3
10050,oraec779-3
149660,oraec779-3
78870,oraec779-3
10050,oraec779-3
62500,oraec779-3
132270,oraec780-2
80940,oraec780-2
854374,oraec780-2
400313,oraec780-2
400330,oraec780-2
60920,oraec780-2
10050,oraec780-2
28170,oraec780-2
10050,oraec780-2
91900,oraec780-2
58710,oraec780-2
95940,oraec784-22
90260,oraec784-22
851887,oraec784-22
90260,oraec784-22
203,oraec784-22
59920,oraec784-22
60920,oraec784-22
64360,oraec784-22
854583,oraec784-22
49461,oraec784-22
400313,oraec784-22
400330,oraec784-22
60920,oraec784-22
64360,oraec784-22
66270,oraec788-8
162430,oraec788-8
10110,oraec788-8
854503,oraec788-8
10050,oraec788-8
163890,oraec788-8
64360,oraec788-8
854540,oraec788-8
10110,oraec788-8
26870,oraec788-9
78870,oraec788-9
10110,oraec788-9
136260,oraec788-9
10110,oraec788-9
851526,oraec788-9
10110,oraec788-9
271,oraec788-9
851518,oraec788-9
850800,oraec788-9
82260,oraec788-9
854503,oraec788-12
175160,oraec788-12
10050,oraec788-12
107520,oraec788-12
854577,oraec788-12
850787,oraec788-12
116800,oraec788-12
10110,oraec788-12
105200,oraec788-12
78870,oraec788-12
10110,oraec788-12
854581,oraec831-2
174900,oraec831-2
139720,oraec831-2
78870,oraec831-2
10110,oraec831-2
203,oraec831-2
10110,oraec831-2
851517,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
21930,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
32820,oraec831-25
10050,oraec831-25
21930,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
851706,oraec831-27
105780,oraec831-27
400313,oraec831-27
400330,oraec831-27
107520,oraec831-27
