id,sentence
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
851961,oraec38-84
66270,oraec38-84
10030,oraec38-84
851961,oraec38-84
150560,oraec38-84
10030,oraec38-84
162850,oraec38-84
10030,oraec38-84
851182,oraec38-84
10030,oraec38-84
851182,oraec38-84
49461,oraec409-32
66750,oraec409-32
851449,oraec409-32
167010,oraec409-32
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
500080,oraec435-30
10090,oraec14-6
107500,oraec14-6
10090,oraec14-6
185810,oraec14-6
10090,oraec14-6
20050,oraec14-6
70011,oraec14-6
853760,oraec14-6
170500,oraec14-6
78870,oraec14-6
10110,oraec14-6
94920,oraec14-6
850787,oraec14-6
32820,oraec14-6
10110,oraec14-6
97760,oraec11-302
400015,oraec11-302
851523,oraec11-302
856255,oraec11-311
858944,oraec11-311
859268,oraec11-311
852398,oraec11-311
91900,oraec11-311
81650,oraec11-311
10070,oraec11-311
40111,oraec4-229
21930,oraec4-229
170100,oraec4-229
91900,oraec4-229
30750,oraec4-229
10090,oraec4-229
26660,oraec4-229
82260,oraec4-229
600056,oraec4-229
21980,oraec4-229
90260,oraec53-115
107520,oraec53-115
854540,oraec53-115
10100,oraec53-115
94530,oraec53-115
90380,oraec53-115
10030,oraec53-115
30750,oraec53-115
851449,oraec53-115
10130,oraec53-115
10120,oraec61-101
107500,oraec61-101
850800,oraec61-101
400015,oraec61-101
179450,oraec61-101
851711,oraec61-101
21930,oraec61-101
10090,oraec61-101
854543,oraec61-101
850814,oraec61-101
