id,sentence
850802,oraec765-22
107500,oraec765-22
10110,oraec765-22
854519,oraec771-2
10010,oraec771-2
78870,oraec771-2
66280,oraec771-2
111230,oraec771-2
10010,oraec771-2
78870,oraec771-2
150570,oraec771-2
851887,oraec771-2
49460,oraec771-2
64360,oraec771-2
92560,oraec771-2
90260,oraec771-2
100280,oraec771-2
10110,oraec771-2
400313,oraec771-2
854581,oraec771-15
174900,oraec771-15
400313,oraec771-15
27880,oraec771-15
78870,oraec771-15
10110,oraec771-15
162200,oraec771-15
10110,oraec771-15
157160,oraec771-15
10110,oraec771-15
854577,oraec771-15
10110,oraec771-15
97240,oraec771-17
400313,oraec771-17
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
851809,oraec785-15
78870,oraec785-15
10050,oraec785-15
851519,oraec785-15
851809,oraec785-15
10110,oraec785-15
78870,oraec785-15
136230,oraec785-15
10050,oraec785-15
49460,oraec785-15
99060,oraec785-15
850787,oraec785-15
10110,oraec785-15
854578,oraec785-15
64360,oraec785-15
69000,oraec785-15
850787,oraec785-15
24070,oraec785-15
162200,oraec785-15
850787,oraec785-15
851677,oraec785-15
175160,oraec785-15
105780,oraec817-12
28170,oraec817-12
10110,oraec817-12
107520,oraec817-12
119540,oraec817-12
10110,oraec817-12
54460,oraec817-12
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
141560,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
55110,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
136260,oraec822-11
400313,oraec822-11
851672,oraec822-11
76030,oraec822-11
400313,oraec822-11
59920,oraec822-11
851596,oraec822-11
400313,oraec822-12
851428,oraec822-12
124370,oraec822-12
58710,oraec822-12
850795,oraec822-12
400015,oraec822-12
97240,oraec826-2
49461,oraec826-2
400309,oraec826-2
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
400313,oraec837-13
64360,oraec837-13
142620,oraec837-13
125510,oraec837-13
10110,oraec837-13
49460,oraec837-13
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
854498,oraec846-10
148520,oraec846-10
854512,oraec846-10
10010,oraec846-10
49460,oraec846-10
64360,oraec846-10
92560,oraec846-10
90260,oraec846-10
91900,oraec846-10
99060,oraec846-10
550034,oraec846-10
850787,oraec846-10
60920,oraec846-10
850801,oraec846-10
182830,oraec846-10
126290,oraec853-3
174900,oraec853-3
854787,oraec853-3
91900,oraec853-3
203,oraec853-3
854079,oraec853-3
851517,oraec853-3
91900,oraec853-3
69320,oraec853-3
126290,oraec853-3
174900,oraec853-3
854787,oraec853-3
851517,oraec853-3
91900,oraec853-3
203,oraec853-3
854079,oraec853-3
91900,oraec853-3
69320,oraec853-3
126290,oraec853-4
174900,oraec853-4
94530,oraec853-4
450730,oraec853-4
850787,oraec853-4
60220,oraec853-4
500517,oraec853-4
108300,oraec853-4
181810,oraec853-4
64360,oraec853-4
94700,oraec853-4
10100,oraec853-4
850787,oraec853-4
857289,oraec853-4
97240,oraec853-14
400313,oraec853-14
168830,oraec853-21
10110,oraec853-21
854908,oraec853-21
854909,oraec853-21
10110,oraec853-21
850802,oraec853-21
26220,oraec853-21
168810,oraec853-21
10110,oraec853-21
139380,oraec853-21
400313,oraec853-21
850802,oraec853-21
90260,oraec853-21
97240,oraec853-25
400313,oraec853-25
97240,oraec853-31
400313,oraec853-31
97240,oraec853-34
400313,oraec853-34
97240,oraec853-36
400313,oraec853-36
25130,oraec870-4
90260,oraec870-4
64360,oraec870-4
185810,oraec870-4
69040,oraec870-4
850787,oraec870-4
400313,oraec870-4
59920,oraec870-4
271,oraec870-4
26870,oraec870-6
78870,oraec870-6
10120,oraec870-6
54290,oraec870-6
25650,oraec870-6
44020,oraec870-6
106290,oraec870-6
132670,oraec870-6
132670,oraec870-6
400313,oraec870-6
59920,oraec870-6
854535,oraec941-12
42360,oraec941-12
31080,oraec941-12
10110,oraec941-12
850787,oraec941-12
30890,oraec941-12
91900,oraec941-12
123230,oraec941-12
10110,oraec941-12
854535,oraec941-12
10110,oraec941-12
42360,oraec941-12
136190,oraec941-12
91900,oraec941-12
851711,oraec941-12
97350,oraec941-12
400313,oraec941-12
64360,oraec941-12
44020,oraec941-12
10110,oraec941-12
854535,oraec941-13
42360,oraec941-13
94530,oraec941-13
91900,oraec941-13
69320,oraec941-13
854535,oraec941-13
10110,oraec941-13
42360,oraec941-13
97350,oraec941-13
400313,oraec941-13
59920,oraec941-13
64360,oraec941-13
44020,oraec941-13
10110,oraec941-13
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
400309,oraec941-21
600041,oraec941-21
64360,oraec941-21
10130,oraec941-21
90260,oraec941-21
400313,oraec949-17
854515,oraec949-17
10110,oraec949-17
49460,oraec949-17
500142,oraec949-17
64360,oraec949-17
94700,oraec949-17
10120,oraec949-17
851517,oraec949-17
850787,oraec949-17
107500,oraec949-17
25130,oraec949-17
43820,oraec949-17
107500,oraec949-17
119050,oraec949-17
203,oraec949-17
400313,oraec949-17
851517,oraec949-17
854515,oraec949-17
10110,oraec949-17
49460,oraec949-17
500142,oraec949-17
64360,oraec949-17
94700,oraec949-17
10120,oraec949-17
850787,oraec949-17
107500,oraec949-17
25130,oraec949-17
43820,oraec949-17
107500,oraec949-17
119050,oraec949-17
203,oraec949-17
400309,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
10120,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
203,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
400309,oraec949-24
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
10120,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
203,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
400313,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
105780,oraec975-11
28170,oraec975-11
10110,oraec975-11
91900,oraec975-11
134360,oraec975-11
20610,oraec975-11
855123,oraec975-11
10110,oraec975-11
854578,oraec975-11
146060,oraec975-11
10110,oraec975-11
500020,oraec975-11
78870,oraec993-13
400313,oraec993-13
31130,oraec993-13
600041,oraec993-13
64360,oraec993-13
850814,oraec993-13
854318,oraec993-13
90260,oraec993-13
26460,oraec993-13
104090,oraec993-13
178060,oraec993-13
160390,oraec993-13
38530,oraec993-13
64360,oraec993-13
66620,oraec993-13
854575,oraec993-13
107520,oraec993-13
182700,oraec993-13
10100,oraec993-13
70900,oraec993-13
169310,oraec993-13
400313,oraec1014-1
116630,oraec1014-1
112440,oraec1014-1
171450,oraec1014-1
122470,oraec1014-1
43750,oraec1014-1
400313,oraec1014-2
21780,oraec1014-2
60920,oraec1014-2
64360,oraec1014-2
148520,oraec1014-2
33560,oraec1014-2
26870,oraec1014-2
400313,oraec1014-4
851266,oraec1014-4
850787,oraec1014-4
175600,oraec1014-4
60920,oraec1014-4
64360,oraec1014-4
850833,oraec1014-4
400309,oraec1014-5
28410,oraec1014-5
400313,oraec1014-11
27800,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
271,oraec1014-11
180870,oraec1014-11
60920,oraec1014-11
64360,oraec1014-11
82260,oraec1014-11
400313,oraec1014-13
125120,oraec1014-13
400015,oraec1014-13
400309,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-10
600041,oraec1026-10
64360,oraec1026-10
10100,oraec1026-10
109750,oraec1026-10
850787,oraec1026-10
500667,oraec1026-10
58710,oraec1026-10
60920,oraec1028-6
400313,oraec1028-6
59920,oraec1028-6
107520,oraec1028-6
854572,oraec1028-6
20570,oraec1028-6
850787,oraec1028-6
58710,oraec1028-6
74950,oraec1028-6
90260,oraec1028-6
24640,oraec1028-6
136260,oraec1028-9
400313,oraec1028-9
851672,oraec1028-9
854735,oraec1028-9
400313,oraec1028-9
851517,oraec1028-9
851596,oraec1028-9
136260,oraec1028-9
400313,oraec1028-9
851517,oraec1028-9
851672,oraec1028-9
854735,oraec1028-9
400313,oraec1028-9
851596,oraec1028-9
400313,oraec1028-11
859980,oraec1028-11
37090,oraec1028-11
60920,oraec1028-16
400313,oraec1028-16
59920,oraec1028-16
107520,oraec1028-16
854572,oraec1028-16
20570,oraec1028-16
850787,oraec1028-16
58710,oraec1028-16
74950,oraec1028-16
90260,oraec1028-16
64360,oraec1028-16
10050,oraec1028-16
136260,oraec1028-20
400313,oraec1028-20
851672,oraec1028-20
400313,oraec1028-20
851596,oraec1028-20
400313,oraec1033-2
47280,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
58710,oraec1033-2
500094,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
400313,oraec1033-3
21510,oraec1033-3
854316,oraec1033-3
107520,oraec1033-3
400313,oraec1033-8
59920,oraec1033-8
114610,oraec1033-8
850787,oraec1033-8
854573,oraec1033-8
108540,oraec1033-8
43820,oraec1033-8
22030,oraec1033-8
91670,oraec1033-8
851428,oraec1033-8
854573,oraec1033-8
34360,oraec1033-8
10050,oraec1033-8
851809,oraec1033-13
10050,oraec1033-13
78870,oraec1033-13
136260,oraec1033-13
10050,oraec1033-13
45640,oraec1033-13
10050,oraec1033-13
127770,oraec1033-13
91900,oraec1033-13
136230,oraec1033-13
10050,oraec1033-13
851809,oraec1033-14
10050,oraec1033-14
104600,oraec1033-14
45640,oraec1033-14
10050,oraec1033-14
400313,oraec1033-14
59920,oraec1033-14
91900,oraec1033-14
136230,oraec1033-14
10050,oraec1033-14
855445,oraec1033-14
179420,oraec1033-14
10050,oraec1033-14
129490,oraec1033-14
850800,oraec1033-14
136230,oraec1033-14
10030,oraec1033-14
10050,oraec1033-14
854595,oraec1033-14
38530,oraec1033-15
94700,oraec1033-15
10050,oraec1033-15
107520,oraec1033-15
90510,oraec1033-15
90410,oraec1033-15
400313,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
400313,oraec1033-17
851517,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
851428,oraec1033-17
96600,oraec1033-17
10130,oraec1033-17
90260,oraec1033-17
400313,oraec1033-17
851517,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
400313,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
851428,oraec1033-17
96600,oraec1033-17
10130,oraec1033-17
90260,oraec1033-17
33560,oraec1074-12
10050,oraec1074-12
104030,oraec1074-12
24640,oraec1074-12
91900,oraec1074-12
141480,oraec1074-12
84660,oraec1074-12
600318,oraec1074-12
854573,oraec1074-12
850787,oraec1074-12
141560,oraec1074-12
30890,oraec1094-5
400313,oraec1094-5
125510,oraec1094-5
58710,oraec1094-5
47271,oraec1094-5
108540,oraec1094-5
99790,oraec1094-5
139850,oraec1094-5
400313,oraec1094-8
131180,oraec1094-8
21930,oraec1096-2
400309,oraec1096-2
850795,oraec1096-2
10110,oraec1096-2
107500,oraec1096-2
851809,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
10050,oraec1096-2
129490,oraec1096-2
78150,oraec1096-2
450158,oraec1096-2
550034,oraec1096-2
851711,oraec1096-2
10110,oraec1096-2
78870,oraec1096-2
49460,oraec1096-2
34750,oraec1096-2
400309,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
47270,oraec1096-2
10050,oraec1096-2
64360,oraec1096-2
10050,oraec1096-2
102060,oraec1113-3
28170,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
23290,oraec1113-3
850787,oraec1113-3
108540,oraec1113-3
87080,oraec1113-3
99060,oraec1113-3
60920,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
854540,oraec1113-3
400015,oraec1113-3
854551,oraec1113-4
78870,oraec1113-4
10050,oraec1113-4
400313,oraec1113-4
20880,oraec1113-4
10110,oraec1113-4
64360,oraec1113-4
93730,oraec1113-4
850794,oraec1113-4
96600,oraec1113-4
10050,oraec1113-4
400313,oraec1118-8
134390,oraec1118-8
852604,oraec1118-8
162930,oraec1118-8
34750,oraec1118-8
107510,oraec1118-8
60920,oraec1118-8
64360,oraec1118-8
22850,oraec1118-8
400313,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
400313,oraec1148-4
103000,oraec1148-4
94920,oraec1148-4
49460,oraec1148-4
400313,oraec1148-8
162500,oraec1148-8
850787,oraec1148-8
62500,oraec1148-8
138620,oraec1148-8
141600,oraec1148-8
142120,oraec1148-14
94700,oraec1148-14
850787,oraec1148-14
142120,oraec1148-14
73560,oraec1148-14
141600,oraec1148-14
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851711,oraec1160-3
10110,oraec1160-3
168810,oraec1160-3
78870,oraec1160-3
400313,oraec1160-3
59920,oraec1160-3
851711,oraec1160-3
10110,oraec1160-3
110300,oraec1160-3
78870,oraec1160-3
400313,oraec1160-3
59920,oraec1160-3
64360,oraec1160-3
168810,oraec1160-3
10110,oraec1160-3
850787,oraec1160-3
181400,oraec1160-3
110300,oraec1160-3
10110,oraec1160-3
850787,oraec1160-3
86570,oraec1160-3
400313,oraec1160-4
851428,oraec1160-4
173240,oraec1160-4
850787,oraec1160-4
400015,oraec1160-4
851428,oraec1160-4
854573,oraec1160-4
400313,oraec1160-5
851428,oraec1160-5
854743,oraec1160-5
850787,oraec1160-5
400015,oraec1160-5
851428,oraec1160-5
58710,oraec1160-5
21930,oraec1238-7
78870,oraec1238-7
10110,oraec1238-7
136260,oraec1238-7
10110,oraec1238-7
271,oraec1238-7
82260,oraec1238-7
150240,oraec1238-7
10100,oraec1238-7
163890,oraec1238-7
164310,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
164510,oraec1238-7
43580,oraec1238-7
47270,oraec1238-7
64360,oraec1238-7
94700,oraec1238-7
10110,oraec1238-7
850787,oraec1238-7
43820,oraec1238-7
138920,oraec1247-14
138920,oraec1247-14
81660,oraec1247-14
600211,oraec1247-14
136620,oraec1247-14
91900,oraec1247-14
10050,oraec1247-14
854506,oraec1247-14
136620,oraec1247-14
400313,oraec1247-14
64360,oraec1247-14
62500,oraec1247-14
21930,oraec1253-2
400313,oraec1253-2
59920,oraec1253-2
850795,oraec1253-2
32820,oraec1253-2
10050,oraec1253-2
21930,oraec1253-2
10050,oraec1253-2
850795,oraec1253-2
10110,oraec1253-2
49460,oraec1253-2
26870,oraec1253-2
10050,oraec1253-2
78870,oraec1253-2
10110,oraec1253-2
162870,oraec1253-2
10110,oraec1253-2
46050,oraec1253-2
54330,oraec1253-2
45640,oraec1253-7
92560,oraec1253-7
10110,oraec1253-7
26660,oraec1253-7
107500,oraec1253-7
64360,oraec1253-7
183430,oraec1253-7
10050,oraec1253-7
91760,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
32820,oraec1253-7
10050,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
45640,oraec1253-7
10050,oraec1253-7
92560,oraec1253-7
850787,oraec1253-7
49460,oraec1253-7
64360,oraec1253-7
10050,oraec1253-7
400313,oraec1253-9
851520,oraec1253-9
125510,oraec1253-9
72470,oraec1253-9
10050,oraec1253-9
32820,oraec1253-9
10050,oraec1253-9
64360,oraec1253-9
94700,oraec1253-9
10050,oraec1253-9
850787,oraec1253-9
125940,oraec1253-9
400309,oraec1307-8
22710,oraec1307-8
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
851440,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
46710,oraec1321-9
400313,oraec1321-9
59920,oraec1321-9
168810,oraec1321-9
10050,oraec1321-9
44230,oraec1321-9
44350,oraec1321-9
400309,oraec1328-14
47280,oraec1328-14
125510,oraec1328-14
47280,oraec1328-14
60920,oraec1328-14
10050,oraec1328-14
25400,oraec1328-14
69800,oraec1328-14
62500,oraec1328-14
157160,oraec1370-10
10110,oraec1370-10
23830,oraec1370-10
10110,oraec1370-10
112300,oraec1370-10
860556,oraec1370-10
61900,oraec1370-10
851658,oraec1370-10
10100,oraec1370-10
64360,oraec1370-10
157560,oraec1370-10
64360,oraec1370-10
94700,oraec1370-10
10100,oraec1370-10
850787,oraec1370-10
157560,oraec1370-10
400313,oraec1373-17
2,oraec1373-17
854515,oraec1373-17
90260,oraec1373-17
25130,oraec1373-17
10120,oraec1373-17
80940,oraec1373-17
97240,oraec1379-2
400313,oraec1379-2
400313,oraec1412-8
152710,oraec1412-8
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
400313,oraec1430-32
131180,oraec1430-32
45820,oraec1430-32
58710,oraec1430-32
400313,oraec1430-37
852782,oraec1430-37
10130,oraec1430-37
90260,oraec1430-37
855547,oraec1430-37
30890,oraec1430-37
118590,oraec1430-37
854573,oraec1430-37
176680,oraec1430-37
854592,oraec1430-37
107520,oraec1430-37
182700,oraec1430-37
10100,oraec1430-37
400313,oraec1430-39
854323,oraec1430-39
10130,oraec1430-39
90260,oraec1430-39
855547,oraec1430-39
30890,oraec1430-39
118590,oraec1430-39
854573,oraec1430-39
176680,oraec1430-39
854592,oraec1430-39
107520,oraec1430-39
182700,oraec1430-39
10100,oraec1430-39
97240,oraec1462-2
400313,oraec1462-2
154450,oraec1462-3
10110,oraec1462-3
154400,oraec1462-3
10110,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
851517,oraec1462-3
851517,oraec1462-3
850787,oraec1462-3
107500,oraec1462-3
64360,oraec1462-3
154450,oraec1462-3
10050,oraec1462-3
851517,oraec1462-3
64360,oraec1462-3
154400,oraec1462-3
10050,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
10110,oraec1462-3
851517,oraec1462-3
154400,oraec1462-3
10110,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
851517,oraec1462-3
850787,oraec1462-3
107500,oraec1462-3
64360,oraec1462-3
154450,oraec1462-3
10050,oraec1462-3
851517,oraec1462-3
64360,oraec1462-3
154400,oraec1462-3
10050,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
10110,oraec1462-3
851517,oraec1462-3
154400,oraec1462-3
10110,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
851517,oraec1462-3
850787,oraec1462-3
107500,oraec1462-3
64360,oraec1462-3
154450,oraec1462-3
10050,oraec1462-3
851517,oraec1462-3
64360,oraec1462-3
154400,oraec1462-3
10050,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
10110,oraec1462-3
851517,oraec1462-3
154400,oraec1462-3
10110,oraec1462-3
851263,oraec1462-3
154450,oraec1462-3
851517,oraec1462-3
851517,oraec1462-3
850787,oraec1462-3
107500,oraec1462-3
64360,oraec1462-3
154450,oraec1462-3
10050,oraec1462-3
64360,oraec1462-3
154400,oraec1462-3
10050,oraec1462-3
851263,oraec1462-3
97240,oraec1462-5
400313,oraec1462-5
97240,oraec1462-8
400313,oraec1462-8
111510,oraec1462-8
97240,oraec1462-12
400313,oraec1462-12
97240,oraec1462-14
400313,oraec1462-14
97240,oraec1462-16
400313,oraec1462-16
501077,oraec1552-19
400313,oraec1552-19
59920,oraec1552-19
125510,oraec1552-19
