id,sentence
26660,oraec107-58
25090,oraec107-58
94060,oraec107-58
100520,oraec107-58
550048,oraec107-58
400688,oraec107-58
66750,oraec107-58
49460,oraec323-4
64360,oraec323-4
103300,oraec323-4
10050,oraec323-4
550034,oraec323-4
181401,oraec323-4
45580,oraec323-7
64360,oraec323-7
60280,oraec323-7
10050,oraec323-7
550034,oraec323-7
181401,oraec323-7
401130,oraec1069-5
858952,oraec1069-5
64360,oraec1069-5
60280,oraec1069-5
10050,oraec1069-5
550034,oraec1069-5
26660,oraec1069-5
88060,oraec1069-5
860751,oraec1069-5
851711,oraec1069-5
38540,oraec1069-5
181401,oraec1069-5
126020,oraec1069-5
850787,oraec1069-5
122080,oraec1069-5
10050,oraec1069-5
860752,oraec1069-5
38530,oraec1069-5
181401,oraec1069-5
185810,oraec1069-5
10050,oraec1069-5
90260,oraec1910-5
854543,oraec1910-5
850814,oraec1910-5
400588,oraec103-75
23290,oraec103-75
850787,oraec103-75
851182,oraec103-75
851809,oraec103-75
98730,oraec103-75
78870,oraec103-75
170470,oraec103-75
10050,oraec103-75
88060,oraec103-75
401111,oraec103-75
126020,oraec103-75
401112,oraec103-75
38530,oraec103-75
181401,oraec103-75
74950,oraec103-75
200012,oraec103-75
707815,oraec103-75
400178,oraec103-75
10030,oraec334-7
70530,oraec334-7
145960,oraec334-7
10030,oraec334-7
107500,oraec334-7
853784,oraec334-7
70530,oraec334-12
26660,oraec334-12
550048,oraec334-12
70530,oraec466-1
26660,oraec466-1
850057,oraec466-1
700421,oraec466-1
185810,oraec466-1
10050,oraec466-1
40111,oraec470-15
10050,oraec470-15
78870,oraec470-15
10030,oraec470-15
90260,oraec470-15
34780,oraec470-15
91900,oraec470-15
30750,oraec470-15
81660,oraec470-15
859134,oraec470-15
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
70530,oraec644-3
26660,oraec644-3
94060,oraec644-3
100520,oraec644-3
851316,oraec644-3
450633,oraec644-3
600122,oraec644-3
400175,oraec644-3
185810,oraec644-3
10050,oraec644-3
90260,oraec644-17
854543,oraec644-17
49460,oraec747-25
26660,oraec747-25
550048,oraec747-25
66750,oraec747-25
45580,oraec851-16
400976,oraec851-16
64360,oraec851-16
61140,oraec851-16
10050,oraec851-16
26660,oraec851-16
10030,oraec851-16
77410,oraec851-16
850787,oraec851-16
103,oraec851-16
400364,oraec851-16
66750,oraec851-16
851809,oraec851-16
400042,oraec851-16
49460,oraec897-1
174900,oraec1210-12
90260,oraec1210-12
94530,oraec1210-12
59610,oraec1210-12
95820,oraec1210-12
186050,oraec1278-1
49460,oraec1278-1
26660,oraec1278-1
400070,oraec1278-1
66750,oraec1278-1
21930,oraec1480-3
10030,oraec1480-3
850795,oraec1480-3
10110,oraec1480-3
10030,oraec1480-3
851182,oraec1480-3
401130,oraec1491-15
87580,oraec1491-15
49460,oraec1842-1
26660,oraec1842-1
94060,oraec1842-1
100520,oraec1842-1
851316,oraec1842-1
450633,oraec1842-1
66750,oraec1842-1
851809,oraec1842-1
100520,oraec1842-1
400008,oraec1842-1
450112,oraec1842-1
66750,oraec1842-1
185810,oraec1842-1
10050,oraec1842-1
401130,oraec2041-1
858952,oraec2041-1
26660,oraec2041-1
860717,oraec2041-1
400692,oraec2041-1
66750,oraec2041-1
851809,oraec2041-1
25740,oraec2041-1
66750,oraec2041-1
74950,oraec2041-1
82090,oraec2041-1
550041,oraec2041-1
400178,oraec2041-1
185810,oraec2041-1
10050,oraec2041-1
90260,oraec2041-6
854543,oraec2041-6
10030,oraec2318-3
851182,oraec2318-3
45580,oraec2734-1
400939,oraec2734-1
26660,oraec2734-1
860744,oraec2734-1
400058,oraec2734-1
185810,oraec2734-1
10050,oraec2734-1
70530,oraec3135-1
49460,oraec8189-1
26660,oraec8189-1
94060,oraec8189-1
100520,oraec8189-1
851316,oraec8189-1
401020,oraec8189-1
860739,oraec8189-1
66750,oraec8189-1
185810,oraec8189-1
10050,oraec8189-1
64440,oraec8189-4
400015,oraec8189-4
107520,oraec8189-4
10110,oraec8189-4
20360,oraec8189-9
49460,oraec8189-9
64360,oraec8189-9
99060,oraec8189-9
59920,oraec8189-9
854543,oraec8189-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
400194,oraec1572-1
400376,oraec1572-1
400181,oraec1572-1
66750,oraec1572-1
81950,oraec1572-1
851809,oraec1572-1
400122,oraec1572-1
74950,oraec1572-1
704661,oraec1572-1
10050,oraec1572-1
500288,oraec1572-1
400976,oraec1572-1
10110,oraec23-239
91900,oraec23-239
854514,oraec23-239
28250,oraec23-239
851169,oraec23-239
64360,oraec23-239
500001,oraec23-239
68320,oraec23-239
10110,oraec24-182
107520,oraec24-182
90020,oraec24-182
93320,oraec24-182
107520,oraec24-182
66270,oraec24-182
97350,oraec24-182
64360,oraec24-182
61490,oraec24-182
10060,oraec24-182
10110,oraec32-246
91900,oraec32-246
128320,oraec32-246
851173,oraec32-246
107520,oraec32-246
110300,oraec32-246
850815,oraec32-246
10110,oraec32-272
91900,oraec32-272
143390,oraec32-272
851173,oraec32-272
64360,oraec32-272
103750,oraec32-272
10110,oraec32-297
91900,oraec32-297
98220,oraec32-297
851173,oraec32-297
64360,oraec32-297
158520,oraec32-297
850787,oraec32-297
27560,oraec32-297
91900,oraec32-297
855631,oraec32-297
10110,oraec32-297
127770,oraec32-297
10030,oraec1286-3
104690,oraec1286-3
10050,oraec1286-3
10050,oraec1286-3
69590,oraec1286-3
850796,oraec1286-3
851374,oraec1286-3
850796,oraec1286-3
109620,oraec1286-3
10050,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
20430,oraec1286-3
44000,oraec1286-3
64360,oraec1286-3
10090,oraec1286-3
400015,oraec1399-2
107520,oraec1399-2
20550,oraec1399-2
58710,oraec1399-2
101300,oraec1399-2
54320,oraec1399-2
70002,oraec1399-6
107520,oraec1399-6
26180,oraec1399-6
58710,oraec1399-6
401130,oraec1703-3
87580,oraec1703-3
26660,oraec1703-3
100520,oraec1703-3
550001,oraec1703-3
450223,oraec1703-3
177110,oraec1703-3
22440,oraec1703-3
850787,oraec1703-3
103,oraec1703-3
860747,oraec1703-3
185810,oraec1703-3
10050,oraec1703-3
10110,oraec2285-6
93320,oraec2285-6
850801,oraec2285-6
178120,oraec2285-6
91900,oraec2285-6
66270,oraec2285-6
400015,oraec2285-6
851711,oraec2285-6
10050,oraec2285-6
129490,oraec2285-6
64360,oraec2285-6
227,oraec2285-6
850787,oraec2285-6
58710,oraec2285-6
90260,oraec178-6
78870,oraec178-6
32820,oraec178-6
10110,oraec178-6
69040,oraec178-6
10110,oraec178-6
851711,oraec178-6
851182,oraec178-6
107520,oraec178-6
42490,oraec178-6
850787,oraec178-6
38540,oraec178-6
102190,oraec178-8
854571,oraec199-10
107520,oraec199-10
854638,oraec199-10
10050,oraec199-10
170100,oraec267-61
91900,oraec267-61
10090,oraec267-61
650025,oraec267-61
170100,oraec267-67
91900,oraec267-67
851445,oraec267-67
93320,oraec267-67
10030,oraec408-26
851182,oraec408-26
850833,oraec408-26
10030,oraec408-27
851446,oraec408-27
10030,oraec408-28
851622,oraec408-28
58710,oraec408-28
10090,oraec408-28
125380,oraec408-28
851446,oraec408-28
33120,oraec408-28
88040,oraec777-16
72470,oraec777-16
10110,oraec777-16
78870,oraec777-16
10110,oraec777-16
129490,oraec777-16
64360,oraec777-16
71860,oraec777-16
88040,oraec777-46
88040,oraec834-5
65370,oraec834-5
122080,oraec834-5
10130,oraec834-5
854571,oraec834-28
107520,oraec834-28
854638,oraec834-28
10050,oraec834-28
88040,oraec2846-9
10070,oraec554-60
86430,oraec554-60
10070,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
62500,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
217,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
20360,oraec554-60
88060,oraec544-1
550290,oraec544-1
126020,oraec544-1
400441,oraec544-1
851711,oraec544-1
38540,oraec544-1
181401,oraec544-1
90260,oraec544-1
854543,oraec544-1
850814,oraec544-1
500002,oraec67-105
170470,oraec67-105
851517,oraec67-105
850787,oraec67-105
28390,oraec67-105
91900,oraec67-105
75070,oraec67-105
10050,oraec67-105
400417,oraec67-105
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
49461,oraec541-42
66750,oraec541-42
400015,oraec541-42
30730,oraec665-64
131460,oraec665-64
10130,oraec665-64
78870,oraec665-64
400732,oraec665-64
10050,oraec688-55
26660,oraec688-55
38910,oraec688-55
850796,oraec688-55
400015,oraec688-55
93320,oraec688-55
851438,oraec812-13
44000,oraec812-13
60920,oraec812-13
64360,oraec812-13
29610,oraec812-13
850787,oraec812-13
203,oraec812-13
38530,oraec812-13
95820,oraec812-13
850801,oraec812-13
854573,oraec812-13
90260,oraec996-1
145120,oraec996-1
854583,oraec996-1
26660,oraec996-1
185810,oraec996-1
10050,oraec996-1
400015,oraec1005-21
854518,oraec1005-21
44020,oraec1005-21
10050,oraec1005-21
851517,oraec1005-21
154730,oraec1236-8
10030,oraec1236-8
10030,oraec1236-8
33080,oraec1236-8
78870,oraec1244-14
10030,oraec1244-14
25120,oraec1244-14
165680,oraec1244-14
10100,oraec1244-14
851438,oraec1704-20
44000,oraec1704-20
107520,oraec1704-20
20120,oraec1704-20
10030,oraec1704-20
107520,oraec1704-20
854540,oraec1704-20
10030,oraec1704-20
850009,oraec1704-20
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
851440,oraec2402-49
10100,oraec2402-49
174900,oraec2402-49
181401,oraec2402-49
20030,oraec5419-2
158980,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
851809,oraec7643-8
78870,oraec7643-8
10030,oraec7643-8
42490,oraec7643-8
41180,oraec7643-8
10030,oraec7643-8
10030,oraec7643-8
49460,oraec7643-8
82000,oraec7643-8
10030,oraec12996-5
174900,oraec12996-5
10030,oraec12998-5
174900,oraec12998-5
174900,oraec49-84
90260,oraec49-84
107520,oraec49-84
64010,oraec49-84
131460,oraec49-84
107520,oraec49-84
10110,oraec49-84
854584,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
854584,oraec49-84
174900,oraec49-84
90260,oraec49-84
107520,oraec49-84
64010,oraec49-84
131460,oraec49-84
107520,oraec49-84
10110,oraec49-84
107520,oraec49-84
83520,oraec49-84
10110,oraec49-84
86050,oraec49-84
136950,oraec49-84
10110,oraec49-84
78870,oraec49-84
90260,oraec49-84
22360,oraec129-83
10110,oraec129-83
107520,oraec129-83
131180,oraec129-83
124220,oraec129-83
10050,oraec129-89
104690,oraec129-89
850787,oraec129-89
185290,oraec129-89
174900,oraec1401-29
90260,oraec1401-29
163620,oraec1401-29
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
500002,oraec114-111
170470,oraec114-111
851517,oraec114-111
850787,oraec114-111
28390,oraec114-111
91900,oraec114-111
74950,oraec114-111
10050,oraec114-111
93320,oraec114-111
154730,oraec971-7
10030,oraec971-7
10030,oraec971-7
33080,oraec971-7
10030,oraec6189-6
91900,oraec6189-6
26140,oraec6189-6
550034,oraec6189-6
10030,oraec6189-8
49460,oraec6189-8
82000,oraec6189-8
10030,oraec13021-4
174900,oraec13021-4
70002,oraec119-1
860065,oraec119-1
26660,oraec119-1
90390,oraec119-1
126020,oraec119-1
400838,oraec119-1
500004,oraec120-1
859529,oraec120-1
72660,oraec120-1
26660,oraec120-1
90390,oraec120-1
852057,oraec120-1
126020,oraec120-1
400838,oraec120-1
859387,oraec175-1
856317,oraec175-1
38530,oraec175-1
181401,oraec175-1
86580,oraec175-1
850317,oraec175-1
38530,oraec175-1
47270,oraec175-1
25700,oraec175-1
859383,oraec175-1
400833,oraec175-1
851528,oraec175-1
859493,oraec175-1
64360,oraec175-1
233,oraec175-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
10100,oraec206-18
851182,oraec206-18
132830,oraec206-18
10110,oraec206-18
91900,oraec206-18
10100,oraec206-18
64360,oraec206-18
107510,oraec206-18
10110,oraec206-18
851522,oraec206-18
850787,oraec206-18
95980,oraec206-18
400015,oraec479-1
850801,oraec479-1
178000,oraec479-1
64360,oraec479-1
227,oraec479-1
850787,oraec479-1
58710,oraec479-1
26660,oraec479-1
94060,oraec479-1
855717,oraec479-1
859407,oraec479-1
400427,oraec479-1
859830,oraec479-1
858837,oraec479-1
400857,oraec479-1
66750,oraec479-1
185810,oraec479-15
10050,oraec479-15
10030,oraec479-15
851182,oraec479-15
854638,oraec479-15
10110,oraec479-15
64360,oraec479-15
107510,oraec479-15
10030,oraec479-15
858535,oraec479-15
20880,oraec479-15
10110,oraec479-15
107520,oraec479-15
156060,oraec479-15
10030,oraec479-15
38530,oraec487-10
10030,oraec487-10
64360,oraec487-10
162870,oraec487-10
10050,oraec487-10
95940,oraec575-4
170100,oraec575-4
170100,oraec575-4
550021,oraec575-4
10110,oraec575-4
107510,oraec575-4
854519,oraec575-4
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
88040,oraec811-1
859294,oraec811-1
400038,oraec811-1
856314,oraec811-1
126020,oraec811-1
859294,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
38530,oraec936-12
10030,oraec936-12
64360,oraec936-12
162870,oraec936-12
10050,oraec936-12
88040,oraec936-16
400101,oraec936-16
850796,oraec936-16
850317,oraec936-16
851961,oraec936-16
163760,oraec936-16
34760,oraec936-16
851443,oraec936-16
10050,oraec936-16
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
88040,oraec986-1
859294,oraec986-1
400038,oraec986-1
856314,oraec986-1
126020,oraec986-1
859294,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
851182,oraec1137-1
854500,oraec1137-1
10110,oraec1137-1
64360,oraec1137-1
227,oraec1137-1
851446,oraec1137-1
850317,oraec1137-1
10030,oraec1298-6
851182,oraec1298-6
93320,oraec1298-6
851446,oraec1298-6
93290,oraec1298-6
114740,oraec1298-6
10050,oraec1298-6
64360,oraec1298-6
850317,oraec1298-6
859904,oraec1298-6
851711,oraec1305-2
10030,oraec1305-2
91900,oraec1305-2
159010,oraec1305-2
850787,oraec1305-2
58710,oraec1305-2
141120,oraec1305-2
10030,oraec1305-2
859294,oraec1305-2
600260,oraec1305-2
856863,oraec1305-2
852060,oraec1305-2
10030,oraec1305-8
854638,oraec1305-8
10110,oraec1305-8
850317,oraec1312-2
64360,oraec1312-2
500193,oraec1312-2
10050,oraec1312-2
64360,oraec1312-2
227,oraec1312-2
26150,oraec1312-2
850787,oraec1312-2
58710,oraec1312-2
129490,oraec1740-3
150560,oraec1740-3
10050,oraec1740-3
91900,oraec1740-3
185810,oraec1740-3
10110,oraec1740-3
10030,oraec1754-6
851182,oraec1754-6
114740,oraec1754-6
10110,oraec1754-6
854532,oraec1934-1
49460,oraec1934-1
90360,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
174480,oraec1934-1
29740,oraec1934-1
854491,oraec1934-1
66740,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
859389,oraec2135-1
859391,oraec2135-1
851711,oraec2135-1
38540,oraec2135-1
181401,oraec2135-1
86580,oraec2135-1
850317,oraec2449-2
64360,oraec2449-2
114840,oraec2449-2
10050,oraec2449-2
64360,oraec2449-2
227,oraec2449-2
20570,oraec2449-2
850787,oraec2449-2
58710,oraec2449-2
170100,oraec2844-1
10110,oraec2844-1
114740,oraec2844-1
854638,oraec2844-1
10110,oraec2844-1
851446,oraec2844-1
850317,oraec2844-1
38530,oraec2844-1
151220,oraec2844-1
38540,oraec2844-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
185810,oraec3845-1
78150,oraec3845-1
26660,oraec3845-1
500168,oraec3845-1
859387,oraec3845-1
856317,oraec3845-1
111230,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
227,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
400114,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
10110,oraec3909-1
704056,oraec3909-1
550066,oraec3909-1
114740,oraec3909-1
10050,oraec3909-1
400015,oraec4813-3
850801,oraec4813-3
178000,oraec4813-3
64360,oraec4813-3
227,oraec4813-3
859389,oraec5105-1
859391,oraec5105-1
851711,oraec5105-1
38540,oraec5105-1
181401,oraec5105-1
86580,oraec5105-1
185810,oraec5192-2
10050,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
10030,oraec37-10
70002,oraec37-10
851711,oraec37-111
10030,oraec37-111
95620,oraec37-111
74750,oraec37-111
109430,oraec37-111
83520,oraec37-111
107510,oraec37-111
10110,oraec37-111
106750,oraec37-190
107520,oraec37-190
23520,oraec37-190
78870,oraec37-190
10110,oraec37-190
107510,oraec37-190
10110,oraec37-190
851182,oraec37-190
95820,oraec37-190
59610,oraec37-190
10070,oraec37-228
854638,oraec37-228
850787,oraec37-228
107510,oraec37-228
10110,oraec37-228
650066,oraec99-1
128660,oraec99-1
854638,oraec99-1
10050,oraec99-1
182160,oraec99-42
10090,oraec99-42
107520,oraec99-42
81650,oraec99-42
10100,oraec99-42
650066,oraec117-1
90260,oraec117-48
81660,oraec117-48
851711,oraec117-48
97350,oraec117-48
107,oraec117-48
107520,oraec117-48
114300,oraec117-48
10050,oraec117-48
88040,oraec292-11
550118,oraec292-11
72470,oraec292-11
10050,oraec292-11
78870,oraec292-11
10110,oraec292-11
71860,oraec292-11
88040,oraec292-41
859048,oraec338-20
99050,oraec338-20
23290,oraec338-20
64360,oraec338-20
107510,oraec338-20
850787,oraec338-20
163840,oraec338-20
550093,oraec338-20
99050,oraec338-20
23290,oraec338-20
73,oraec338-20
64360,oraec338-20
107510,oraec338-20
850787,oraec338-20
163840,oraec338-20
650066,oraec430-2
174900,oraec430-54
90260,oraec430-54
81660,oraec430-54
851711,oraec430-54
97350,oraec430-54
107,oraec430-54
107520,oraec430-54
114300,oraec430-54
10050,oraec430-54
49460,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
20360,oraec642-1
136240,oraec642-1
78870,oraec642-1
850648,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
400939,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
49461,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
854573,oraec642-42
81660,oraec642-42
107520,oraec642-42
854638,oraec642-42
10110,oraec642-42
850796,oraec642-42
400015,oraec642-42
64360,oraec642-42
854500,oraec642-42
10050,oraec642-42
850801,oraec642-42
178000,oraec642-42
90260,oraec749-39
78870,oraec749-39
32820,oraec749-39
10110,oraec749-39
69040,oraec749-39
10110,oraec749-39
851711,oraec749-39
851182,oraec749-39
107520,oraec749-39
42490,oraec749-39
850787,oraec749-39
400614,oraec749-39
10050,oraec1023-4
91900,oraec1023-4
157160,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
45190,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
114680,oraec1023-4
107520,oraec1023-4
116430,oraec1023-4
10050,oraec1023-4
851887,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
93320,oraec1023-4
25170,oraec1025-28
10110,oraec1025-28
88040,oraec1143-2
850806,oraec1163-5
854584,oraec1163-5
851173,oraec1163-5
91900,oraec1163-5
154340,oraec1163-5
