id,sentence
550021,oraec1460-9
10030,oraec1460-9
32820,oraec1460-9
142050,oraec355-21
25990,oraec355-21
64360,oraec355-21
61400,oraec355-21
10050,oraec355-21
851961,oraec355-21
854517,oraec355-21
64360,oraec355-21
142050,oraec431-21
25990,oraec431-21
64360,oraec431-21
61400,oraec431-21
10050,oraec431-21
851961,oraec431-21
854517,oraec431-21
64360,oraec431-21
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
80890,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
81660,oraec344-11
48760,oraec344-22
10050,oraec344-22
91900,oraec344-22
60220,oraec344-22
10050,oraec344-22
64360,oraec344-22
93690,oraec344-22
21881,oraec344-22
10050,oraec344-22
340,oraec344-22
64360,oraec344-22
851622,oraec344-22
170630,oraec344-22
851623,oraec344-22
850926,oraec344-22
550046,oraec344-22
10050,oraec344-22
182470,oraec344-22
550008,oraec344-22
10050,oraec344-22
850787,oraec344-22
852332,oraec344-22
173950,oraec353-47
550122,oraec353-47
51600,oraec353-47
850787,oraec353-47
850833,oraec353-47
26870,oraec400-14
10110,oraec400-14
69000,oraec400-14
78870,oraec400-14
10110,oraec400-14
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
142050,oraec778-13
25990,oraec778-13
64360,oraec778-13
61400,oraec778-13
10050,oraec778-13
851961,oraec778-13
854517,oraec778-13
170100,oraec778-13
64360,oraec778-13
851209,oraec907-12
69590,oraec907-12
64360,oraec907-12
851446,oraec907-12
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
28170,oraec40-400
10050,oraec40-400
21881,oraec40-403
10050,oraec40-403
107520,oraec40-403
854517,oraec40-403
78870,oraec40-403
10050,oraec40-403
600043,oraec40-403
40210,oraec40-403
850787,oraec40-403
850787,oraec40-403
850814,oraec40-403
850787,oraec40-403
73330,oraec40-403
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851623,oraec62-30
66460,oraec62-30
60920,oraec62-30
64360,oraec62-30
26780,oraec62-30
550008,oraec62-33
42370,oraec62-33
68880,oraec62-33
45920,oraec62-33
64360,oraec62-33
851209,oraec62-33
64360,oraec62-33
174560,oraec62-33
850787,oraec62-33
129190,oraec62-33
64360,oraec62-33
184630,oraec62-33
44930,oraec62-33
91900,oraec62-33
850787,oraec62-33
39890,oraec62-33
550395,oraec62-33
78870,oraec62-33
850587,oraec62-33
400889,oraec62-33
167900,oraec62-33
851203,oraec62-52
69590,oraec62-52
107520,oraec62-52
266,oraec62-52
107520,oraec62-52
850787,oraec62-52
155450,oraec797-9
550021,oraec797-9
10100,oraec797-9
53820,oraec797-9
167740,oraec797-9
90120,oraec797-9
64360,oraec797-9
33410,oraec797-9
107520,oraec797-9
850831,oraec797-9
21881,oraec797-9
113560,oraec797-9
10110,oraec797-9
78870,oraec797-9
10110,oraec797-9
851622,oraec797-9
42490,oraec797-9
78870,oraec797-9
851623,oraec797-9
94610,oraec797-9
119600,oraec797-11
550129,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
140790,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
52300,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
123230,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
550008,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
21881,oraec797-12
64410,oraec797-12
851711,oraec797-12
140790,oraec797-12
78870,oraec797-12
44390,oraec797-12
851222,oraec797-12
91900,oraec797-12
129190,oraec797-12
851446,oraec797-12
853883,oraec797-12
94530,oraec797-12
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
851622,oraec12-167
850814,oraec12-167
122080,oraec12-167
850787,oraec12-167
55920,oraec12-167
64360,oraec12-167
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
33560,oraec761-45
100400,oraec761-45
46060,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
851961,oraec10-326
38040,oraec10-326
154400,oraec10-326
10110,oraec10-326
107520,oraec10-326
92560,oraec10-326
850787,oraec10-326
851446,oraec10-326
400633,oraec10-326
122220,oraec10-414
10110,oraec10-414
69590,oraec10-414
181401,oraec10-414
850796,oraec10-414
850787,oraec10-414
182830,oraec10-414
21550,oraec10-595
10110,oraec10-595
107520,oraec10-595
850787,oraec10-595
112330,oraec10-595
107520,oraec10-595
127650,oraec10-595
850787,oraec10-595
81680,oraec10-595
26870,oraec112-82
10030,oraec112-82
78870,oraec112-82
10110,oraec112-82
173240,oraec112-82
64360,oraec112-82
81,oraec112-82
21881,oraec112-82
27940,oraec112-82
851809,oraec112-82
74700,oraec112-82
26870,oraec192-85
10030,oraec192-85
78870,oraec192-85
10110,oraec192-85
173240,oraec192-85
64360,oraec192-85
81,oraec192-85
21881,oraec192-85
27940,oraec192-85
851809,oraec192-85
74700,oraec192-85
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
69590,oraec436-7
107520,oraec436-7
51990,oraec436-7
850787,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
859287,oraec436-7
850787,oraec436-7
233,oraec436-7
