id,sentence
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
851182,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
67770,oraec27-94
28170,oraec27-94
10110,oraec27-94
854581,oraec27-94
851182,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
113020,oraec27-94
66730,oraec27-95
851633,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
66730,oraec27-95
49461,oraec27-95
851471,oraec27-95
400243,oraec27-95
59920,oraec27-95
66750,oraec27-95
91900,oraec27-95
116800,oraec27-95
10050,oraec27-95
854543,oraec27-95
850814,oraec27-95
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
97760,oraec27-103
851633,oraec27-103
66730,oraec27-103
10110,oraec27-103
91900,oraec27-103
131530,oraec27-103
10110,oraec27-103
102060,oraec27-119
851633,oraec27-119
82940,oraec27-119
290,oraec27-119
64360,oraec27-119
113020,oraec27-119
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
97760,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
97760,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
858535,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
97760,oraec44-32
49461,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
49120,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
97760,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
97760,oraec44-40
49461,oraec44-40
400243,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
854495,oraec44-40
10110,oraec44-40
81660,oraec44-40
69590,oraec44-40
91900,oraec44-40
854540,oraec44-40
10100,oraec44-40
170480,oraec44-41
854577,oraec44-41
10110,oraec44-41
63460,oraec44-41
47920,oraec44-41
10110,oraec44-41
155510,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
49461,oraec44-41
400243,oraec44-41
59920,oraec44-41
66750,oraec44-41
170480,oraec44-42
28250,oraec44-42
10110,oraec44-42
66270,oraec44-42
10110,oraec44-42
64360,oraec44-42
10100,oraec44-42
550437,oraec44-42
107520,oraec44-42
115110,oraec44-42
10110,oraec44-42
49461,oraec44-42
400243,oraec44-42
59920,oraec44-42
66750,oraec44-42
170480,oraec44-43
76230,oraec44-43
10110,oraec44-43
89850,oraec44-43
150560,oraec44-43
132890,oraec44-43
850787,oraec44-43
109250,oraec44-43
49461,oraec44-43
400243,oraec44-43
59920,oraec44-43
66750,oraec44-43
170480,oraec44-44
63920,oraec44-44
10110,oraec44-44
157160,oraec44-44
174480,oraec44-44
49461,oraec44-44
400243,oraec44-44
59920,oraec44-44
66750,oraec44-44
170480,oraec44-45
92560,oraec44-45
10110,oraec44-45
78140,oraec44-45
10110,oraec44-45
64360,oraec44-45
10050,oraec44-45
78770,oraec44-45
78870,oraec44-45
10110,oraec44-45
107500,oraec44-45
92560,oraec44-45
10110,oraec44-45
49461,oraec44-45
400243,oraec44-45
59920,oraec44-45
66750,oraec44-45
170480,oraec44-46
39240,oraec44-46
10110,oraec44-46
107510,oraec44-46
10110,oraec44-46
851677,oraec44-46
49461,oraec44-46
400243,oraec44-46
59920,oraec44-46
66750,oraec44-46
170480,oraec44-47
27700,oraec44-47
10110,oraec44-47
115920,oraec44-47
10110,oraec44-47
854580,oraec44-47
66870,oraec44-47
49461,oraec44-47
400243,oraec44-47
59920,oraec44-47
66750,oraec44-47
170480,oraec44-48
132440,oraec44-48
10110,oraec44-48
78280,oraec44-48
177060,oraec44-48
10110,oraec44-48
64360,oraec44-48
69410,oraec44-48
49461,oraec44-48
400243,oraec44-48
59920,oraec44-48
66750,oraec44-48
170480,oraec44-49
87800,oraec44-49
10110,oraec44-49
64360,oraec44-49
852383,oraec44-49
88100,oraec44-49
10050,oraec44-49
91900,oraec44-49
116800,oraec44-49
10110,oraec44-49
49461,oraec44-49
400243,oraec44-49
59920,oraec44-49
66750,oraec44-49
170480,oraec44-50
156060,oraec44-50
10110,oraec44-50
64360,oraec44-50
110030,oraec44-50
111160,oraec44-50
10110,oraec44-50
851961,oraec44-50
166210,oraec44-50
10090,oraec44-50
49461,oraec44-50
400243,oraec44-50
59920,oraec44-50
66750,oraec44-50
170480,oraec44-51
86210,oraec44-51
10110,oraec44-51
63460,oraec44-51
124740,oraec44-51
10110,oraec44-51
52280,oraec44-51
126290,oraec44-51
120510,oraec44-51
10110,oraec44-51
49461,oraec44-51
400243,oraec44-51
59920,oraec44-51
66750,oraec44-51
170480,oraec44-52
159830,oraec44-52
10110,oraec44-52
854523,oraec44-52
10110,oraec44-52
500473,oraec44-52
126290,oraec44-52
34360,oraec44-52
10110,oraec44-52
49461,oraec44-52
400243,oraec44-52
59920,oraec44-52
66750,oraec44-52
170480,oraec44-53
34360,oraec44-53
10110,oraec44-53
63460,oraec44-53
86890,oraec44-53
110380,oraec44-53
69590,oraec44-53
64360,oraec44-53
34360,oraec44-53
10110,oraec44-53
49461,oraec44-53
400243,oraec44-53
59920,oraec44-53
66750,oraec44-53
170480,oraec44-54
184630,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
65370,oraec44-54
157200,oraec44-54
10110,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
170480,oraec44-55
185060,oraec44-55
10110,oraec44-55
176930,oraec44-55
10110,oraec44-55
851677,oraec44-55
49461,oraec44-55
400243,oraec44-55
59920,oraec44-55
66750,oraec44-55
170480,oraec44-56
122080,oraec44-56
10110,oraec44-56
158090,oraec44-56
10110,oraec44-56
101300,oraec44-56
25120,oraec44-56
10090,oraec44-56
49461,oraec44-56
400243,oraec44-56
59920,oraec44-56
66750,oraec44-56
170480,oraec44-57
152840,oraec44-57
10110,oraec44-57
851677,oraec44-57
91900,oraec44-57
176930,oraec44-57
10110,oraec44-57
49461,oraec44-57
400243,oraec44-57
59920,oraec44-57
66750,oraec44-57
170480,oraec44-58
77840,oraec44-58
10110,oraec44-58
124430,oraec44-58
10110,oraec44-58
91900,oraec44-58
164950,oraec44-58
10110,oraec44-58
49461,oraec44-58
400243,oraec44-58
59920,oraec44-58
66750,oraec44-58
170480,oraec44-59
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
87870,oraec44-59
93320,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
170480,oraec44-60
69800,oraec44-60
10110,oraec44-60
46050,oraec44-60
850796,oraec44-60
49200,oraec44-60
49461,oraec44-60
400243,oraec44-60
59920,oraec44-60
66750,oraec44-60
170480,oraec44-61
126950,oraec44-61
10110,oraec44-61
126980,oraec44-61
10100,oraec44-61
58710,oraec44-61
49461,oraec44-61
400243,oraec44-61
59920,oraec44-61
66750,oraec44-61
170480,oraec44-62
175160,oraec44-62
10110,oraec44-62
107520,oraec44-62
854573,oraec44-62
60920,oraec44-62
69000,oraec44-62
850794,oraec44-62
42370,oraec44-62
49461,oraec44-62
400243,oraec44-62
59920,oraec44-62
66750,oraec44-62
97760,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
97760,oraec44-64
49461,oraec44-64
400243,oraec44-64
59920,oraec44-64
66750,oraec44-64
46050,oraec44-64
10110,oraec44-64
851676,oraec44-64
64360,oraec44-64
854529,oraec44-64
10110,oraec44-64
180130,oraec44-64
113480,oraec44-64
10110,oraec44-64
851676,oraec44-64
69770,oraec44-64
10110,oraec44-64
87000,oraec44-64
851258,oraec44-64
851961,oraec44-64
21930,oraec44-64
10050,oraec44-64
97760,oraec44-69
49461,oraec44-69
400243,oraec44-69
59920,oraec44-69
66750,oraec44-69
854581,oraec44-69
851182,oraec44-69
854543,oraec44-69
850814,oraec44-69
25170,oraec44-69
10110,oraec44-69
48260,oraec44-69
97760,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
227,oraec44-81
850787,oraec44-81
58710,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
172700,oraec44-81
97760,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
51330,oraec44-84
35870,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
97760,oraec44-89
49461,oraec44-89
400243,oraec44-89
59920,oraec44-89
66750,oraec44-89
100890,oraec44-89
852392,oraec44-89
94180,oraec44-89
10100,oraec44-89
78870,oraec44-89
10110,oraec44-89
95130,oraec44-89
104730,oraec44-89
107520,oraec44-89
21010,oraec44-89
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
97760,oraec44-98
49461,oraec44-98
851471,oraec44-98
400243,oraec44-98
59920,oraec44-98
66750,oraec44-98
67770,oraec44-98
78870,oraec44-98
10030,oraec44-98
27940,oraec44-98
136260,oraec44-98
10110,oraec44-98
271,oraec44-98
97760,oraec44-103
49461,oraec44-103
400243,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
851193,oraec44-103
69040,oraec44-103
10110,oraec44-103
80940,oraec44-103
64360,oraec44-103
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
103,oraec44-108
80890,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
46050,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
93320,oraec44-108
64360,oraec44-108
49461,oraec44-108
400243,oraec44-108
66750,oraec44-108
90360,oraec44-108
400976,oraec44-108
97760,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
851887,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851887,oraec44-165
49461,oraec44-165
400243,oraec44-165
59920,oraec44-165
66750,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
97760,oraec44-169
49461,oraec44-169
400243,oraec44-169
59920,oraec44-169
66750,oraec44-169
32770,oraec44-169
55080,oraec44-169
64360,oraec44-169
94700,oraec44-169
10110,oraec44-169
107500,oraec44-169
142780,oraec44-169
10050,oraec44-169
148520,oraec44-169
97760,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
49461,oraec44-177
400243,oraec44-177
59920,oraec44-177
66750,oraec44-177
21930,oraec44-177
64360,oraec44-177
852345,oraec44-177
852464,oraec44-177
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
66730,oraec71-80
91900,oraec71-80
148520,oraec71-80
851258,oraec71-80
852832,oraec71-80
853115,oraec71-80
850800,oraec71-80
134610,oraec71-80
10050,oraec71-80
854543,oraec71-80
850814,oraec71-80
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
175050,oraec1268-4
28170,oraec1268-4
66750,oraec1268-4
70011,oraec1268-4
49461,oraec1268-4
851526,oraec1268-4
400015,oraec1268-4
20030,oraec1268-34
107500,oraec1268-34
851517,oraec1268-34
45640,oraec1268-34
152300,oraec1268-34
168970,oraec1268-34
854543,oraec1268-34
78870,oraec8-186
49460,oraec8-186
400929,oraec8-186
49460,oraec8-186
851552,oraec8-186
90360,oraec8-186
400976,oraec8-186
853723,oraec8-186
853724,oraec8-186
853725,oraec8-186
853726,oraec8-186
49460,oraec8-186
82000,oraec8-186
108540,oraec8-186
49460,oraec8-186
853727,oraec8-186
853728,oraec8-186
66730,oraec3-366
91900,oraec3-366
116800,oraec3-366
10050,oraec3-366
854543,oraec3-366
850814,oraec3-366
67770,oraec11-410
91900,oraec11-410
60220,oraec11-410
10110,oraec11-410
67770,oraec11-410
91900,oraec11-410
60220,oraec11-410
10110,oraec11-410
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
97760,oraec31-13
49461,oraec31-13
702786,oraec31-13
66750,oraec31-13
74950,oraec31-13
400042,oraec31-13
708584,oraec31-13
66750,oraec31-13
27940,oraec31-13
136260,oraec31-13
10110,oraec31-13
271,oraec31-13
97760,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
854543,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
97760,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
400042,oraec31-32
708584,oraec31-32
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
97760,oraec31-34
90260,oraec31-34
90280,oraec31-34
850576,oraec31-34
10100,oraec31-34
107520,oraec31-34
67370,oraec31-34
10100,oraec31-34
49,oraec31-34
78870,oraec31-34
21930,oraec31-34
10110,oraec31-34
78870,oraec31-34
10100,oraec31-34
97760,oraec31-40
49461,oraec31-40
702786,oraec31-40
66750,oraec31-40
74950,oraec31-40
400042,oraec31-40
708584,oraec31-40
66750,oraec31-40
21881,oraec31-40
854495,oraec31-40
10110,oraec31-40
81660,oraec31-40
69590,oraec31-40
91900,oraec31-40
854540,oraec31-40
10100,oraec31-40
170480,oraec31-41
854577,oraec31-41
10110,oraec31-41
63460,oraec31-41
47920,oraec31-41
10110,oraec31-41
155510,oraec31-41
10110,oraec31-41
64360,oraec31-41
120700,oraec31-41
66460,oraec31-41
170480,oraec31-42
28250,oraec31-42
10110,oraec31-42
66270,oraec31-42
10110,oraec31-42
64360,oraec31-42
10100,oraec31-42
550437,oraec31-42
107520,oraec31-42
115110,oraec31-42
10110,oraec31-42
170480,oraec31-43
76230,oraec31-43
10110,oraec31-43
89850,oraec31-43
150560,oraec31-43
132890,oraec31-43
850787,oraec31-43
109250,oraec31-43
170480,oraec31-44
63920,oraec31-44
10110,oraec31-44
156610,oraec31-44
10110,oraec31-44
852498,oraec31-44
174480,oraec31-44
170480,oraec31-45
92560,oraec31-45
10110,oraec31-45
78140,oraec31-45
10110,oraec31-45
64360,oraec31-45
10050,oraec31-45
78770,oraec31-45
78870,oraec31-45
10110,oraec31-45
107500,oraec31-45
92560,oraec31-45
10110,oraec31-45
170480,oraec31-46
39240,oraec31-46
10110,oraec31-46
107510,oraec31-46
10110,oraec31-46
851677,oraec31-46
170480,oraec31-47
27700,oraec31-47
10110,oraec31-47
115920,oraec31-47
10110,oraec31-47
854580,oraec31-47
66870,oraec31-47
170480,oraec31-48
132440,oraec31-48
10110,oraec31-48
78280,oraec31-48
177060,oraec31-48
10110,oraec31-48
64360,oraec31-48
69410,oraec31-48
170480,oraec31-49
87800,oraec31-49
10110,oraec31-49
64360,oraec31-49
852383,oraec31-49
88100,oraec31-49
10050,oraec31-49
91900,oraec31-49
116800,oraec31-49
10110,oraec31-49
170480,oraec31-50
