id,sentence
64360,oraec1968-3
152830,oraec1968-3
80010,oraec1968-3
21881,oraec3909-19
42370,oraec3909-19
69590,oraec3909-19
91900,oraec3909-19
86570,oraec3909-19
181400,oraec3909-19
78870,oraec3909-19
500312,oraec3909-19
64360,oraec3909-19
851809,oraec3909-19
168040,oraec3909-19
154760,oraec21-67
858535,oraec21-67
64360,oraec21-67
159160,oraec21-67
21881,oraec21-235
26030,oraec21-235
71780,oraec21-235
42550,oraec21-235
91900,oraec21-235
851427,oraec21-362
51620,oraec21-362
146440,oraec21-362
146420,oraec21-362
147350,oraec21-362
64360,oraec21-362
400419,oraec21-362
400004,oraec21-362
851961,oraec21-362
170100,oraec21-362
64360,oraec21-362
83340,oraec21-362
850806,oraec21-414
40890,oraec21-414
170100,oraec21-414
78870,oraec21-414
10030,oraec21-414
10110,oraec21-414
64360,oraec21-414
346,oraec21-414
91900,oraec21-414
10090,oraec21-414
851427,oraec26-149
850803,oraec26-149
852471,oraec26-149
70220,oraec26-149
850800,oraec26-149
852471,oraec26-149
183370,oraec26-149
850787,oraec26-149
850833,oraec26-149
851961,oraec37-84
122080,oraec37-84
64360,oraec37-84
138740,oraec37-84
851173,oraec37-84
851961,oraec37-125
122080,oraec37-125
64360,oraec37-125
854638,oraec37-125
10110,oraec37-125
851809,oraec209-56
78870,oraec209-56
10110,oraec209-56
854578,oraec209-56
10110,oraec209-56
48330,oraec209-56
64360,oraec209-56
108040,oraec280-101
130010,oraec280-101
10030,oraec280-101
851182,oraec280-101
27940,oraec280-101
185290,oraec280-101
64360,oraec280-101
33560,oraec280-101
64360,oraec280-101
26870,oraec280-101
73070,oraec292-13
107520,oraec292-13
10050,oraec292-13
91900,oraec292-13
64360,oraec292-13
854513,oraec292-13
64360,oraec292-33
854534,oraec292-33
64360,oraec292-33
81650,oraec292-33
40280,oraec292-33
21881,oraec292-35
10050,oraec292-35
851711,oraec292-35
10050,oraec292-35
854513,oraec292-35
64360,oraec292-35
854513,oraec292-35
64360,oraec292-47
94700,oraec292-47
10050,oraec292-47
91900,oraec292-47
25090,oraec292-47
137420,oraec292-47
10050,oraec292-47
851711,oraec292-47
78870,oraec292-47
10050,oraec292-47
61490,oraec292-47
52090,oraec292-52
854529,oraec292-52
851517,oraec292-52
64360,oraec292-52
94700,oraec292-52
10050,oraec292-52
851961,oraec744-9
114170,oraec744-9
92560,oraec744-9
64360,oraec744-9
850833,oraec744-9
851961,oraec744-17
266,oraec744-17
23290,oraec744-17
64360,oraec744-17
120070,oraec744-17
10050,oraec744-17
850806,oraec744-32
10050,oraec744-32
64360,oraec744-32
854587,oraec744-32
123940,oraec744-32
10050,oraec744-32
64440,oraec749-37
10110,oraec749-37
79090,oraec749-37
550055,oraec749-37
64360,oraec749-37
46720,oraec749-37
64360,oraec749-37
30750,oraec749-37
850787,oraec749-37
400419,oraec749-37
400004,oraec749-37
851961,oraec1657-9
114170,oraec1657-9
92560,oraec1657-9
64360,oraec1657-9
850833,oraec1657-9
851961,oraec1657-18
266,oraec1657-18
23290,oraec1657-18
64360,oraec1657-18
120070,oraec1657-18
10050,oraec1657-18
850806,oraec1829-8
854573,oraec1829-8
850803,oraec1829-8
96390,oraec1829-8
90260,oraec1829-8
64360,oraec1829-8
10100,oraec1829-8
859134,oraec1829-8
107520,oraec1873-8
64360,oraec1873-8
62500,oraec1873-8
854578,oraec2324-10
98810,oraec2324-10
78870,oraec2324-10
52100,oraec2324-10
854578,oraec2324-10
36110,oraec2324-10
163760,oraec2324-10
107520,oraec2324-10
123940,oraec2324-10
10050,oraec2324-10
854578,oraec2324-10
125010,oraec2324-10
854521,oraec2324-10
125010,oraec2324-10
107520,oraec2324-10
30750,oraec2324-10
32820,oraec2324-10
64360,oraec2324-10
137500,oraec2324-10
850806,oraec3605-6
10050,oraec3605-6
64360,oraec3605-6
854587,oraec3605-6
123940,oraec3605-6
10050,oraec3605-6
64360,oraec3852-12
30750,oraec3852-12
64360,oraec3852-12
81650,oraec3852-12
40280,oraec3852-12
52090,oraec4974-1
854529,oraec4974-1
851517,oraec4974-1
64360,oraec4974-1
94700,oraec4974-1
10050,oraec4974-1
10130,oraec12809-6
64360,oraec12809-6
854543,oraec12809-6
53980,oraec12809-6
10030,oraec12809-6
64440,oraec35-269
10110,oraec35-269
44000,oraec35-269
107520,oraec35-269
157160,oraec35-269
30750,oraec35-269
851711,oraec35-269
10110,oraec35-269
78870,oraec35-269
10030,oraec35-269
168810,oraec35-269
10030,oraec35-269
69000,oraec35-269
10030,oraec35-269
64360,oraec35-269
91500,oraec35-269
174480,oraec35-269
78870,oraec35-269
63920,oraec35-269
10030,oraec35-269
107520,oraec35-269
851809,oraec35-269
125510,oraec35-269
401163,oraec35-269
100400,oraec35-269
91080,oraec35-269
64360,oraec35-269
77110,oraec35-269
95620,oraec35-269
851706,oraec218-32
86430,oraec218-32
129490,oraec218-32
64360,oraec218-32
58130,oraec218-32
10050,oraec218-32
66620,oraec137-28
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
850794,oraec137-28
851623,oraec137-28
129060,oraec137-28
600056,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
92360,oraec137-28
22850,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
94530,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
31080,oraec137-28
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
851809,oraec137-39
10110,oraec137-39
851711,oraec137-39
21930,oraec137-39
851446,oraec137-39
179040,oraec137-39
450158,oraec137-39
70011,oraec137-39
21881,oraec137-39
10050,oraec137-39
21881,oraec137-39
851622,oraec137-39
31080,oraec137-39
64360,oraec137-39
10050,oraec137-39
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
139390,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
132440,oraec1083-19
167900,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
64440,oraec73-65
10110,oraec73-65
851961,oraec73-65
20430,oraec73-65
64360,oraec73-65
120190,oraec73-65
45680,oraec73-65
550055,oraec73-65
64440,oraec73-114
10110,oraec73-114
79090,oraec73-114
550055,oraec73-114
64360,oraec73-114
46720,oraec73-114
64360,oraec73-114
30750,oraec73-114
850787,oraec73-114
400419,oraec73-114
400004,oraec73-114
851201,oraec2064-4
850796,oraec2064-4
159670,oraec2064-4
850787,oraec2064-4
32820,oraec2064-4
10110,oraec2064-4
400015,oraec2064-4
89850,oraec2064-4
107520,oraec2064-4
854500,oraec2064-4
64360,oraec2064-4
107670,oraec2064-4
147910,oraec2064-4
10110,oraec2064-4
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
854566,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
122080,oraec3628-11
10050,oraec3628-11
64360,oraec3628-11
41470,oraec3628-11
94700,oraec9-233
160170,oraec9-233
64440,oraec98-115
10110,oraec98-115
851961,oraec98-115
20430,oraec98-115
64360,oraec98-115
120190,oraec98-115
45680,oraec98-115
550055,oraec98-115
64440,oraec98-164
10110,oraec98-164
851961,oraec98-164
550055,oraec98-164
64360,oraec98-164
46720,oraec98-164
64360,oraec98-164
30750,oraec98-164
850787,oraec98-164
400419,oraec98-164
400004,oraec98-164
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
108040,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
851201,oraec709-7
850796,oraec709-7
163620,oraec709-7
64360,oraec709-7
90260,oraec709-7
10050,oraec709-7
850796,oraec709-7
60220,oraec709-7
152670,oraec709-7
64360,oraec709-7
168810,oraec709-7
851201,oraec709-7
850796,oraec709-7
163620,oraec709-7
152670,oraec709-7
64360,oraec709-7
90260,oraec709-7
10050,oraec709-7
850796,oraec709-7
60220,oraec709-7
64360,oraec709-7
168810,oraec709-7
854500,oraec931-19
850317,oraec931-19
111230,oraec931-19
10050,oraec931-19
182830,oraec931-19
10050,oraec931-19
154340,oraec931-19
10110,oraec931-19
55500,oraec931-19
45750,oraec931-19
10110,oraec931-19
184630,oraec353-31
172360,oraec353-31
38540,oraec353-31
851961,oraec830-15
854573,oraec830-15
64360,oraec830-15
94700,oraec830-15
10050,oraec830-15
850806,oraec1831-8
854573,oraec1831-8
64360,oraec1831-8
10100,oraec1831-8
27940,oraec524-25
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
139390,oraec524-25
64360,oraec524-25
854564,oraec524-25
132440,oraec524-25
64360,oraec524-25
41010,oraec524-25
120010,oraec524-25
10110,oraec524-25
163620,oraec40-70
10110,oraec40-70
119600,oraec797-14
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
600050,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
10050,oraec797-14
42550,oraec74-32
91900,oraec74-32
10110,oraec74-32
167270,oraec74-32
55110,oraec74-32
64360,oraec74-32
94530,oraec74-32
851711,oraec74-129
10050,oraec74-129
851887,oraec74-129
10030,oraec74-129
64360,oraec74-129
550008,oraec74-129
10030,oraec74-129
851818,oraec74-129
851711,oraec74-129
78870,oraec74-129
10030,oraec74-129
853260,oraec74-129
851961,oraec384-8
854495,oraec384-8
64360,oraec384-8
10050,oraec384-8
64360,oraec384-8
66620,oraec384-8
28170,oraec41-39
854573,oraec41-39
59920,oraec41-39
64360,oraec41-39
104690,oraec41-39
850787,oraec41-39
148520,oraec41-39
28170,oraec41-44
854573,oraec41-44
59920,oraec41-44
64360,oraec41-44
104690,oraec41-44
850787,oraec41-44
52850,oraec41-44
28170,oraec41-49
854573,oraec41-49
59920,oraec41-49
64360,oraec41-49
104690,oraec41-49
850787,oraec41-49
104000,oraec41-49
28170,oraec41-54
854573,oraec41-54
59920,oraec41-54
64360,oraec41-54
104690,oraec41-54
850787,oraec41-54
28170,oraec41-59
854573,oraec41-59
59920,oraec41-59
64360,oraec41-59
104690,oraec41-59
850787,oraec41-59
157510,oraec41-59
28170,oraec41-64
854573,oraec41-64
59920,oraec41-64
64360,oraec41-64
104690,oraec41-64
850787,oraec41-64
53500,oraec41-64
28170,oraec41-69
854573,oraec41-69
59920,oraec41-69
64360,oraec41-69
104690,oraec41-69
850787,oraec41-69
132180,oraec41-69
28170,oraec41-74
854573,oraec41-74
59920,oraec41-74
64360,oraec41-74
104690,oraec41-74
850787,oraec41-74
141490,oraec41-74
28170,oraec41-79
854573,oraec41-79
59920,oraec41-79
64360,oraec41-79
104690,oraec41-79
850787,oraec41-79
43760,oraec41-79
28170,oraec41-84
854573,oraec41-84
59920,oraec41-84
64360,oraec41-84
104690,oraec41-84
850787,oraec41-84
854571,oraec170-11
10090,oraec170-11
851517,oraec170-11
10090,oraec170-11
24640,oraec170-11
46050,oraec28-256
123760,oraec28-256
43410,oraec28-256
850836,oraec28-256
10050,oraec28-256
129490,oraec28-256
851446,oraec15-174
854514,oraec15-174
92560,oraec15-174
64360,oraec15-174
168810,oraec15-174
450158,oraec15-174
37500,oraec15-174
10110,oraec15-174
129490,oraec15-174
57600,oraec15-174
10110,oraec15-174
129490,oraec15-174
21881,oraec15-174
10110,oraec15-174
64360,oraec15-174
550021,oraec15-174
10110,oraec15-174
83510,oraec15-174
119600,oraec15-231
600092,oraec15-231
10090,oraec15-231
64360,oraec15-231
122080,oraec15-231
10090,oraec15-231
170480,oraec44-39
854529,oraec44-39
10110,oraec44-39
851961,oraec44-39
854495,oraec44-39
64360,oraec44-39
10110,oraec44-39
33350,oraec44-67
33330,oraec44-67
851961,oraec44-67
42370,oraec44-67
64360,oraec44-67
94700,oraec44-67
10110,oraec44-67
96070,oraec44-96
73580,oraec44-96
851961,oraec44-96
42370,oraec44-96
64360,oraec44-96
66270,oraec44-96
10110,oraec44-96
26220,oraec44-96
20670,oraec44-96
69590,oraec44-96
850794,oraec44-96
138740,oraec44-96
10110,oraec44-96
66220,oraec44-121
10110,oraec44-121
91900,oraec44-121
100310,oraec44-121
10110,oraec44-121
78870,oraec44-121
10110,oraec44-121
43790,oraec44-121
10110,oraec44-121
65300,oraec44-121
10110,oraec44-121
851961,oraec44-121
107510,oraec44-121
10110,oraec44-121
64360,oraec44-121
10100,oraec44-121
132830,oraec44-145
10110,oraec44-145
91900,oraec44-145
800043,oraec44-145
46050,oraec44-145
10110,oraec44-145
64360,oraec44-145
852432,oraec44-145
64360,oraec44-145
94700,oraec44-145
10110,oraec44-145
851522,oraec44-145
850787,oraec44-145
852433,oraec44-145
21881,oraec44-145
271,oraec44-145
65170,oraec44-145
10110,oraec44-145
851961,oraec44-145
10110,oraec44-145
64360,oraec44-145
10090,oraec44-145
93320,oraec44-145
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
400331,oraec250-39
180620,oraec250-39
400832,oraec250-39
112660,oraec250-39
116800,oraec250-39
850787,oraec250-39
48310,oraec250-39
851809,oraec250-39
134770,oraec250-39
64360,oraec250-39
22310,oraec250-39
94700,oraec250-39
10120,oraec250-39
851961,oraec816-33
854495,oraec816-33
64360,oraec816-33
10050,oraec816-33
64360,oraec816-33
90260,oraec816-33
851961,oraec816-75
99060,oraec816-75
64360,oraec816-75
29600,oraec816-75
10050,oraec816-75
854546,oraec816-75
64360,oraec816-75
854546,oraec816-75
70011,oraec816-75
854522,oraec1814-3
10130,oraec1814-3
82110,oraec1814-3
64360,oraec1814-3
31500,oraec1814-3
46050,oraec1814-3
38530,oraec1814-3
851711,oraec8-38
123110,oraec8-38
851446,oraec8-38
145860,oraec8-38
60430,oraec8-38
400004,oraec8-38
854514,oraec8-38
10030,oraec8-38
78870,oraec8-38
10110,oraec8-38
28250,oraec8-38
10110,oraec8-38
851961,oraec8-38
107510,oraec8-38
10110,oraec8-38
64360,oraec8-38
10100,oraec8-38
79090,oraec11-349
64360,oraec11-349
854584,oraec11-349
162870,oraec11-349
10110,oraec11-349
170480,oraec31-39
854529,oraec31-39
10110,oraec31-39
851961,oraec31-39
854495,oraec31-39
64360,oraec31-39
10110,oraec31-39
33350,oraec31-67
33330,oraec31-67
851961,oraec31-67
42370,oraec31-67
64360,oraec31-67
94700,oraec31-67
10110,oraec31-67
96070,oraec31-96
73580,oraec31-96
851961,oraec31-96
42370,oraec31-96
64360,oraec31-96
66270,oraec31-96
10110,oraec31-96
26220,oraec31-96
20670,oraec31-96
69590,oraec31-96
850794,oraec31-96
138740,oraec31-96
10110,oraec31-96
66220,oraec31-121
10110,oraec31-121
91900,oraec31-121
100310,oraec31-121
10110,oraec31-121
78870,oraec31-121
10110,oraec31-121
43790,oraec31-121
10110,oraec31-121
65300,oraec31-121
10110,oraec31-121
851961,oraec31-121
107510,oraec31-121
10110,oraec31-121
64360,oraec31-121
10100,oraec31-121
132830,oraec31-145
10110,oraec31-145
91900,oraec31-145
800043,oraec31-145
46050,oraec31-145
10110,oraec31-145
64360,oraec31-145
852432,oraec31-145
64360,oraec31-145
94700,oraec31-145
10110,oraec31-145
851522,oraec31-145
850787,oraec31-145
852433,oraec31-145
21881,oraec31-145
271,oraec31-145
65170,oraec31-145
10110,oraec31-145
851961,oraec31-145
10110,oraec31-145
64360,oraec31-145
10090,oraec31-145
93320,oraec31-145
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
170480,oraec16-39
854529,oraec16-39
10110,oraec16-39
851961,oraec16-39
854495,oraec16-39
64360,oraec16-39
10110,oraec16-39
33350,oraec16-63
33330,oraec16-63
851961,oraec16-63
42370,oraec16-63
64360,oraec16-63
94700,oraec16-63
10110,oraec16-63
96070,oraec16-92
73580,oraec16-92
851961,oraec16-92
42370,oraec16-92
64360,oraec16-92
66270,oraec16-92
10110,oraec16-92
26220,oraec16-92
20670,oraec16-92
69590,oraec16-92
850794,oraec16-92
138740,oraec16-92
10110,oraec16-92
66220,oraec16-117
10110,oraec16-117
91900,oraec16-117
100310,oraec16-117
10110,oraec16-117
78870,oraec16-117
10110,oraec16-117
43790,oraec16-117
10110,oraec16-117
65300,oraec16-117
10110,oraec16-117
851961,oraec16-117
107510,oraec16-117
10110,oraec16-117
64360,oraec16-117
10100,oraec16-117
132830,oraec16-141
10110,oraec16-141
91900,oraec16-141
800043,oraec16-141
46050,oraec16-141
10110,oraec16-141
64360,oraec16-141
852432,oraec16-141
64360,oraec16-141
94700,oraec16-141
10110,oraec16-141
851258,oraec16-141
850787,oraec16-141
852433,oraec16-141
21881,oraec16-141
271,oraec16-141
65170,oraec16-141
10110,oraec16-141
851961,oraec16-141
10110,oraec16-141
64360,oraec16-141
10090,oraec16-141
93320,oraec16-141
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
27940,oraec80-12
400854,oraec80-12
851452,oraec80-12
64360,oraec80-12
168040,oraec80-12
180350,oraec80-12
854523,oraec80-12
116761,oraec80-12
97580,oraec80-12
10050,oraec80-12
44000,oraec80-12
27940,oraec538-10
400854,oraec538-10
64750,oraec538-10
64360,oraec538-10
168040,oraec538-10
180350,oraec538-10
854523,oraec538-10
116761,oraec538-10
97580,oraec538-10
10050,oraec538-10
44000,oraec538-10
400309,oraec1429-19
850806,oraec1429-19
104600,oraec1429-19
854573,oraec1429-19
59920,oraec1429-19
64360,oraec1429-19
400309,oraec1429-19
181400,oraec1429-19
850806,oraec2630-22
104600,oraec2630-22
851711,oraec2630-22
10070,oraec2630-22
148520,oraec2630-22
64360,oraec2630-22
51330,oraec2630-22
10110,oraec2630-22
181401,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
500024,oraec2630-22
136620,oraec2630-22
62500,oraec2630-22
91900,oraec2630-22
10110,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
