id,sentence
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
185810,oraec26-95
92560,oraec26-95
59920,oraec26-95
109370,oraec26-95
850833,oraec26-95
70220,oraec26-95
850787,oraec26-95
151680,oraec26-95
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
63460,oraec26-104
10050,oraec26-104
851182,oraec26-104
108300,oraec26-104
64360,oraec26-104
184630,oraec26-104
10050,oraec26-104
162840,oraec26-114
105780,oraec26-114
10130,oraec26-114
59400,oraec26-114
33120,oraec26-114
50980,oraec26-119
10090,oraec26-119
97350,oraec26-124
10110,oraec26-124
851446,oraec26-124
33120,oraec26-124
89850,oraec26-124
63170,oraec26-124
10110,oraec26-124
550021,oraec26-124
10110,oraec26-124
177680,oraec26-124
107520,oraec26-124
10050,oraec26-124
97350,oraec26-124
10110,oraec26-124
107520,oraec26-124
851446,oraec26-124
33120,oraec26-124
89850,oraec26-124
63170,oraec26-124
10110,oraec26-124
550021,oraec26-124
10110,oraec26-124
177680,oraec26-124
10050,oraec26-124
69300,oraec26-126
10110,oraec26-126
10050,oraec26-126
851809,oraec26-133
148520,oraec26-133
10110,oraec26-133
854530,oraec26-133
182330,oraec26-133
10110,oraec26-133
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
850830,oraec26-139
64360,oraec26-139
185810,oraec26-139
851446,oraec26-139
89850,oraec26-139
86430,oraec26-139
64360,oraec26-139
850016,oraec26-139
81660,oraec26-139
850800,oraec26-139
851446,oraec26-139
89850,oraec26-139
49460,oraec26-142
10050,oraec26-142
850831,oraec26-142
150110,oraec26-142
60920,oraec26-142
64360,oraec26-142
854573,oraec26-142
107520,oraec26-142
10050,oraec26-142
21881,oraec26-142
550129,oraec26-142
41470,oraec26-142
49460,oraec26-142
107520,oraec26-142
10050,oraec26-142
850831,oraec26-142
150110,oraec26-142
60920,oraec26-142
64360,oraec26-142
854573,oraec26-142
10050,oraec26-142
21881,oraec26-142
550129,oraec26-142
41470,oraec26-142
851809,oraec26-175
64360,oraec26-175
30750,oraec26-175
44150,oraec26-175
851809,oraec26-183
64360,oraec26-183
30750,oraec26-183
44150,oraec26-183
54210,oraec26-183
50980,oraec26-184
10090,oraec26-184
91900,oraec26-184
99060,oraec26-184
850814,oraec26-184
50980,oraec26-187
10090,oraec26-187
50980,oraec26-192
10090,oraec26-192
50980,oraec26-195
10090,oraec26-195
163760,oraec26-196
155300,oraec26-196
850787,oraec26-196
88270,oraec26-196
858535,oraec26-196
150900,oraec26-196
185810,oraec26-206
10030,oraec26-206
10110,oraec26-206
854591,oraec26-206
10110,oraec26-206
69610,oraec26-206
74950,oraec26-206
69750,oraec26-206
850796,oraec26-206
185810,oraec26-206
400015,oraec26-206
107520,oraec26-206
10050,oraec26-206
854591,oraec26-206
10050,oraec26-206
185810,oraec26-206
10030,oraec26-206
107520,oraec26-206
10110,oraec26-206
854591,oraec26-206
10110,oraec26-206
69610,oraec26-206
74950,oraec26-206
69750,oraec26-206
850796,oraec26-206
185810,oraec26-206
400015,oraec26-206
10050,oraec26-206
854591,oraec26-206
10050,oraec26-206
185810,oraec26-207
10030,oraec26-207
10110,oraec26-207
854591,oraec26-207
10110,oraec26-207
69610,oraec26-207
74950,oraec26-207
69750,oraec26-207
850796,oraec26-207
185810,oraec26-207
152710,oraec26-207
107520,oraec26-207
10050,oraec26-207
854591,oraec26-207
10050,oraec26-207
185810,oraec26-207
10030,oraec26-207
107520,oraec26-207
10110,oraec26-207
854591,oraec26-207
10110,oraec26-207
69610,oraec26-207
74950,oraec26-207
69750,oraec26-207
850796,oraec26-207
185810,oraec26-207
152710,oraec26-207
10050,oraec26-207
854591,oraec26-207
10050,oraec26-207
185810,oraec26-208
10030,oraec26-208
10110,oraec26-208
854591,oraec26-208
10110,oraec26-208
69610,oraec26-208
74950,oraec26-208
69750,oraec26-208
850796,oraec26-208
185810,oraec26-208
133340,oraec26-208
107520,oraec26-208
10050,oraec26-208
854591,oraec26-208
10050,oraec26-208
185810,oraec26-208
10030,oraec26-208
107520,oraec26-208
10110,oraec26-208
854591,oraec26-208
10110,oraec26-208
69610,oraec26-208
74950,oraec26-208
69750,oraec26-208
850796,oraec26-208
185810,oraec26-208
133340,oraec26-208
10050,oraec26-208
854591,oraec26-208
10050,oraec26-208
185810,oraec26-209
10030,oraec26-209
10110,oraec26-209
854591,oraec26-209
10110,oraec26-209
69610,oraec26-209
74950,oraec26-209
69750,oraec26-209
850796,oraec26-209
185810,oraec26-209
123590,oraec26-209
107520,oraec26-209
10050,oraec26-209
854591,oraec26-209
10050,oraec26-209
185810,oraec26-209
10030,oraec26-209
107520,oraec26-209
10110,oraec26-209
854591,oraec26-209
10110,oraec26-209
69610,oraec26-209
74950,oraec26-209
69750,oraec26-209
850796,oraec26-209
185810,oraec26-209
123590,oraec26-209
10050,oraec26-209
854591,oraec26-209
10050,oraec26-209
185810,oraec26-210
10030,oraec26-210
10110,oraec26-210
854591,oraec26-210
10110,oraec26-210
69610,oraec26-210
74950,oraec26-210
69750,oraec26-210
850796,oraec26-210
185810,oraec26-210
107500,oraec26-210
107520,oraec26-210
10050,oraec26-210
854591,oraec26-210
10050,oraec26-210
185810,oraec26-210
10030,oraec26-210
107520,oraec26-210
10110,oraec26-210
854591,oraec26-210
10110,oraec26-210
69610,oraec26-210
74950,oraec26-210
69750,oraec26-210
850796,oraec26-210
185810,oraec26-210
107500,oraec26-210
10050,oraec26-210
854591,oraec26-210
10050,oraec26-210
185810,oraec26-211
10030,oraec26-211
10110,oraec26-211
854591,oraec26-211
10110,oraec26-211
69610,oraec26-211
74950,oraec26-211
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
148520,oraec26-211
107520,oraec26-211
10050,oraec26-211
854591,oraec26-211
10050,oraec26-211
185810,oraec26-211
10030,oraec26-211
107520,oraec26-211
10110,oraec26-211
854591,oraec26-211
10110,oraec26-211
69610,oraec26-211
74950,oraec26-211
69750,oraec26-211
850796,oraec26-211
185810,oraec26-211
148520,oraec26-211
10050,oraec26-211
854591,oraec26-211
10050,oraec26-211
185810,oraec26-212
10030,oraec26-212
10110,oraec26-212
854591,oraec26-212
10110,oraec26-212
69610,oraec26-212
74950,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
185290,oraec26-212
107520,oraec26-212
10050,oraec26-212
854591,oraec26-212
10050,oraec26-212
185810,oraec26-212
10030,oraec26-212
107520,oraec26-212
10110,oraec26-212
854591,oraec26-212
10110,oraec26-212
69610,oraec26-212
74950,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
185290,oraec26-212
10050,oraec26-212
854591,oraec26-212
10050,oraec26-212
185810,oraec26-213
10030,oraec26-213
10110,oraec26-213
854591,oraec26-213
10110,oraec26-213
69610,oraec26-213
74950,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
271,oraec26-213
107520,oraec26-213
10090,oraec26-213
854591,oraec26-213
10090,oraec26-213
185810,oraec26-213
10030,oraec26-213
107520,oraec26-213
10110,oraec26-213
854591,oraec26-213
10110,oraec26-213
69610,oraec26-213
74950,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
271,oraec26-213
10090,oraec26-213
854591,oraec26-213
10090,oraec26-213
185810,oraec26-214
10030,oraec26-214
10110,oraec26-214
854591,oraec26-214
10110,oraec26-214
69610,oraec26-214
74950,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
82260,oraec26-214
107520,oraec26-214
10090,oraec26-214
854591,oraec26-214
10090,oraec26-214
185810,oraec26-214
10030,oraec26-214
107520,oraec26-214
10110,oraec26-214
854591,oraec26-214
10110,oraec26-214
69610,oraec26-214
74950,oraec26-214
69750,oraec26-214
850796,oraec26-214
185810,oraec26-214
82260,oraec26-214
10090,oraec26-214
854591,oraec26-214
10090,oraec26-214
185810,oraec26-215
92560,oraec26-215
59920,oraec26-215
854543,oraec26-215
850814,oraec26-215
176910,oraec26-215
851809,oraec26-215
64360,oraec26-215
27840,oraec26-215
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
62900,oraec33-10
28250,oraec33-10
850787,oraec33-10
400015,oraec33-10
185810,oraec33-15
92560,oraec33-15
59920,oraec33-15
851427,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
113020,oraec33-20
850831,oraec33-20
94700,oraec33-20
10090,oraec33-20
94700,oraec33-20
850787,oraec33-20
80940,oraec33-20
850833,oraec33-20
850836,oraec33-20
874901,oraec33-20
851446,oraec33-29
90260,oraec33-29
82110,oraec33-29
851446,oraec33-29
859759,oraec33-29
89850,oraec33-29
136700,oraec33-29
23290,oraec33-29
850787,oraec33-29
94530,oraec33-29
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
162840,oraec33-38
97350,oraec33-38
10110,oraec33-38
107510,oraec33-38
10110,oraec33-38
107520,oraec33-38
850833,oraec33-38
162840,oraec33-38
97350,oraec33-38
10110,oraec33-38
107520,oraec33-38
107510,oraec33-38
10110,oraec33-38
850833,oraec33-38
162840,oraec33-39
97350,oraec33-39
107510,oraec33-39
10110,oraec33-39
170670,oraec33-39
850787,oraec33-39
182830,oraec33-39
90880,oraec33-45
10110,oraec33-45
55650,oraec33-45
84350,oraec33-46
10110,oraec33-46
55650,oraec33-46
850787,oraec33-46
874922,oraec33-46
850800,oraec33-46
185210,oraec33-46
851623,oraec33-46
89850,oraec33-46
44890,oraec33-46
95130,oraec33-46
851623,oraec33-46
89850,oraec33-46
107520,oraec33-46
128760,oraec33-46
852471,oraec33-46
90260,oraec33-46
84350,oraec33-46
10110,oraec33-46
107520,oraec33-46
55650,oraec33-46
850787,oraec33-46
874922,oraec33-46
850800,oraec33-46
185210,oraec33-46
851623,oraec33-46
89850,oraec33-46
44890,oraec33-46
95130,oraec33-46
851623,oraec33-46
89850,oraec33-46
128760,oraec33-46
852471,oraec33-46
90260,oraec33-46
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
78030,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
400015,oraec33-47
21881,oraec33-47
10050,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
116761,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
100310,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
186050,oraec33-48
852154,oraec33-48
850814,oraec33-48
166660,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
54210,oraec33-48
850814,oraec33-48
182260,oraec33-48
850814,oraec33-48
110020,oraec33-48
850814,oraec33-48
851446,oraec33-52
40610,oraec33-52
851446,oraec33-52
89850,oraec33-52
46710,oraec33-52
21881,oraec33-52
10050,oraec33-52
99170,oraec33-52
851446,oraec33-52
22340,oraec33-52
50270,oraec33-52
162200,oraec33-52
74950,oraec33-57
851173,oraec33-57
850796,oraec33-57
30740,oraec33-57
21881,oraec33-57
851173,oraec33-57
155480,oraec33-57
107520,oraec33-57
94180,oraec33-57
74950,oraec33-57
851173,oraec33-57
850796,oraec33-57
30740,oraec33-57
21881,oraec33-57
851173,oraec33-57
107520,oraec33-57
155480,oraec33-57
94180,oraec33-57
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
107520,oraec33-67
154340,oraec33-67
856424,oraec33-67
851446,oraec33-67
40610,oraec33-67
851446,oraec33-67
135190,oraec33-67
851446,oraec33-67
156650,oraec33-67
850787,oraec33-67
851622,oraec33-67
104730,oraec33-67
99670,oraec33-67
851446,oraec33-67
874919,oraec33-67
165220,oraec33-67
851446,oraec33-67
135190,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
182330,oraec33-67
851446,oraec33-67
175610,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
92710,oraec33-67
851446,oraec33-67
23950,oraec33-67
89850,oraec33-67
107520,oraec33-67
854530,oraec33-67
91900,oraec33-67
122080,oraec33-67
851446,oraec33-67
850830,oraec33-67
89850,oraec33-67
154340,oraec33-67
856424,oraec33-67
21881,oraec33-70
10110,oraec33-70
78870,oraec33-70
852471,oraec33-70
34840,oraec33-70
854558,oraec33-70
89850,oraec33-70
114300,oraec33-70
21881,oraec33-73
550008,oraec33-73
10050,oraec33-73
137250,oraec33-73
97350,oraec33-73
107520,oraec33-73
59460,oraec33-73
10050,oraec33-73
21881,oraec33-73
550008,oraec33-73
10050,oraec33-73
137250,oraec33-73
107520,oraec33-73
97350,oraec33-73
59460,oraec33-73
10050,oraec33-73
851446,oraec33-75
33120,oraec33-75
108360,oraec33-75
851961,oraec33-75
859134,oraec33-75
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
400015,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
850831,oraec33-79
156610,oraec33-79
850787,oraec33-79
851446,oraec33-79
40610,oraec33-79
854530,oraec33-79
107520,oraec33-79
550008,oraec33-79
10050,oraec33-79
160940,oraec33-79
850831,oraec33-79
107520,oraec33-79
156610,oraec33-79
850787,oraec33-79
851446,oraec33-79
40610,oraec33-79
854530,oraec33-79
550008,oraec33-79
10050,oraec33-79
160940,oraec33-79
67770,oraec33-83
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
142050,oraec33-83
851183,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
854576,oraec33-83
851182,oraec33-83
97350,oraec33-85
10030,oraec33-85
64360,oraec33-85
58710,oraec33-85
91900,oraec33-85
181250,oraec33-85
86210,oraec33-85
10110,oraec33-85
186050,oraec33-86
37770,oraec33-86
850814,oraec33-86
109510,oraec33-86
850814,oraec33-86
162840,oraec33-92
160990,oraec33-92
10050,oraec33-92
851622,oraec33-92
855240,oraec33-92
550021,oraec33-92
10050,oraec33-92
116430,oraec33-92
850814,oraec33-92
10110,oraec33-92
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
850787,oraec33-99
851623,oraec33-99
89850,oraec33-99
124220,oraec33-99
69310,oraec33-99
162840,oraec33-100
851809,oraec33-100
10110,oraec33-100
31130,oraec33-100
161450,oraec33-100
24640,oraec33-100
851446,oraec33-100
33120,oraec33-100
93540,oraec33-101
10110,oraec33-101
851182,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
93540,oraec33-103
10110,oraec33-103
851182,oraec33-103
166900,oraec33-103
850787,oraec33-103
69610,oraec33-103
74950,oraec33-103
69750,oraec33-103
851446,oraec33-103
34360,oraec33-103
851446,oraec33-103
40610,oraec33-103
93540,oraec33-105
10110,oraec33-105
851182,oraec33-105
166900,oraec33-105
850787,oraec33-105
69610,oraec33-105
74950,oraec33-105
69750,oraec33-105
851446,oraec33-105
34360,oraec33-105
851446,oraec33-105
40610,oraec33-105
