id,sentence
27360,oraec7247-2
119180,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
400156,oraec7268-1
88040,oraec7268-1
400156,oraec7268-1
27360,oraec7268-1
600421,oraec7268-1
119260,oraec7268-1
25390,oraec7268-1
850653,oraec7395-1
88040,oraec7395-1
850653,oraec7395-1
27360,oraec7395-1
119260,oraec7395-1
400156,oraec7490-1
27360,oraec7490-1
25390,oraec7490-1
850774,oraec7490-1
850779,oraec7493-3
706397,oraec7493-3
400156,oraec7991-1
88040,oraec7991-1
400156,oraec7991-1
27360,oraec7991-1
119260,oraec7991-1
854290,oraec7991-1
25090,oraec7991-1
710470,oraec7991-1
400156,oraec9347-1
88040,oraec9347-1
400156,oraec9347-1
27360,oraec9347-1
600421,oraec9347-1
25390,oraec9347-1
450633,oraec9347-1
450254,oraec9347-1
400156,oraec9359-1
88040,oraec9359-1
400156,oraec9359-1
27360,oraec9359-1
119260,oraec9359-1
600421,oraec9359-1
25390,oraec9359-1
400156,oraec9410-1
88040,oraec9410-1
400156,oraec9410-1
27360,oraec9410-1
600421,oraec9410-1
25390,oraec9410-1
400156,oraec10339-1
88040,oraec10339-1
400156,oraec10339-1
27360,oraec10339-1
600421,oraec10339-1
25390,oraec10339-1
119260,oraec10339-1
400156,oraec10586-1
88040,oraec10586-1
400156,oraec10586-1
27360,oraec10586-1
119260,oraec10586-1
25390,oraec10586-1
600421,oraec10586-1
400156,oraec10742-1
88040,oraec10742-1
400156,oraec10742-1
27360,oraec10742-1
600421,oraec10742-1
25390,oraec10742-1
850156,oraec10742-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec11832-1
88040,oraec11832-1
400156,oraec11832-1
27360,oraec11832-1
119260,oraec11832-1
25390,oraec11832-1
600421,oraec11832-1
400156,oraec11906-1
88040,oraec11906-1
400156,oraec11906-1
27360,oraec11906-1
600421,oraec11906-1
119260,oraec11906-1
25390,oraec11906-1
850562,oraec12114-2
600421,oraec12114-2
705286,oraec12114-2
400156,oraec3418-2
88040,oraec3418-2
400156,oraec3418-2
27360,oraec3418-2
600421,oraec3418-2
119260,oraec3418-2
25390,oraec3418-2
400156,oraec4880-2
88040,oraec4880-2
400156,oraec4880-2
27360,oraec4880-2
119260,oraec4880-2
25390,oraec4880-2
400156,oraec6327-1
88040,oraec6327-1
400156,oraec6327-1
27360,oraec6327-1
119260,oraec6327-1
25390,oraec6327-1
600421,oraec6327-1
111510,oraec6998-1
88040,oraec6998-1
27360,oraec6998-1
600421,oraec6998-1
25390,oraec6998-1
161960,oraec6998-1
10050,oraec6998-1
550034,oraec6998-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
400156,oraec9853-1
88040,oraec9853-1
400156,oraec9853-1
49460,oraec9853-1
400156,oraec9853-1
27360,oraec9853-1
600421,oraec9853-1
25390,oraec9853-1
400156,oraec10938-1
88040,oraec10938-1
400156,oraec10938-1
27360,oraec10938-1
600421,oraec10938-1
25390,oraec10938-1
111510,oraec11291-1
88040,oraec11291-1
111510,oraec11291-1
27360,oraec11291-1
119260,oraec11291-1
25390,oraec11291-1
600421,oraec11291-1
400156,oraec11594-1
88040,oraec11594-1
400156,oraec11594-1
27360,oraec11594-1
600421,oraec11594-1
25390,oraec11594-1
111510,oraec568-2
856946,oraec568-2
600421,oraec568-2
119260,oraec568-2
25390,oraec568-2
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
600421,oraec1500-1
25390,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec2417-1
88040,oraec2417-1
27360,oraec2417-1
600421,oraec2417-1
25390,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
26140,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
500066,oraec2417-1
111510,oraec5674-1
88040,oraec5674-1
27360,oraec5674-1
600421,oraec5674-1
25390,oraec5674-1
850238,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
95750,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
400156,oraec9375-1
88040,oraec9375-1
400156,oraec9375-1
27360,oraec9375-1
600421,oraec9375-1
25390,oraec9375-1
400197,oraec9375-1
704766,oraec9375-1
25390,oraec9852-1
400156,oraec10230-1
88040,oraec10230-1
400156,oraec10230-1
27360,oraec10230-1
850380,oraec10230-1
400142,oraec10230-1
850380,oraec10230-1
702677,oraec10230-1
25390,oraec10534-1
400156,oraec10617-1
88040,oraec10617-1
27360,oraec10617-1
600421,oraec10617-1
25390,oraec10617-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
400156,oraec11342-1
88040,oraec11342-1
400156,oraec11342-1
27360,oraec11342-1
600421,oraec11342-1
25390,oraec11342-1
400156,oraec11667-1
88040,oraec11667-1
27360,oraec11667-1
400156,oraec11908-1
88040,oraec11908-1
400156,oraec11908-1
27360,oraec11908-1
600421,oraec11908-1
400156,oraec10574-1
88040,oraec10574-1
27360,oraec10574-1
600421,oraec10574-1
25390,oraec10574-1
161960,oraec10574-1
550034,oraec10574-1
64360,oraec10574-1
31010,oraec10574-1
850787,oraec10574-1
500066,oraec10574-1
400156,oraec11924-1
88040,oraec11924-1
27360,oraec11924-1
600421,oraec11924-1
850238,oraec11924-1
78870,oraec11924-1
25090,oraec11924-1
400156,oraec12128-1
88040,oraec12128-1
27360,oraec12128-1
600421,oraec12128-1
25390,oraec12128-1
850238,oraec12128-1
100520,oraec12128-1
400142,oraec12128-1
111510,oraec3177-1
88040,oraec3177-1
27360,oraec3177-1
600421,oraec3177-1
25390,oraec3177-1
850238,oraec3177-1
78870,oraec3177-1
850383,oraec3177-1
400156,oraec5024-1
88040,oraec5024-1
400156,oraec5024-1
27360,oraec5024-1
119260,oraec5024-1
400156,oraec10582-1
88040,oraec10582-1
27360,oraec10582-1
600421,oraec10582-1
25390,oraec10582-1
111510,oraec406-14
27360,oraec406-14
600421,oraec406-14
25390,oraec406-14
119260,oraec406-14
111510,oraec518-1
27360,oraec518-1
600421,oraec518-1
25390,oraec518-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec1332-1
27360,oraec1332-1
600421,oraec1332-1
25390,oraec1332-1
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec1109-1
49460,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
600421,oraec1109-1
25390,oraec1109-1
111510,oraec1621-1
27360,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
600421,oraec259-30
25390,oraec259-30
111510,oraec239-3
27360,oraec239-3
119260,oraec239-3
600421,oraec239-3
25390,oraec239-3
161960,oraec239-3
550034,oraec239-3
78870,oraec239-3
25090,oraec239-3
400363,oraec239-3
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
851711,oraec1747-8
78870,oraec1747-8
10030,oraec1747-8
850238,oraec1747-8
168810,oraec1747-8
110300,oraec1747-8
162930,oraec1747-8
107,oraec1747-8
107520,oraec1747-8
113720,oraec1747-8
850787,oraec1747-8
850648,oraec1747-8
90360,oraec1747-8
400976,oraec1747-8
45580,oraec1747-8
111510,oraec1747-10
45580,oraec1747-10
78870,oraec1747-10
162870,oraec1747-10
850787,oraec1747-10
100520,oraec1747-10
400197,oraec1747-10
711370,oraec1747-10
66750,oraec1747-10
74950,oraec1747-10
450077,oraec1747-10
400178,oraec1747-10
400170,oraec1747-10
851809,oraec1747-10
860741,oraec1747-10
400376,oraec1747-10
66750,oraec1747-10
94700,oraec1747-10
10050,oraec1747-10
550034,oraec1747-10
400593,oraec1747-10
66750,oraec1747-10
851809,oraec2076-4
10030,oraec2076-4
36530,oraec2076-4
59920,oraec2076-4
116761,oraec2076-4
21930,oraec2076-4
10030,oraec2076-4
107520,oraec2076-4
155000,oraec2076-4
70420,oraec2076-4
850787,oraec2076-4
49460,oraec2076-4
400976,oraec2076-4
25090,oraec2076-5
850795,oraec2076-5
90360,oraec2076-5
400976,oraec2076-5
400688,oraec2076-5
851809,oraec2076-5
861026,oraec2076-5
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
111510,oraec306-3
27360,oraec306-3
600421,oraec306-3
25390,oraec306-3
111510,oraec311-2
78870,oraec311-2
500288,oraec311-2
400976,oraec311-2
45580,oraec311-2
27360,oraec311-2
600421,oraec311-2
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
25390,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
111510,oraec1335-3
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
45580,oraec1335-3
25090,oraec467-23
850795,oraec467-23
27360,oraec467-23
600421,oraec467-23
119260,oraec467-23
400130,oraec467-23
400068,oraec467-23
74950,oraec467-23
111510,oraec738-1
27360,oraec738-1
600421,oraec738-1
25390,oraec738-1
119260,oraec738-1
64360,oraec738-1
854540,oraec738-1
10050,oraec738-1
81660,oraec738-1
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
90360,oraec1128-1
400976,oraec1128-1
27360,oraec1128-1
600421,oraec1128-1
25390,oraec1128-1
111510,oraec1544-1
27360,oraec1544-1
600421,oraec1544-1
25390,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
45580,oraec167-2
859733,oraec470-3
111510,oraec645-1
49460,oraec645-1
119180,oraec645-1
90360,oraec645-1
400976,oraec645-1
45580,oraec645-1
851711,oraec652-20
20360,oraec652-20
78870,oraec652-20
45580,oraec652-20
66270,oraec652-20
854638,oraec652-20
10050,oraec652-20
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
851711,oraec851-15
10050,oraec851-15
174480,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
119180,oraec982-7
45580,oraec982-7
851711,oraec1210-2
20360,oraec1210-2
78870,oraec1210-2
49460,oraec1210-2
400976,oraec1210-2
45580,oraec1210-2
401130,oraec1210-2
858952,oraec1210-2
90260,oraec1210-2
25130,oraec1210-2
103,oraec1210-2
854584,oraec2734-1
45580,oraec2734-1
26660,oraec2734-1
860744,oraec2734-1
400058,oraec2734-1
185810,oraec2734-1
10050,oraec2734-1
111510,oraec4115-8
500288,oraec4115-8
45580,oraec4115-8
27360,oraec614-1
111510,oraec1341-1
45580,oraec1341-1
78870,oraec1341-1
162870,oraec1341-1
850787,oraec1341-1
850832,oraec1341-1
703022,oraec1341-1
111510,oraec1399-14
27360,oraec1399-14
600421,oraec1399-14
25390,oraec1399-14
111510,oraec1708-1
49460,oraec1708-1
107500,oraec1708-1
858500,oraec1708-1
854522,oraec2402-3
10110,oraec2402-3
119180,oraec2402-3
850648,oraec2402-3
21930,oraec2402-64
10030,oraec2402-64
850795,oraec2402-64
10110,oraec2402-64
49460,oraec2402-64
119180,oraec2402-64
850648,oraec2402-64
46050,oraec2402-64
91900,oraec2402-64
86570,oraec2402-64
850800,oraec2402-64
181400,oraec2402-64
27360,oraec3982-1
25390,oraec3982-1
854584,oraec642-1
49460,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
20360,oraec642-1
136240,oraec642-1
78870,oraec642-1
850648,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
49461,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
21881,oraec343-55
10050,oraec343-55
64360,oraec343-55
155030,oraec343-55
850787,oraec343-55
25390,oraec343-55
157160,oraec536-65
44000,oraec536-65
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
90360,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
47420,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
400984,oraec11-261
10110,oraec11-261
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
162930,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
850562,oraec4908-1
600421,oraec4908-1
850742,oraec4908-1
400142,oraec4908-1
450581,oraec4908-1
200021,oraec4908-1
400156,oraec9319-1
88040,oraec9319-1
400156,oraec9319-1
27360,oraec9319-1
600421,oraec9319-1
119260,oraec9319-1
25390,oraec9319-1
