id,sentence
138670,oraec2937-3
850814,oraec2937-3
141990,oraec5122-5
141990,oraec5162-1
141990,oraec5326-1
141990,oraec5583-8
30750,oraec5583-8
81660,oraec5583-8
550034,oraec5583-8
26660,oraec5583-8
855730,oraec5583-8
850787,oraec5583-8
550341,oraec5583-8
10050,oraec5583-8
141990,oraec9156-1
78870,oraec9156-1
162870,oraec9156-1
850787,oraec9156-1
450367,oraec9156-1
450614,oraec9156-1
450620,oraec9156-1
450602,oraec9156-1
450603,oraec9156-1
850400,oraec9156-1
850380,oraec9156-1
450373,oraec9156-1
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
129420,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
851711,oraec10179-11
10030,oraec10179-11
116050,oraec10179-11
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
129420,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
141990,oraec10701-1
141990,oraec11207-1
500284,oraec11207-1
81660,oraec11207-1
26660,oraec11207-1
74750,oraec11207-1
10050,oraec11207-1
136230,oraec11207-1
10050,oraec11207-1
141990,oraec11207-3
500284,oraec11207-3
81660,oraec11207-3
26870,oraec11207-3
64360,oraec11207-3
99790,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
80890,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
87870,oraec11207-3
10050,oraec11207-3
850787,oraec11207-3
169120,oraec11207-3
154760,oraec11207-3
26660,oraec11207-3
855730,oraec11207-3
850787,oraec11207-3
550341,oraec11207-3
141990,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
80890,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
169120,oraec11207-5
154760,oraec11207-5
26660,oraec11207-5
855730,oraec11207-5
850787,oraec11207-5
550341,oraec11207-5
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
118270,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
142010,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
36920,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
41620,oraec1964-3
129420,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
44830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
400993,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
107190,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
141990,oraec9398-1
107190,oraec10085-2
81660,oraec10085-2
168330,oraec10085-2
850814,oraec10085-2
61920,oraec10085-2
850814,oraec10085-2
63360,oraec10085-2
850814,oraec10085-2
850814,oraec10085-2
107,oraec10085-2
850814,oraec10085-2
30410,oraec10085-2
850814,oraec10085-2
110300,oraec10085-2
29740,oraec10085-2
62200,oraec10085-2
850814,oraec10085-2
100310,oraec10085-2
400433,oraec10085-2
850814,oraec10085-2
850814,oraec10432-10
111510,oraec12642-8
400156,oraec12642-8
167010,oraec12642-8
850009,oraec12642-8
850238,oraec12642-8
78870,oraec12642-8
90260,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
400309,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
100440,oraec568-1
111510,oraec1176-10
400156,oraec1176-10
167010,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
850814,oraec6319-6
141990,oraec9277-1
850814,oraec9406-6
851706,oraec9565-1
21930,oraec9565-1
141990,oraec10293-1
26660,oraec10293-1
104990,oraec10293-1
850787,oraec10293-1
181420,oraec10293-1
26870,oraec10293-1
64360,oraec10293-1
80890,oraec10293-1
141990,oraec10473-1
26660,oraec10473-1
104990,oraec10473-1
850787,oraec10473-1
181420,oraec10473-1
26870,oraec10473-1
64360,oraec10473-1
80890,oraec10473-1
81660,oraec10473-1
141990,oraec10750-1
26660,oraec10750-1
104990,oraec10750-1
100310,oraec10592-1
400433,oraec10592-1
851711,oraec518-15
34360,oraec518-15
91900,oraec518-15
178850,oraec518-15
37090,oraec518-15
64360,oraec518-15
94,oraec518-15
64360,oraec518-15
450536,oraec518-15
64360,oraec518-15
103300,oraec518-15
81660,oraec518-15
78870,oraec518-15
162870,oraec518-15
850787,oraec518-15
25090,oraec518-15
450367,oraec518-15
150350,oraec518-15
704766,oraec518-15
74950,oraec518-15
400702,oraec518-15
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
851711,oraec423-30
60920,oraec423-30
78870,oraec423-30
162870,oraec423-30
850787,oraec423-30
100520,oraec423-30
400012,oraec423-30
851809,oraec95-86
35330,oraec95-86
450158,oraec95-86
64360,oraec95-86
178850,oraec208-22
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
178850,oraec935-19
141990,oraec935-19
95030,oraec935-19
81660,oraec935-19
81650,oraec747-23
64360,oraec747-23
60220,oraec747-23
108300,oraec747-23
81650,oraec2797-4
64360,oraec2797-4
60220,oraec2797-4
108300,oraec2797-4
81650,oraec1572-21
64360,oraec1572-21
60220,oraec1572-21
108300,oraec1572-21
850806,oraec76-43
172920,oraec76-43
10030,oraec76-43
854542,oraec76-43
107520,oraec76-43
850806,oraec101-38
172920,oraec101-38
10030,oraec101-38
131460,oraec101-38
99060,oraec101-38
107520,oraec101-38
851679,oraec136-122
10030,oraec136-122
64360,oraec136-122
10030,oraec136-122
81660,oraec283-45
850787,oraec283-45
550021,oraec283-45
10070,oraec283-45
22160,oraec283-45
21881,oraec283-45
10100,oraec283-45
78870,oraec283-45
74750,oraec283-45
105480,oraec283-45
851961,oraec617-45
172920,oraec617-45
10030,oraec617-45
550381,oraec617-45
107520,oraec617-45
10100,oraec617-45
851679,oraec1432-8
10030,oraec1432-8
64360,oraec1432-8
64360,oraec1432-8
30410,oraec1432-8
107,oraec1432-8
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
