id,sentence
116910,oraec1164-25
91900,oraec1164-25
131390,oraec1164-25
10110,oraec1164-25
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
23290,oraec1132-7
10030,oraec1132-7
80460,oraec1132-7
103190,oraec1132-7
21881,oraec1132-7
10050,oraec1132-7
116910,oraec1132-7
91900,oraec1132-7
131390,oraec1132-7
10110,oraec1132-7
851711,oraec299-15
10030,oraec299-15
10110,oraec299-15
106910,oraec299-15
163220,oraec40-156
550021,oraec40-156
10030,oraec40-156
81650,oraec40-156
450158,oraec40-156
851427,oraec40-156
27940,oraec40-156
10030,oraec40-156
64360,oraec40-156
104730,oraec40-156
600056,oraec40-156
600043,oraec40-156
851081,oraec40-156
851427,oraec40-183
27940,oraec40-183
10030,oraec40-183
64360,oraec40-183
104730,oraec40-183
600056,oraec40-183
600043,oraec40-183
851081,oraec40-183
851711,oraec210-20
851173,oraec210-20
86210,oraec210-20
174240,oraec210-20
81660,oraec210-20
107520,oraec210-20
75520,oraec210-20
78870,oraec210-20
66280,oraec210-20
851173,oraec210-20
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
64360,oraec62-77
84370,oraec62-77
64360,oraec62-77
55270,oraec62-77
21881,oraec62-77
851711,oraec62-77
78870,oraec62-77
10070,oraec62-77
26060,oraec62-77
91600,oraec62-77
92560,oraec62-77
105780,oraec62-77
64360,oraec62-77
28250,oraec62-77
10070,oraec62-77
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
33120,oraec571-4
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
71660,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
62910,oraec797-8
78140,oraec797-8
10030,oraec797-8
600056,oraec797-8
851623,oraec797-8
856035,oraec797-8
853883,oraec797-8
851623,oraec797-8
860683,oraec797-8
855159,oraec797-8
10030,oraec797-8
64360,oraec797-8
122000,oraec797-8
64360,oraec797-8
851622,oraec797-8
52330,oraec797-8
60300,oraec797-8
119600,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
140790,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
52300,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
123230,oraec797-11
27560,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
550008,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
119600,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
600050,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
21881,oraec121-5
100400,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
28250,oraec121-5
10030,oraec121-5
46060,oraec121-5
21881,oraec121-5
10030,oraec121-5
63460,oraec121-5
182330,oraec121-5
10030,oraec121-5
21881,oraec121-5
10030,oraec121-5
71790,oraec121-5
600030,oraec121-13
10130,oraec121-13
185810,oraec121-13
78870,oraec121-13
100400,oraec121-13
174290,oraec121-13
91900,oraec121-13
709256,oraec121-13
600211,oraec121-13
10130,oraec121-13
450114,oraec121-35
24640,oraec121-35
600056,oraec121-35
10110,oraec121-35
21881,oraec261-15
10030,oraec261-15
167750,oraec261-15
78870,oraec261-15
10030,oraec261-15
64970,oraec261-15
859134,oraec261-15
851809,oraec261-15
10110,oraec261-15
21930,oraec261-15
851809,oraec261-15
853501,oraec261-15
54620,oraec261-15
81660,oraec261-15
64360,oraec261-15
10030,oraec261-15
20060,oraec269-10
99060,oraec269-10
177830,oraec269-10
500053,oraec269-10
10070,oraec269-10
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
71790,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
55500,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
600050,oraec375-20
84820,oraec375-20
550008,oraec375-20
42370,oraec375-20
84820,oraec375-20
78870,oraec375-20
707415,oraec375-20
119800,oraec375-20
851446,oraec375-20
90260,oraec375-20
851711,oraec375-20
64360,oraec375-20
42370,oraec375-20
21881,oraec375-20
10030,oraec375-20
850796,oraec375-20
89850,oraec375-20
24640,oraec375-20
119600,oraec424-8
46050,oraec424-8
851200,oraec424-8
854518,oraec424-8
64360,oraec424-8
80900,oraec424-8
26870,oraec424-8
851623,oraec424-8
94530,oraec424-8
89850,oraec424-8
105780,oraec424-8
42370,oraec424-8
24640,oraec424-8
21881,oraec424-8
10030,oraec424-8
167210,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
177830,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
96010,oraec424-8
55500,oraec471-5
53820,oraec471-5
119600,oraec471-5
55500,oraec471-5
53820,oraec471-5
78870,oraec471-5
851623,oraec471-5
94530,oraec471-5
119600,oraec471-8
185810,oraec471-8
42370,oraec471-8
51170,oraec471-8
21881,oraec471-8
851622,oraec471-8
58710,oraec471-8
156570,oraec471-8
850787,oraec471-8
859134,oraec471-8
174260,oraec471-8
10110,oraec471-8
550008,oraec471-8
10070,oraec471-8
94530,oraec471-8
64360,oraec471-8
851622,oraec471-8
100310,oraec471-8
10110,oraec471-8
53820,oraec471-8
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
851446,oraec752-18
46050,oraec752-18
851446,oraec752-18
24640,oraec752-18
105780,oraec752-18
851809,oraec752-18
10050,oraec752-18
851446,oraec752-18
157160,oraec752-18
10030,oraec752-18
78870,oraec752-18
10050,oraec752-18
83990,oraec752-18
94700,oraec752-18
850787,oraec752-18
550021,oraec752-18
10110,oraec752-18
25990,oraec752-18
21881,oraec752-18
10050,oraec752-18
21930,oraec752-18
91900,oraec752-18
89850,oraec752-18
851200,oraec752-18
24640,oraec752-18
21881,oraec794-6
10050,oraec794-6
21930,oraec794-6
21881,oraec794-6
10030,oraec794-6
177530,oraec794-6
29840,oraec794-6
10110,oraec794-6
119600,oraec794-6
854519,oraec794-6
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
30740,oraec2164-11
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
55500,oraec2164-12
21881,oraec2164-12
10110,oraec2164-12
97580,oraec2164-12
78870,oraec2164-12
10030,oraec2164-12
42100,oraec2164-12
851427,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
167210,oraec2982-7
859134,oraec2982-7
854512,oraec2982-7
851661,oraec2982-7
94590,oraec2982-7
161450,oraec2982-7
851809,oraec2982-7
10050,oraec2982-7
550021,oraec2982-7
10030,oraec2982-7
155030,oraec2982-7
21881,oraec2982-7
10030,oraec2982-7
851711,oraec2982-7
78870,oraec2982-7
10050,oraec2982-7
107520,oraec2982-7
42370,oraec2982-7
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
60081,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
97350,oraec47-30
91900,oraec47-30
550046,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
112330,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
854590,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
167210,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
851809,oraec47-102
42370,oraec47-102
49120,oraec47-102
851446,oraec47-102
90260,oraec47-102
600056,oraec47-102
83990,oraec47-102
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851961,oraec47-126
63460,oraec47-126
56560,oraec47-126
851446,oraec47-126
42370,oraec47-126
107520,oraec47-126
851809,oraec47-126
10050,oraec47-126
78870,oraec47-126
550021,oraec47-126
10030,oraec47-126
32820,oraec47-126
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
851622,oraec47-188
108390,oraec47-188
850787,oraec47-188
851446,oraec47-188
24730,oraec47-188
21881,oraec47-188
10110,oraec47-188
91900,oraec47-188
62900,oraec47-188
550046,oraec47-188
10030,oraec47-188
854529,oraec47-188
10030,oraec47-188
10030,oraec47-258
107520,oraec47-258
150560,oraec47-258
151470,oraec47-258
80900,oraec47-258
91900,oraec47-258
851446,oraec47-258
89850,oraec47-258
26060,oraec47-258
24640,oraec47-258
859134,oraec47-258
851809,oraec74-89
170100,oraec74-89
85,oraec74-89
91900,oraec74-89
10030,oraec74-89
500024,oraec74-89
851657,oraec74-89
855159,oraec74-89
10030,oraec74-89
107520,oraec74-89
77110,oraec74-89
10100,oraec74-89
64360,oraec74-89
89550,oraec74-89
10050,oraec74-106
91900,oraec74-106
181040,oraec74-106
107520,oraec74-106
10100,oraec74-106
127840,oraec74-106
10030,oraec74-106
76880,oraec74-106
10050,oraec74-144
107520,oraec74-144
90260,oraec74-144
10030,oraec74-144
852474,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
21930,oraec1265-4
10030,oraec1265-4
78870,oraec1265-4
10130,oraec1265-4
600038,oraec1265-4
111800,oraec1265-4
21930,oraec1265-4
78870,oraec1265-4
10070,oraec1265-4
119800,oraec1265-6
851427,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
45640,oraec1302-5
851623,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
20060,oraec4530-4
10050,oraec4530-4
854518,oraec4530-4
134820,oraec4530-4
78870,oraec4530-4
704939,oraec4530-4
91900,oraec4530-4
854529,oraec4530-4
10030,oraec4530-4
851427,oraec1-36
167730,oraec1-36
87580,oraec1-36
10050,oraec1-36
64360,oraec1-36
163760,oraec1-36
80890,oraec1-36
851706,oraec1-36
128360,oraec1-36
170100,oraec1-36
78870,oraec1-36
10100,oraec1-36
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
31130,oraec1-147
131680,oraec1-147
88040,oraec1-147
850794,oraec1-147
854532,oraec1-147
10050,oraec1-147
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
850806,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851426,oraec83-19
78030,oraec83-19
54605,oraec83-19
21881,oraec83-19
851809,oraec83-19
10030,oraec83-19
127770,oraec83-19
64360,oraec83-19
10130,oraec83-19
107520,oraec83-19
851711,oraec83-19
69300,oraec83-19
10030,oraec83-19
92210,oraec83-19
10130,oraec83-19
21881,oraec83-19
600469,oraec83-19
10130,oraec83-19
178750,oraec83-19
78870,oraec83-19
10030,oraec83-19
40480,oraec83-19
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
851809,oraec83-190
10030,oraec83-190
147350,oraec83-190
21881,oraec83-190
21881,oraec83-190
10050,oraec83-190
850814,oraec83-190
850787,oraec83-190
99060,oraec83-190
851623,oraec2-82
90260,oraec2-82
107520,oraec2-82
127330,oraec2-82
97200,oraec2-82
59920,oraec2-82
64360,oraec2-82
102030,oraec2-82
850787,oraec2-82
49460,oraec2-82
851623,oraec2-85
104730,oraec2-85
107520,oraec2-85
50980,oraec2-85
851622,oraec2-85
74580,oraec2-85
850800,oraec2-85
851446,oraec2-85
150900,oraec2-85
851809,oraec2-85
10100,oraec2-85
64360,oraec2-85
129130,oraec2-85
24640,oraec2-85
600211,oraec2-85
170100,oraec2-85
91900,oraec2-85
10050,oraec2-85
856274,oraec2-85
180130,oraec2-195
10050,oraec2-195
856483,oraec2-195
64360,oraec2-195
23290,oraec2-195
850787,oraec2-195
156310,oraec2-195
101930,oraec2-195
10050,oraec2-195
30750,oraec2-195
131460,oraec2-195
851809,oraec2-287
170100,oraec2-287
94700,oraec2-287
851173,oraec2-287
64360,oraec2-287
80890,oraec2-287
172360,oraec2-287
853760,oraec2-287
854522,oraec2-287
10050,oraec2-287
32820,oraec2-287
10050,oraec2-287
101930,oraec2-287
10050,oraec2-287
131460,oraec2-287
851961,oraec2-326
95620,oraec2-326
10050,oraec2-326
851523,oraec2-326
101930,oraec2-326
10050,oraec2-326
72070,oraec2-326
10060,oraec2-326
64360,oraec2-326
29610,oraec2-326
10050,oraec2-326
64360,oraec2-326
70005,oraec2-326
851426,oraec5-147
88040,oraec5-147
851809,oraec5-147
851523,oraec5-147
64360,oraec5-147
96390,oraec5-147
10050,oraec5-147
851426,oraec5-415
66270,oraec5-415
64360,oraec5-415
10050,oraec5-415
26180,oraec5-415
851426,oraec5-417
167270,oraec5-417
64360,oraec5-417
10050,oraec5-417
26180,oraec5-417
851426,oraec5-419
174480,oraec5-419
64360,oraec5-419
10050,oraec5-419
26180,oraec5-419
851426,oraec5-421
69000,oraec5-421
64360,oraec5-421
10050,oraec5-421
26180,oraec5-421
851426,oraec5-423
30750,oraec5-423
64360,oraec5-423
10050,oraec5-423
26180,oraec5-423
851426,oraec5-425
91580,oraec5-425
64360,oraec5-425
10050,oraec5-425
26180,oraec5-425
851426,oraec5-474
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
851426,oraec5-474
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
10090,oraec86-15
854519,oraec86-15
107520,oraec86-15
23290,oraec86-15
850787,oraec86-15
104690,oraec86-15
10050,oraec86-15
91900,oraec86-15
30750,oraec86-15
81660,oraec86-15
45760,oraec86-20
850787,oraec86-20
851446,oraec86-20
47280,oraec86-20
850787,oraec86-20
860019,oraec86-20
21930,oraec86-20
850794,oraec86-20
27040,oraec86-20
