id,sentence
41180,oraec6-410
64360,oraec6-410
93440,oraec6-410
851809,oraec6-410
78870,oraec6-410
125010,oraec6-410
89850,oraec6-410
181780,oraec6-410
129490,oraec6-410
87970,oraec6-410
41180,oraec6-410
64360,oraec6-410
93440,oraec6-410
70220,oraec6-411
850787,oraec6-411
151890,oraec6-411
851446,oraec6-411
164320,oraec6-411
107520,oraec6-411
116430,oraec6-411
850787,oraec6-411
111800,oraec6-411
130360,oraec6-604
26660,oraec6-604
125010,oraec6-604
850794,oraec6-604
71810,oraec6-604
59920,oraec6-604
180130,oraec6-786
72000,oraec6-786
81660,oraec6-786
65170,oraec6-786
10110,oraec6-786
180130,oraec6-790
35180,oraec6-790
850787,oraec6-790
69320,oraec6-790
69330,oraec6-790
64360,oraec6-790
854529,oraec6-790
850787,oraec6-790
69610,oraec6-790
74950,oraec6-790
69750,oraec6-790
851446,oraec48-10
47280,oraec48-10
400267,oraec48-10
119970,oraec48-10
850787,oraec48-10
121250,oraec48-10
850800,oraec48-10
114300,oraec48-10
41011,oraec48-10
850800,oraec48-10
10050,oraec48-10
851887,oraec48-10
91900,oraec48-10
107560,oraec48-10
101300,oraec48-10
107520,oraec48-10
73630,oraec48-10
162640,oraec48-10
851446,oraec48-13
76300,oraec48-13
850787,oraec48-13
107520,oraec48-13
851622,oraec48-13
76620,oraec48-13
107520,oraec48-13
26180,oraec48-13
179330,oraec48-13
850787,oraec48-13
859561,oraec48-13
851446,oraec48-24
111800,oraec48-24
450158,oraec48-24
850794,oraec48-24
104690,oraec48-24
10050,oraec48-24
400004,oraec48-24
854884,oraec48-24
94700,oraec48-24
10050,oraec48-24
850787,oraec48-24
851446,oraec48-24
860622,oraec48-24
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
30740,oraec48-47
162850,oraec48-47
170100,oraec48-47
858535,oraec48-47
163760,oraec48-47
132600,oraec48-47
78870,oraec48-47
851446,oraec48-47
98810,oraec48-47
10050,oraec48-47
550021,oraec48-47
10110,oraec48-47
142800,oraec48-47
854519,oraec48-48
851446,oraec48-48
107520,oraec48-48
854525,oraec48-48
10110,oraec48-48
26060,oraec48-48
55500,oraec48-95
94530,oraec48-95
26700,oraec48-95
851446,oraec48-95
65370,oraec48-95
10070,oraec48-95
857991,oraec48-95
54960,oraec48-95
851872,oraec48-95
10050,oraec48-95
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
124600,oraec48-114
49490,oraec48-114
64360,oraec48-114
116910,oraec48-114
90260,oraec48-114
55130,oraec48-114
112301,oraec48-114
107510,oraec48-114
10030,oraec48-114
78870,oraec48-114
109250,oraec48-114
64371,oraec48-114
10100,oraec48-114
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
850814,oraec48-116
854543,oraec48-116
850787,oraec48-116
41180,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
851446,oraec48-128
81660,oraec48-128
132890,oraec48-128
851809,oraec48-128
10030,oraec48-128
64440,oraec48-128
10110,oraec48-128
600211,oraec48-128
78870,oraec48-128
10050,oraec48-128
93320,oraec48-128
851427,oraec48-144
851446,oraec48-144
81660,oraec48-144
107520,oraec48-144
854553,oraec48-144
91960,oraec48-144
400415,oraec48-144
118390,oraec48-144
550008,oraec48-144
10100,oraec48-144
40050,oraec48-144
21881,oraec48-144
10100,oraec48-144
107520,oraec48-144
61370,oraec48-144
91900,oraec48-144
10030,oraec48-144
90090,oraec48-167
851623,oraec48-167
167210,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
851526,oraec48-167
10030,oraec48-167
64440,oraec48-179
10110,oraec48-179
142250,oraec48-179
47420,oraec48-179
851622,oraec48-179
850800,oraec48-179
10050,oraec48-179
851427,oraec48-182
851446,oraec48-182
81660,oraec48-182
107520,oraec48-182
154340,oraec48-182
91900,oraec48-182
122780,oraec48-182
10050,oraec48-182
400415,oraec48-182
851711,oraec48-182
851173,oraec48-182
99260,oraec48-182
91900,oraec48-182
45410,oraec48-182
854529,oraec48-182
851657,oraec48-182
860143,oraec63-1
94700,oraec63-1
10090,oraec63-1
107520,oraec63-1
90910,oraec63-1
854534,oraec63-1
850787,oraec63-1
851078,oraec63-1
64360,oraec63-1
400839,oraec63-1
104730,oraec63-1
850787,oraec63-1
860144,oraec63-1
860145,oraec63-1
600435,oraec63-1
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851623,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
154340,oraec81-26
76300,oraec81-26
10050,oraec81-26
107520,oraec81-26
851623,oraec81-26
166310,oraec81-26
21881,oraec81-26
42370,oraec81-26
850796,oraec81-26
107520,oraec81-26
77960,oraec81-26
850787,oraec81-26
850830,oraec81-27
64360,oraec81-27
851622,oraec81-27
26780,oraec81-27
121250,oraec81-48
851887,oraec81-48
65190,oraec81-48
76300,oraec81-48
850800,oraec81-48
10050,oraec81-48
111800,oraec81-60
450158,oraec81-60
850794,oraec81-60
104690,oraec81-60
10050,oraec81-60
854884,oraec81-60
850787,oraec81-60
859563,oraec81-60
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
851809,oraec81-84
83510,oraec81-84
78870,oraec81-84
851446,oraec81-84
107520,oraec81-84
24070,oraec81-84
10110,oraec81-84
55500,oraec81-132
94530,oraec81-132
851517,oraec81-132
851446,oraec81-132
65370,oraec81-132
10070,oraec81-132
857991,oraec81-132
54960,oraec81-132
851872,oraec81-132
10050,oraec81-132
64440,oraec81-139
10110,oraec81-139
851446,oraec81-139
107520,oraec81-139
74700,oraec81-139
10050,oraec81-139
91900,oraec81-139
123810,oraec81-139
10050,oraec81-139
400037,oraec81-139
167540,oraec81-139
184630,oraec81-139
10050,oraec81-139
81660,oraec81-153
64360,oraec81-153
854573,oraec81-153
59920,oraec81-153
851446,oraec81-156
107520,oraec81-156
132870,oraec81-156
851809,oraec81-156
10030,oraec81-156
64440,oraec81-156
10110,oraec81-156
44000,oraec81-156
600211,oraec81-156
10030,oraec81-156
78870,oraec81-156
10050,oraec81-156
93320,oraec81-156
851623,oraec81-171
81660,oraec81-171
107520,oraec81-171
854553,oraec81-171
64630,oraec81-171
10030,oraec81-171
400037,oraec81-171
118390,oraec81-171
550008,oraec81-171
10100,oraec81-171
40050,oraec81-171
21881,oraec81-171
42370,oraec81-171
107520,oraec81-171
61370,oraec81-171
10030,oraec81-171
30740,oraec81-184
172720,oraec81-184
107520,oraec81-184
23290,oraec81-184
10110,oraec81-184
851663,oraec81-184
104630,oraec81-184
55130,oraec81-184
112301,oraec81-184
107510,oraec81-184
10030,oraec81-184
78870,oraec81-184
109250,oraec81-184
64360,oraec81-184
10100,oraec81-184
90090,oraec81-219
851623,oraec81-219
167210,oraec81-219
10030,oraec81-219
600383,oraec81-219
550021,oraec81-219
10030,oraec81-219
161680,oraec81-219
600056,oraec81-219
550008,oraec81-219
10030,oraec81-219
44930,oraec81-219
850787,oraec81-219
850364,oraec81-219
851526,oraec81-219
10030,oraec81-219
851427,oraec81-236
851446,oraec81-236
81660,oraec81-236
107520,oraec81-236
154340,oraec81-236
91900,oraec81-236
122780,oraec81-236
10050,oraec81-236
400037,oraec81-236
21930,oraec81-236
99260,oraec81-236
850787,oraec81-236
113020,oraec81-236
91900,oraec81-236
45410,oraec81-236
854529,oraec81-236
10050,oraec81-236
851706,oraec113-36
78870,oraec113-36
10050,oraec113-36
94700,oraec113-36
86580,oraec113-36
850796,oraec113-36
125510,oraec113-36
10110,oraec113-36
148520,oraec113-36
64360,oraec113-36
44070,oraec113-36
46050,oraec113-101
104690,oraec113-101
10050,oraec113-101
157160,oraec113-101
78870,oraec113-101
10050,oraec113-101
96220,oraec113-101
39850,oraec113-101
64360,oraec113-101
42,oraec113-101
65300,oraec113-101
150560,oraec113-101
10050,oraec113-101
142800,oraec113-101
59920,oraec113-101
400452,oraec113-101
850806,oraec113-101
95620,oraec113-101
42370,oraec113-101
107520,oraec113-101
164430,oraec113-101
184820,oraec113-101
854572,oraec123-32
10100,oraec123-32
851428,oraec123-32
851623,oraec123-32
107520,oraec123-32
132830,oraec123-32
91900,oraec123-32
10090,oraec123-32
69300,oraec123-33
10100,oraec123-33
78870,oraec123-33
23640,oraec123-33
107520,oraec123-33
42490,oraec123-33
850800,oraec123-33
851623,oraec123-33
850787,oraec123-33
34840,oraec123-33
500053,oraec123-33
10100,oraec123-33
185810,oraec123-36
104690,oraec123-36
10050,oraec123-36
78870,oraec123-36
400193,oraec123-36
91900,oraec123-36
854572,oraec123-36
10050,oraec123-36
21881,oraec123-86
10050,oraec123-86
91900,oraec123-86
851809,oraec123-86
850796,oraec123-86
185810,oraec123-86
10110,oraec123-86
81660,oraec123-86
850796,oraec123-86
142800,oraec123-86
10110,oraec123-86
81660,oraec123-86
107520,oraec123-86
858535,oraec123-86
64750,oraec123-86
10070,oraec123-86
851446,oraec123-110
69000,oraec123-110
64360,oraec123-110
854583,oraec123-110
107520,oraec123-110
150560,oraec123-110
78870,oraec123-110
10050,oraec123-110
854561,oraec123-110
10050,oraec123-110
69000,oraec123-110
107520,oraec123-110
851446,oraec123-110
182830,oraec123-110
854561,oraec123-111
10050,oraec123-111
64360,oraec123-111
851446,oraec123-111
855950,oraec123-111
107520,oraec123-111
97580,oraec123-111
40111,oraec131-10
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
81680,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
850814,oraec137-4
850787,oraec137-4
27560,oraec137-4
155510,oraec137-4
850814,oraec137-4
850787,oraec137-4
178610,oraec137-4
850787,oraec137-4
112330,oraec137-4
851446,oraec137-4
40160,oraec137-4
600056,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
94920,oraec137-4
851427,oraec137-9
851623,oraec137-9
129060,oraec137-9
850787,oraec137-9
851446,oraec137-9
90260,oraec137-9
64360,oraec137-9
49330,oraec137-9
852596,oraec137-9
400004,oraec137-9
107520,oraec137-9
132440,oraec137-9
852658,oraec137-9
851711,oraec137-9
170100,oraec137-9
64360,oraec137-9
131030,oraec137-9
78870,oraec137-9
83990,oraec137-9
851623,oraec137-9
135940,oraec137-12
147350,oraec137-12
91900,oraec137-12
184630,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
64830,oraec137-12
53890,oraec137-12
850787,oraec137-12
550008,oraec137-12
10050,oraec137-12
48790,oraec137-12
851809,oraec137-23
10110,oraec137-23
43010,oraec137-23
852655,oraec137-23
600193,oraec137-23
852655,oraec137-23
708867,oraec137-23
21881,oraec137-23
42370,oraec137-23
854514,oraec137-23
70011,oraec137-23
64360,oraec137-23
131030,oraec137-23
851809,oraec137-23
98990,oraec137-23
23290,oraec137-23
10130,oraec137-23
91900,oraec137-23
851446,oraec137-23
21881,oraec137-23
42370,oraec137-23
91900,oraec137-23
95620,oraec137-23
157160,oraec137-23
10050,oraec137-23
94160,oraec137-23
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
107520,oraec137-35
154340,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
179330,oraec137-35
850794,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
55500,oraec137-35
21930,oraec137-35
10050,oraec137-35
340,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
48790,oraec137-35
55130,oraec137-38
43010,oraec137-38
10110,oraec137-38
83510,oraec137-38
851809,oraec137-38
10110,oraec137-38
69590,oraec137-38
78870,oraec137-38
851446,oraec137-38
81660,oraec137-38
851206,oraec137-38
107520,oraec137-38
97580,oraec137-38
10050,oraec137-38
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
