id,sentence
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
145700,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
21881,oraec3783-9
10050,oraec3783-9
41180,oraec3783-9
10050,oraec3783-9
107520,oraec3783-9
131200,oraec3783-9
64360,oraec3783-9
143540,oraec3783-9
851809,oraec175-47
10110,oraec175-47
102190,oraec175-47
64360,oraec175-47
102190,oraec175-56
21930,oraec175-56
10050,oraec175-56
64360,oraec175-56
78870,oraec175-56
169110,oraec175-56
141250,oraec206-12
10110,oraec206-12
107510,oraec206-12
850787,oraec206-12
28510,oraec206-12
150560,oraec206-12
10110,oraec206-12
80220,oraec206-12
850787,oraec206-12
400647,oraec206-12
64360,oraec206-12
183310,oraec206-12
139720,oraec206-12
10110,oraec206-12
400647,oraec206-12
64360,oraec206-12
851711,oraec206-12
107520,oraec206-12
854572,oraec206-12
854525,oraec206-16
10110,oraec206-16
854638,oraec206-16
10110,oraec206-16
851449,oraec206-16
62420,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
25120,oraec206-16
165680,oraec206-16
851711,oraec919-11
10110,oraec919-11
60920,oraec919-11
400078,oraec919-11
64360,oraec919-11
91900,oraec919-11
66270,oraec919-11
850317,oraec919-11
114740,oraec919-11
10050,oraec919-11
93320,oraec919-11
55500,oraec919-11
851809,oraec919-11
72,oraec919-11
50030,oraec1137-9
78870,oraec1137-9
10110,oraec1137-9
107520,oraec1137-9
131200,oraec1137-9
851711,oraec2388-8
10050,oraec2388-8
49600,oraec2388-8
64360,oraec2388-8
854573,oraec2388-8
253,oraec2388-8
64360,oraec2388-8
60920,oraec2388-8
52840,oraec2388-8
146110,oraec2388-8
10050,oraec2388-8
64360,oraec2388-8
99790,oraec2388-8
550032,oraec37-154
21930,oraec37-154
10110,oraec37-154
107520,oraec37-154
144980,oraec37-154
859880,oraec37-154
36240,oraec37-154
500103,oraec37-188
107520,oraec37-188
129900,oraec37-188
851658,oraec37-188
10110,oraec37-188
144980,oraec37-197
10110,oraec37-197
128910,oraec37-197
10110,oraec37-197
25120,oraec37-197
851173,oraec37-197
67770,oraec59-35
66270,oraec59-35
10130,oraec59-35
500722,oraec59-35
89850,oraec59-35
64360,oraec59-35
851203,oraec117-18
64360,oraec117-18
58710,oraec117-18
854573,oraec117-18
92290,oraec117-18
10050,oraec117-18
33560,oraec117-18
854573,oraec117-18
850814,oraec117-18
851961,oraec117-64
95620,oraec117-64
170100,oraec117-64
94700,oraec117-64
10050,oraec117-64
64360,oraec117-64
851961,oraec117-64
60920,oraec117-64
90260,oraec117-64
850794,oraec117-64
10050,oraec117-64
10050,oraec134-16
851428,oraec134-16
22030,oraec134-16
30750,oraec134-16
10050,oraec134-16
851809,oraec134-16
64360,oraec134-16
34360,oraec134-16
10060,oraec134-16
850836,oraec134-16
10050,oraec134-16
64360,oraec134-16
122080,oraec134-16
10050,oraec134-16
59960,oraec134-16
94700,oraec134-16
10050,oraec134-16
850833,oraec209-107
858535,oraec209-107
64360,oraec209-107
851203,oraec430-19
10050,oraec430-19
64360,oraec430-19
58710,oraec430-19
854573,oraec430-19
107520,oraec430-19
142500,oraec430-19
10050,oraec430-19
33560,oraec430-19
854573,oraec430-19
850814,oraec430-19
851961,oraec430-72
95620,oraec430-72
170100,oraec430-72
94700,oraec430-72
10050,oraec430-72
64360,oraec430-72
851961,oraec430-72
60920,oraec430-72
90260,oraec430-72
107520,oraec430-72
116300,oraec430-72
10050,oraec430-72
850806,oraec545-11
851182,oraec545-11
64360,oraec545-11
851203,oraec1645-21
64360,oraec1645-21
58710,oraec1645-21
854573,oraec1645-21
107520,oraec1645-21
142500,oraec1645-21
10050,oraec1645-21
33560,oraec1645-21
168970,oraec1645-21
850814,oraec1645-21
851711,oraec1651-8
10050,oraec1651-8
21930,oraec1651-8
64360,oraec1651-8
500066,oraec1651-8
851961,oraec1651-8
854560,oraec1651-8
107520,oraec1651-8
131200,oraec1651-8
850787,oraec1651-8
78870,oraec1651-8
162870,oraec1651-8
850787,oraec1651-8
49461,oraec1651-8
95620,oraec1665-7
158120,oraec1665-7
850787,oraec1665-7
58710,oraec1665-7
854573,oraec1665-7
26410,oraec1665-7
185810,oraec1808-22
78870,oraec1808-22
10110,oraec1808-22
90260,oraec1808-22
92560,oraec22-43
10100,oraec22-43
854554,oraec22-43
850794,oraec22-43
91350,oraec22-43
176860,oraec22-43
78870,oraec22-43
140180,oraec22-43
23290,oraec22-43
10050,oraec22-43
91900,oraec22-43
150510,oraec22-43
78870,oraec22-43
48290,oraec22-43
64360,oraec22-43
10090,oraec22-43
90260,oraec35-133
400452,oraec35-133
850787,oraec35-133
107520,oraec35-133
185810,oraec35-133
851201,oraec35-177
111230,oraec35-177
64360,oraec35-177
850796,oraec35-177
49460,oraec35-177
851201,oraec35-217
111230,oraec35-217
64360,oraec35-217
850796,oraec35-217
25120,oraec35-217
10090,oraec35-217
851526,oraec35-217
850648,oraec35-217
401019,oraec35-217
84510,oraec35-223
10110,oraec35-223
49800,oraec35-223
65370,oraec35-223
851809,oraec35-237
10030,oraec35-237
91080,oraec35-237
107520,oraec35-237
94700,oraec35-237
10110,oraec35-237
21881,oraec35-237
10110,oraec35-237
64360,oraec35-237
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
858535,oraec35-273
90400,oraec35-273
650006,oraec35-273
83520,oraec35-273
10030,oraec35-273
850803,oraec35-273
61900,oraec35-273
78870,oraec35-273
10030,oraec35-273
23290,oraec35-273
10110,oraec35-273
21881,oraec35-273
10030,oraec35-273
64360,oraec35-273
64440,oraec58-199
10130,oraec58-199
44000,oraec58-199
34790,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
854540,oraec58-199
10030,oraec58-199
184810,oraec58-199
44000,oraec58-199
91900,oraec58-199
851809,oraec58-199
144860,oraec58-199
854996,oraec58-199
64360,oraec58-199
850800,oraec58-199
500058,oraec58-199
107520,oraec143-4
142800,oraec143-4
10090,oraec143-4
145680,oraec143-4
64360,oraec143-4
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
119050,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
850806,oraec143-37
72,oraec143-37
550034,oraec143-43
851809,oraec143-43
78870,oraec143-43
89850,oraec143-43
64360,oraec143-43
137350,oraec143-55
10100,oraec143-55
23290,oraec143-55
10050,oraec143-55
64360,oraec143-55
108040,oraec143-55
142800,oraec143-55
851517,oraec143-55
184860,oraec143-55
169720,oraec143-81
129490,oraec143-81
64360,oraec143-81
90260,oraec143-81
84130,oraec143-81
10050,oraec143-81
851209,oraec218-30
91900,oraec218-30
143890,oraec218-30
112660,oraec218-30
142800,oraec218-30
10030,oraec218-30
91900,oraec218-30
851711,oraec218-30
10050,oraec218-30
91900,oraec218-30
115450,oraec218-30
50340,oraec4399-7
10030,oraec4399-7
107520,oraec4399-7
32820,oraec4399-7
10030,oraec4399-7
21881,oraec4399-7
10050,oraec4399-7
64360,oraec4399-7
862799,oraec4399-7
92560,oraec4399-7
10110,oraec4399-7
851446,oraec123-110
69000,oraec123-110
89850,oraec123-110
64360,oraec123-110
107520,oraec123-110
150560,oraec123-110
78870,oraec123-110
10050,oraec123-110
854561,oraec123-110
10050,oraec123-110
69000,oraec123-110
107520,oraec123-110
851446,oraec123-110
182830,oraec123-110
78360,oraec9-202
64360,oraec9-202
855553,oraec9-202
91900,oraec9-202
58710,oraec9-202
91900,oraec9-202
854573,oraec9-202
91900,oraec9-202
851427,oraec9-451
113560,oraec9-451
10050,oraec9-451
91900,oraec9-451
126290,oraec9-451
851182,oraec9-451
550046,oraec9-451
10110,oraec9-451
184640,oraec9-451
113560,oraec9-451
164200,oraec9-451
851961,oraec355-65
95620,oraec355-65
170100,oraec355-65
94700,oraec355-65
10050,oraec355-65
64360,oraec355-65
851961,oraec355-65
60920,oraec355-65
90260,oraec355-65
107520,oraec355-65
116300,oraec355-65
10050,oraec355-65
851961,oraec431-64
95620,oraec431-64
170100,oraec431-64
94700,oraec431-64
10050,oraec431-64
64360,oraec431-64
851961,oraec431-64
60920,oraec431-64
90260,oraec431-64
107520,oraec431-64
116300,oraec431-64
10050,oraec431-64
600030,oraec1521-8
854383,oraec1521-8
55130,oraec1521-8
851809,oraec1521-8
120010,oraec1521-8
10110,oraec1521-8
60920,oraec1521-8
91970,oraec1521-8
851525,oraec1521-8
78870,oraec1521-8
109250,oraec1521-8
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
162420,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
64830,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
851711,oraec5524-7
10130,oraec5524-7
66270,oraec5524-7
10030,oraec5524-7
90260,oraec5524-7
144980,oraec5524-7
62910,oraec400-28
851201,oraec400-28
10110,oraec400-28
99170,oraec400-28
64360,oraec400-28
78610,oraec400-28
851203,oraec778-10
64360,oraec778-10
58710,oraec778-10
854573,oraec778-10
107520,oraec778-10
142500,oraec778-10
10050,oraec778-10
33560,oraec778-10
854573,oraec778-10
850814,oraec778-10
851961,oraec778-49
95620,oraec778-49
170100,oraec778-49
94700,oraec778-49
10050,oraec778-49
64360,oraec778-49
851961,oraec778-49
60920,oraec778-49
90260,oraec778-49
850794,oraec778-49
10050,oraec778-49
550034,oraec40-450
600488,oraec40-450
854543,oraec40-450
851446,oraec40-450
851809,oraec40-450
10110,oraec40-450
81660,oraec40-450
851446,oraec40-450
167210,oraec40-450
851622,oraec40-450
62500,oraec40-450
64360,oraec40-450
851809,oraec40-450
21881,oraec40-450
851711,oraec40-450
170100,oraec40-450
99170,oraec40-450
66620,oraec40-450
65370,oraec40-450
58710,oraec12833-1
854573,oraec12833-1
91900,oraec12833-1
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
850806,oraec331-12
854560,oraec331-12
10050,oraec331-12
107520,oraec331-12
131200,oraec331-12
850787,oraec331-12
854555,oraec331-12
10050,oraec331-12
50030,oraec331-38
10050,oraec331-38
851449,oraec331-38
90260,oraec331-38
850787,oraec331-38
90260,oraec331-42
854566,oraec331-42
64360,oraec331-42
500317,oraec331-42
110200,oraec331-42
174480,oraec331-42
21881,oraec331-55
854506,oraec331-55
78870,oraec331-55
10100,oraec331-55
21670,oraec331-55
850801,oraec331-55
854573,oraec331-55
26660,oraec331-55
49461,oraec331-55
66750,oraec331-55
95620,oraec331-55
158120,oraec331-55
81660,oraec331-55
850787,oraec331-55
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
850801,oraec331-61
854573,oraec331-61
26660,oraec331-61
49461,oraec331-61
41180,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
181401,oraec331-78
851711,oraec331-101
10100,oraec331-101
41180,oraec331-101
49460,oraec331-101
107520,oraec331-101
158120,oraec331-101
81660,oraec331-101
850787,oraec331-101
90260,oraec343-1
854566,oraec343-1
871421,oraec343-1
64360,oraec343-1
131900,oraec343-1
550229,oraec343-1
158120,oraec343-1
850806,oraec343-23
854560,oraec343-23
850787,oraec343-23
49461,oraec343-23
107520,oraec343-23
131200,oraec343-23
81660,oraec343-23
850787,oraec343-23
851711,oraec343-82
10090,oraec343-82
854592,oraec343-82
49461,oraec343-82
64360,oraec343-82
181401,oraec343-82
90260,oraec343-97
854566,oraec343-97
871421,oraec343-97
64360,oraec343-97
21670,oraec343-97
90260,oraec343-97
142440,oraec343-97
145120,oraec343-97
90260,oraec343-101
25130,oraec343-101
854494,oraec343-101
135360,oraec56-97
854540,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
851622,oraec56-97
26780,oraec56-97
101300,oraec56-97
122220,oraec56-97
10110,oraec56-97
52640,oraec56-225
858535,oraec56-225
64360,oraec56-225
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
851427,oraec3315-22
167730,oraec3315-22
131200,oraec3315-22
73560,oraec3315-22
131200,oraec3315-22
851522,oraec3315-22
850787,oraec3315-22
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
46060,oraec8249-5
131200,oraec8249-5
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
854318,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
67770,oraec41-27
150560,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
854561,oraec1-185
44000,oraec1-185
550021,oraec83-99
10030,oraec83-99
81650,oraec83-99
450158,oraec83-99
851706,oraec83-99
21930,oraec83-99
60430,oraec83-99
400004,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
42370,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
154340,oraec83-99
91900,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
851706,oraec83-138
851711,oraec83-138
60430,oraec83-138
400004,oraec83-138
851711,oraec83-138
42370,oraec83-138
851446,oraec83-138
145120,oraec83-138
850787,oraec83-138
859133,oraec83-138
174260,oraec83-138
10030,oraec83-138
129490,oraec83-138
91900,oraec83-138
29840,oraec83-138
10030,oraec83-138
154340,oraec83-150
400043,oraec83-150
600373,oraec83-150
91900,oraec83-150
400043,oraec83-221
600373,oraec83-221
157160,oraec83-221
851193,oraec83-221
79580,oraec83-221
64360,oraec83-221
853890,oraec83-221
550034,oraec83-221
106470,oraec109-5
78870,oraec109-5
10110,oraec109-5
191,oraec109-5
64360,oraec109-5
141560,oraec109-5
850796,oraec109-5
90260,oraec109-5
144980,oraec109-5
138670,oraec782-8
850795,oraec782-8
10110,oraec782-8
64360,oraec782-8
37500,oraec15-107
10050,oraec15-107
400960,oraec15-107
600056,oraec15-107
10050,oraec15-107
99170,oraec15-107
42370,oraec15-107
64360,oraec15-107
550046,oraec5-82
42370,oraec5-82
64360,oraec5-82
60220,oraec5-82
165680,oraec5-82
851427,oraec5-228
132830,oraec5-228
500288,oraec5-228
91900,oraec5-228
10130,oraec5-228
851427,oraec5-228
132830,oraec5-228
49461,oraec5-228
400243,oraec5-228
91900,oraec5-228
10130,oraec5-228
41180,oraec5-228
10130,oraec5-228
129490,oraec5-228
851711,oraec5-228
10130,oraec5-228
60920,oraec5-228
10050,oraec5-228
64360,oraec5-228
52130,oraec5-228
91900,oraec5-228
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
26180,oraec5-247
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
90260,oraec159-139
144980,oraec159-139
851427,oraec161-88
131200,oraec161-88
73560,oraec161-88
131200,oraec161-88
851517,oraec161-88
850787,oraec161-88
500002,oraec161-110
170470,oraec161-110
851517,oraec161-110
850787,oraec161-110
28390,oraec161-110
74950,oraec161-110
10050,oraec161-110
93320,oraec161-110
150560,oraec186-19
76230,oraec186-19
10030,oraec186-19
64360,oraec186-19
600023,oraec186-42
851517,oraec186-42
119050,oraec186-42
46420,oraec186-42
850787,oraec186-42
142780,oraec186-42
131530,oraec186-42
24640,oraec186-42
64360,oraec186-42
66740,oraec186-42
851523,oraec186-43
851517,oraec186-43
167730,oraec186-43
89850,oraec186-43
64360,oraec186-43
44890,oraec186-43
27940,oraec186-54
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
25120,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
116940,oraec186-54
850795,oraec186-54
22850,oraec186-54
91900,oraec186-54
851711,oraec186-54
95620,oraec186-54
55590,oraec186-54
30750,oraec186-54
854592,oraec186-63
78870,oraec186-63
10030,oraec186-63
42490,oraec186-63
550034,oraec186-63
107520,oraec186-63
131200,oraec186-63
850787,oraec186-63
21881,oraec186-88
45640,oraec186-88
10030,oraec186-88
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
33080,oraec260-17
400015,oraec260-17
141250,oraec260-17
10050,oraec260-17
10110,oraec260-17
854581,oraec260-57
174900,oraec260-57
500080,oraec260-57
145710,oraec260-57
141250,oraec260-57
64360,oraec260-57
147910,oraec260-57
28290,oraec260-57
10050,oraec260-57
854581,oraec260-60
174900,oraec260-60
401002,oraec260-60
64360,oraec260-60
29600,oraec260-60
125510,oraec260-60
10110,oraec260-60
107500,oraec260-60
111230,oraec260-60
10050,oraec260-60
64360,oraec260-60
10110,oraec260-60
850794,oraec260-110
129130,oraec260-110
10110,oraec260-110
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
851961,oraec265-32
854560,oraec265-32
10050,oraec265-32
107520,oraec265-32
131200,oraec265-32
81660,oraec265-32
850787,oraec265-32
90160,oraec273-13
851685,oraec273-13
10100,oraec273-13
851809,oraec273-13
78870,oraec273-13
10100,oraec273-13
854540,oraec273-13
111230,oraec273-13
64360,oraec273-13
400452,oraec273-13
52090,oraec273-39
10050,oraec273-39
91900,oraec273-39
80290,oraec273-39
91900,oraec273-39
855230,oraec273-39
89850,oraec273-39
64360,oraec273-39
138730,oraec409-10
78870,oraec409-10
10030,oraec409-10
90260,oraec409-10
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
82220,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
39920,oraec409-33
10100,oraec409-33
39570,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
138730,oraec409-40
78870,oraec409-40
10050,oraec409-40
90260,oraec409-40
129110,oraec409-50
129490,oraec409-50
107500,oraec409-50
64360,oraec409-50
52840,oraec409-50
10050,oraec409-50
91900,oraec409-50
33560,oraec409-50
30750,oraec409-50
10050,oraec409-50
78870,oraec409-50
49460,oraec409-50
850787,oraec409-50
28510,oraec409-56
33560,oraec409-56
30750,oraec409-56
107500,oraec409-56
78870,oraec409-56
49460,oraec409-56
91900,oraec409-56
138730,oraec409-61
78870,oraec409-61
10110,oraec409-61
90260,oraec409-61
33560,oraec409-86
30750,oraec409-86
107500,oraec409-86
78870,oraec409-86
49460,oraec409-86
91900,oraec409-86
60920,oraec409-96
10030,oraec409-96
91900,oraec409-96
500002,oraec409-96
91900,oraec409-96
185980,oraec409-96
107520,oraec409-107
107510,oraec409-107
10130,oraec409-107
90260,oraec409-107
854535,oraec409-107
107510,oraec409-107
173680,oraec409-107
49650,oraec409-107
854555,oraec409-107
500410,oraec409-107
129110,oraec409-113
44000,oraec409-113
107500,oraec409-113
64360,oraec409-113
52840,oraec409-113
10050,oraec409-113
91900,oraec409-113
33560,oraec409-113
30750,oraec409-113
78870,oraec409-113
49460,oraec409-113
91900,oraec409-113
129740,oraec409-121
10050,oraec409-121
500024,oraec409-121
90260,oraec409-121
91900,oraec409-121
10030,oraec409-121
44890,oraec409-140
10030,oraec409-140
145700,oraec474-3
64360,oraec474-3
57170,oraec474-3
400452,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
44890,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
