id,sentence
500002,oraec148-37
64360,oraec148-37
178290,oraec148-37
850787,oraec148-37
148520,oraec148-37
94700,oraec148-37
10130,oraec148-37
64440,oraec213-4
10130,oraec213-4
49461,oraec213-4
66750,oraec213-4
21930,oraec213-4
95620,oraec213-4
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
21881,oraec409-111
10030,oraec409-111
181140,oraec409-111
10030,oraec409-111
851706,oraec508-67
107520,oraec508-67
122080,oraec508-67
10130,oraec508-67
91410,oraec508-68
102660,oraec508-68
10130,oraec508-68
91900,oraec508-68
129740,oraec508-68
10030,oraec508-68
64440,oraec617-8
44000,oraec617-8
95620,oraec617-8
81650,oraec617-8
66650,oraec617-8
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
21881,oraec1310-15
10030,oraec1310-15
95620,oraec1310-15
95620,oraec1310-15
94700,oraec1310-15
10130,oraec1310-15
95620,oraec1310-15
29610,oraec1310-15
10130,oraec1310-15
22030,oraec1310-15
95620,oraec1310-15
10050,oraec1310-15
142050,oraec1310-15
64360,oraec1310-15
10130,oraec1310-15
854522,oraec1989-16
10130,oraec1989-16
500170,oraec1989-16
850796,oraec1989-16
95620,oraec1989-16
10030,oraec1989-16
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
851426,oraec5602-10
32820,oraec5602-10
10030,oraec5602-10
851711,oraec5602-10
400042,oraec5602-10
10030,oraec5602-10
21930,oraec8-154
10050,oraec8-154
64360,oraec8-154
81650,oraec8-154
10130,oraec8-154
94530,oraec8-154
64360,oraec8-154
851809,oraec8-154
90260,oraec8-154
150140,oraec3-56
64360,oraec3-56
10130,oraec3-56
116800,oraec3-56
850787,oraec3-56
60430,oraec3-56
400004,oraec3-56
46710,oraec3-56
10090,oraec3-56
159470,oraec3-77
26660,oraec3-77
107500,oraec3-77
90670,oraec3-77
175650,oraec3-77
26660,oraec3-77
400015,oraec3-77
159470,oraec3-77
175650,oraec3-77
26660,oraec3-77
107500,oraec3-77
90670,oraec3-77
26660,oraec3-77
400015,oraec3-77
80270,oraec3-81
26660,oraec3-81
400015,oraec3-81
90670,oraec3-81
175650,oraec3-81
26660,oraec3-81
852420,oraec3-81
80270,oraec3-81
175650,oraec3-81
26660,oraec3-81
400015,oraec3-81
90670,oraec3-81
26660,oraec3-81
852420,oraec3-81
152600,oraec3-90
107520,oraec3-90
182860,oraec3-90
10130,oraec3-90
56830,oraec3-91
107520,oraec3-91
851809,oraec3-91
10130,oraec3-91
77770,oraec3-91
64360,oraec3-91
10130,oraec3-91
851809,oraec3-92
107520,oraec3-92
851746,oraec3-92
851809,oraec3-92
10130,oraec3-92
66730,oraec3-93
400015,oraec3-93
91900,oraec3-93
10130,oraec3-93
107500,oraec3-93
56830,oraec3-93
10050,oraec3-93
119610,oraec3-249
28170,oraec3-249
10050,oraec3-249
119610,oraec3-249
175650,oraec3-249
64360,oraec3-249
5,oraec3-249
850787,oraec3-249
400015,oraec3-249
119610,oraec3-249
28170,oraec3-249
10050,oraec3-249
175650,oraec3-249
119610,oraec3-249
64360,oraec3-249
5,oraec3-249
850787,oraec3-249
400015,oraec3-249
854578,oraec3-250
10050,oraec3-250
119610,oraec3-250
10050,oraec3-250
175650,oraec3-250
854578,oraec3-250
10050,oraec3-250
175650,oraec3-250
119610,oraec3-250
10050,oraec3-250
851440,oraec3-252
111600,oraec3-252
10050,oraec3-252
851203,oraec3-252
851809,oraec3-252
42040,oraec3-252
10130,oraec3-252
854578,oraec3-253
851182,oraec3-253
854578,oraec3-253
141190,oraec3-253
175650,oraec3-253
854578,oraec3-253
851182,oraec3-253
854578,oraec3-253
175650,oraec3-253
141190,oraec3-253
22030,oraec3-254
851961,oraec3-254
851187,oraec3-254
46710,oraec3-266
10090,oraec3-266
143890,oraec3-267
10090,oraec3-267
64360,oraec3-267
94700,oraec3-267
10090,oraec3-267
851522,oraec3-267
850787,oraec3-267
852396,oraec3-267
854552,oraec3-271
854552,oraec3-271
10090,oraec3-271
854552,oraec3-271
854543,oraec3-271
850814,oraec3-271
60920,oraec3-273
150140,oraec3-273
62180,oraec3-273
10090,oraec3-273
854701,oraec3-274
118010,oraec3-274
10090,oraec3-274
45410,oraec3-275
45430,oraec3-275
10090,oraec3-275
45810,oraec3-276
47420,oraec3-276
45800,oraec3-276
10090,oraec3-276
46710,oraec3-277
10090,oraec3-277
852755,oraec3-278
10090,oraec3-278
854578,oraec3-281
854578,oraec3-281
49780,oraec3-283
78280,oraec3-284
854525,oraec3-286
78870,oraec3-286
42730,oraec3-286
88240,oraec3-286
34850,oraec3-286
501036,oraec3-286
78770,oraec3-289
10090,oraec3-289
64360,oraec3-289
82650,oraec3-289
10090,oraec3-289
47271,oraec3-289
180630,oraec3-290
10090,oraec3-290
64360,oraec3-290
180620,oraec3-290
10090,oraec3-290
180050,oraec3-291
10090,oraec3-291
64360,oraec3-291
180040,oraec3-291
10090,oraec3-291
162310,oraec3-292
10090,oraec3-292
64360,oraec3-292
82650,oraec3-292
10090,oraec3-292
88270,oraec3-293
10090,oraec3-293
64360,oraec3-293
88300,oraec3-293
10090,oraec3-293
854725,oraec3-294
10090,oraec3-294
64360,oraec3-294
97960,oraec3-294
10090,oraec3-294
96440,oraec3-295
10090,oraec3-295
64360,oraec3-295
96450,oraec3-295
10090,oraec3-295
128,oraec3-296
10090,oraec3-296
64360,oraec3-296
142,oraec3-296
10090,oraec3-296
150110,oraec3-297
10090,oraec3-297
64360,oraec3-297
94700,oraec3-297
10090,oraec3-297
851258,oraec3-297
850787,oraec3-297
150140,oraec3-297
45800,oraec3-298
10090,oraec3-298
64360,oraec3-298
94700,oraec3-298
10090,oraec3-298
851522,oraec3-298
850787,oraec3-298
45810,oraec3-298
47420,oraec3-298
46710,oraec3-301
223,oraec3-301
10090,oraec3-301
64360,oraec3-301
52840,oraec3-301
10130,oraec3-301
119610,oraec3-302
119610,oraec3-302
119610,oraec3-302
28170,oraec3-302
10050,oraec3-302
175650,oraec3-302
119610,oraec3-302
119610,oraec3-302
175650,oraec3-302
119610,oraec3-302
28170,oraec3-302
10050,oraec3-302
119610,oraec3-305
78870,oraec3-305
180040,oraec3-305
850787,oraec3-305
5,oraec3-305
10050,oraec3-305
854578,oraec3-306
78870,oraec3-306
10050,oraec3-306
854578,oraec3-306
175650,oraec3-306
854578,oraec3-306
175650,oraec3-306
78870,oraec3-306
10050,oraec3-306
854578,oraec3-306
141190,oraec3-307
10050,oraec3-307
142780,oraec3-308
10050,oraec3-308
56830,oraec3-309
10050,oraec3-309
80270,oraec3-310
10050,oraec3-310
128600,oraec3-311
10050,oraec3-311
118320,oraec3-314
10050,oraec3-314
111600,oraec3-315
10050,oraec3-315
96540,oraec3-316
10050,oraec3-316
143890,oraec3-317
10050,oraec3-317
119610,oraec3-318
10050,oraec3-318
119610,oraec3-319
78870,oraec3-319
852396,oraec3-319
141190,oraec3-320
10090,oraec3-320
854578,oraec3-322
854578,oraec3-322
854543,oraec3-322
850814,oraec3-322
854578,oraec3-323
28170,oraec3-323
10050,oraec3-323
854578,oraec3-324
854578,oraec3-324
52840,oraec3-324
10130,oraec3-324
854578,oraec3-325
854578,oraec3-325
122220,oraec3-325
10130,oraec3-325
854578,oraec3-326
854578,oraec3-326
152880,oraec3-326
10130,oraec3-326
854578,oraec3-327
854832,oraec3-334
28170,oraec3-334
10050,oraec3-334
78870,oraec3-334
10050,oraec3-334
105200,oraec3-335
28170,oraec3-335
10050,oraec3-335
131530,oraec3-335
96540,oraec3-339
10050,oraec3-339
128,oraec3-342
28170,oraec3-342
10050,oraec3-342
131530,oraec3-342
142780,oraec3-345
10050,oraec3-345
56830,oraec3-346
10050,oraec3-346
141190,oraec3-347
10050,oraec3-347
854525,oraec3-348
10050,oraec3-348
78870,oraec3-348
860768,oraec3-348
60920,oraec3-348
64360,oraec3-348
853670,oraec3-348
162310,oraec3-349
10090,oraec3-349
860763,oraec3-349
10090,oraec3-349
141190,oraec3-350
10090,oraec3-350
64360,oraec3-350
34770,oraec3-350
120,oraec3-350
10090,oraec3-350
854578,oraec3-352
28170,oraec3-352
10050,oraec3-352
64360,oraec3-352
10090,oraec3-352
105200,oraec3-353
28170,oraec3-353
10050,oraec3-353
64360,oraec3-353
10090,oraec3-353
105200,oraec3-354
28170,oraec3-354
10050,oraec3-354
64360,oraec3-354
10090,oraec3-354
854832,oraec3-355
28170,oraec3-355
10050,oraec3-355
64360,oraec3-355
10090,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
400015,oraec3-355
116800,oraec3-355
81660,oraec3-355
850787,oraec3-355
107500,oraec3-355
854553,oraec3-356
10090,oraec3-356
28170,oraec3-356
10050,oraec3-356
105200,oraec3-357
10090,oraec3-357
141190,oraec3-358
10090,oraec3-358
854578,oraec3-359
28170,oraec3-359
10050,oraec3-359
64360,oraec3-359
10090,oraec3-359
854552,oraec3-360
28170,oraec3-360
10050,oraec3-360
64360,oraec3-360
10090,oraec3-360
20030,oraec80-2
400614,oraec80-2
171650,oraec80-2
129740,oraec80-2
10100,oraec80-2
107520,oraec80-2
31010,oraec80-2
59920,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
854584,oraec80-2
90260,oraec80-2
91900,oraec80-2
850238,oraec80-2
78870,oraec80-2
162870,oraec80-2
850787,oraec80-2
25090,oraec80-2
100520,oraec80-2
705983,oraec80-2
185810,oraec80-2
851677,oraec112-144
62900,oraec112-146
550021,oraec112-146
10030,oraec112-146
87620,oraec112-146
21881,oraec112-146
10030,oraec112-146
44350,oraec112-146
21881,oraec112-146
26060,oraec112-146
91900,oraec112-146
82700,oraec112-146
10030,oraec112-146
21881,oraec112-146
184630,oraec112-146
10050,oraec112-146
850800,oraec112-146
10030,oraec112-146
126290,oraec112-229
851677,oraec192-148
62900,oraec192-150
550021,oraec192-150
10030,oraec192-150
87620,oraec192-150
21881,oraec192-150
10030,oraec192-150
44350,oraec192-150
21881,oraec192-150
26060,oraec192-150
91900,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
184630,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
107560,oraec192-233
126290,oraec192-234
851677,oraec214-88
107560,oraec214-127
852981,oraec346-7
62900,oraec1314-38
851446,oraec1314-38
142800,oraec1314-38
89850,oraec1314-38
851623,oraec1314-38
859784,oraec1314-38
850800,oraec1314-38
851623,oraec1314-38
47280,oraec1314-38
850787,oraec1314-38
60430,oraec1314-38
550118,oraec1314-38
64360,oraec1314-38
10050,oraec1314-38
