id,sentence
10090,oraec64-55
96390,oraec64-55
851809,oraec64-55
127770,oraec64-55
21881,oraec105-137
10050,oraec105-137
107520,oraec105-137
39920,oraec105-137
96390,oraec105-137
107500,oraec105-137
21881,oraec125-8
10050,oraec125-8
107520,oraec125-8
39920,oraec125-8
96390,oraec125-8
107500,oraec125-8
21881,oraec125-26
138920,oraec125-26
64360,oraec125-26
10090,oraec125-26
96390,oraec125-26
854537,oraec125-26
21881,oraec199-45
92560,oraec199-45
107520,oraec199-45
131210,oraec199-45
96390,oraec199-45
90260,oraec199-45
850806,oraec235-33
21930,oraec235-33
21340,oraec235-33
851658,oraec235-33
10030,oraec235-33
75070,oraec235-33
10030,oraec235-33
21881,oraec485-2
92560,oraec485-2
131210,oraec485-2
96390,oraec485-2
90260,oraec485-2
131210,oraec773-24
28170,oraec773-24
10110,oraec773-24
129490,oraec773-24
91900,oraec773-24
78030,oraec773-24
500034,oraec773-24
105780,oraec773-24
10110,oraec773-24
851427,oraec67-121
167790,oraec67-121
182900,oraec67-121
81660,oraec67-121
851428,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
64371,oraec67-121
400869,oraec67-121
97350,oraec67-121
10050,oraec67-121
69040,oraec67-121
10050,oraec67-121
185810,oraec277-54
78870,oraec277-54
10030,oraec277-54
94700,oraec277-54
10030,oraec277-54
500024,oraec277-54
174480,oraec277-54
63460,oraec277-54
10110,oraec277-54
64360,oraec277-54
10030,oraec277-54
185810,oraec277-56
78870,oraec277-56
10030,oraec277-56
94700,oraec277-56
10030,oraec277-56
500024,oraec277-56
33370,oraec277-56
181780,oraec277-56
10110,oraec277-56
64360,oraec277-56
10030,oraec277-56
185810,oraec277-60
78870,oraec277-60
10030,oraec277-60
94700,oraec277-60
10030,oraec277-60
500024,oraec277-60
127650,oraec277-60
119430,oraec277-60
10110,oraec277-60
107520,oraec277-60
10030,oraec277-60
185810,oraec295-51
94700,oraec295-51
10030,oraec295-51
500024,oraec295-51
174480,oraec295-51
63460,oraec295-51
10110,oraec295-51
64360,oraec295-51
10030,oraec295-51
185810,oraec295-53
94700,oraec295-53
10030,oraec295-53
500024,oraec295-53
33370,oraec295-53
181780,oraec295-53
10110,oraec295-53
64360,oraec295-53
10030,oraec295-53
185810,oraec295-57
94700,oraec295-57
10030,oraec295-57
500024,oraec295-57
127650,oraec295-57
119430,oraec295-57
10110,oraec295-57
107520,oraec295-57
10030,oraec295-57
854554,oraec665-41
10130,oraec665-41
125600,oraec665-41
10130,oraec665-41
107520,oraec665-41
850796,oraec665-41
80840,oraec665-41
854530,oraec665-44
10050,oraec665-44
148520,oraec665-44
851449,oraec665-44
10050,oraec665-44
112630,oraec665-44
21881,oraec665-50
116800,oraec665-50
10110,oraec665-50
119610,oraec665-50
78870,oraec665-50
10110,oraec665-50
80840,oraec665-50
854522,oraec665-54
49460,oraec665-54
112630,oraec665-54
40111,oraec1644-20
133940,oraec1644-20
64750,oraec1644-20
90260,oraec1644-20
24430,oraec1644-20
851426,oraec1644-20
137250,oraec1644-20
97350,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
119610,oraec1658-5
10090,oraec1658-5
851450,oraec1658-5
82110,oraec1658-5
180130,oraec1658-5
10130,oraec1658-5
89340,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
182840,oraec1658-5
91670,oraec4502-13
10030,oraec4502-13
181780,oraec4502-14
10030,oraec4502-14
91900,oraec4502-14
20590,oraec4502-14
851809,oraec4502-15
103350,oraec4502-15
131530,oraec4502-15
64360,oraec4502-15
10030,oraec4502-15
851809,oraec4502-16
152300,oraec4502-16
64360,oraec4502-16
10030,oraec4502-16
600473,oraec4502-16
851809,oraec12996-7
94700,oraec12996-7
10030,oraec12996-7
850787,oraec12996-7
93110,oraec12996-7
854526,oraec12996-7
10050,oraec12996-7
24640,oraec12996-7
21881,oraec49-209
10050,oraec49-209
107520,oraec49-209
39920,oraec49-209
96390,oraec49-209
107500,oraec49-209
21881,oraec49-227
138920,oraec49-227
64360,oraec49-227
10090,oraec49-227
96390,oraec49-227
854537,oraec49-227
851427,oraec114-127
167790,oraec114-127
182900,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
64371,oraec114-127
400869,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
185810,oraec425-52
78870,oraec425-52
10030,oraec425-52
94700,oraec425-52
10030,oraec425-52
500024,oraec425-52
174480,oraec425-52
63460,oraec425-52
10110,oraec425-52
64360,oraec425-52
10030,oraec425-52
185810,oraec425-54
78870,oraec425-54
10030,oraec425-54
94700,oraec425-54
10030,oraec425-54
500024,oraec425-54
33370,oraec425-54
181780,oraec425-54
10110,oraec425-54
64360,oraec425-54
10030,oraec425-54
185810,oraec425-58
78870,oraec425-58
10030,oraec425-58
94700,oraec425-58
10030,oraec425-58
500024,oraec425-58
127650,oraec425-58
119430,oraec425-58
10110,oraec425-58
107520,oraec425-58
10030,oraec425-58
40111,oraec1869-22
133940,oraec1869-22
64750,oraec1869-22
90260,oraec1869-22
24430,oraec1869-22
851426,oraec1869-22
137250,oraec1869-22
10100,oraec1869-22
97350,oraec1869-22
64360,oraec1869-22
10100,oraec1869-22
46280,oraec175-74
64360,oraec175-74
96600,oraec175-74
81660,oraec175-74
138620,oraec175-74
10110,oraec175-74
854573,oraec175-74
851206,oraec5389-3
107520,oraec5389-3
78870,oraec5389-3
10030,oraec5389-3
46050,oraec5389-3
10030,oraec5389-3
177830,oraec5389-3
851887,oraec5389-3
27940,oraec5389-3
850800,oraec5389-3
10110,oraec5389-3
854546,oraec70-34
10050,oraec70-34
28590,oraec70-34
96390,oraec70-34
500051,oraec70-34
854546,oraec523-2
10050,oraec523-2
28590,oraec523-2
96390,oraec523-2
500051,oraec523-2
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
122080,oraec522-4
107520,oraec522-4
131460,oraec522-4
96390,oraec522-4
90260,oraec522-4
851209,oraec522-22
850796,oraec522-22
89850,oraec522-22
850806,oraec522-22
858535,oraec522-22
42370,oraec522-22
96390,oraec522-22
90260,oraec522-22
854573,oraec1428-9
59920,oraec1428-9
22030,oraec1428-9
96330,oraec1428-9
10050,oraec1428-9
97480,oraec1428-9
10070,oraec1428-9
81660,oraec1428-9
111230,oraec1428-9
65370,oraec1428-9
10050,oraec1428-9
96390,oraec1428-9
58830,oraec1428-9
171460,oraec1428-9
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
851427,oraec26-149
152670,oraec26-149
852471,oraec26-149
70220,oraec26-149
850800,oraec26-149
852471,oraec26-149
183370,oraec26-149
850787,oraec26-149
850833,oraec26-149
33560,oraec34-79
10050,oraec34-79
64360,oraec34-79
130630,oraec34-79
21881,oraec34-79
107510,oraec34-79
10050,oraec34-79
91900,oraec34-79
10090,oraec34-79
74950,oraec34-79
10050,oraec34-79
851446,oraec209-100
49610,oraec209-100
137300,oraec209-100
64360,oraec209-100
858170,oraec209-100
64360,oraec209-100
851622,oraec209-100
94920,oraec209-100
55130,oraec476-9
854564,oraec476-9
10050,oraec476-9
55130,oraec476-9
143040,oraec476-9
10050,oraec476-9
75070,oraec476-9
10050,oraec476-9
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
179190,oraec1016-20
94700,oraec1016-20
10100,oraec1016-20
107520,oraec1016-20
550008,oraec1016-20
10100,oraec1016-20
154290,oraec1016-20
851809,oraec1016-20
42370,oraec1016-20
46050,oraec1016-20
10100,oraec1016-20
105980,oraec1829-2
10030,oraec1829-2
78870,oraec1829-2
10110,oraec1829-2
46050,oraec1829-2
10110,oraec1829-2
108280,oraec1829-2
854573,oraec1829-2
21881,oraec1829-2
61400,oraec1829-2
10110,oraec1829-2
46050,oraec1829-2
850806,oraec1829-8
152670,oraec1829-8
854573,oraec1829-8
96390,oraec1829-8
90260,oraec1829-8
64360,oraec1829-8
10100,oraec1829-8
859134,oraec1829-8
26850,oraec1873-1
400833,oraec1873-1
75070,oraec1873-1
21881,oraec12809-2
92560,oraec12809-2
107520,oraec12809-2
131210,oraec12809-2
96390,oraec12809-2
90260,oraec12809-2
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
851685,oraec22-90
10030,oraec22-90
24640,oraec22-90
87330,oraec22-90
10030,oraec22-90
83880,oraec22-90
91900,oraec22-90
110400,oraec22-90
10030,oraec22-90
62980,oraec22-90
111230,oraec22-90
89850,oraec22-90
64360,oraec22-90
851809,oraec22-90
66620,oraec22-90
851678,oraec22-90
107520,oraec22-90
26870,oraec22-90
78870,oraec22-90
10100,oraec22-90
151400,oraec22-90
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
854544,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
851961,oraec35-20
162420,oraec35-20
10050,oraec35-20
89850,oraec35-20
64360,oraec35-20
851711,oraec35-20
43010,oraec35-20
64360,oraec35-20
142800,oraec35-20
10050,oraec35-20
58780,oraec35-20
81650,oraec35-20
10100,oraec35-20
91900,oraec35-20
58710,oraec35-20
163010,oraec35-48
64360,oraec35-48
10100,oraec35-48
64360,oraec35-48
93310,oraec35-48
854526,oraec35-48
81650,oraec35-48
10100,oraec35-48
92020,oraec35-48
99060,oraec35-48
59920,oraec35-48
163010,oraec35-80
10090,oraec35-80
81660,oraec35-80
124150,oraec35-80
10030,oraec35-80
46050,oraec35-80
851961,oraec35-102
271,oraec35-102
88040,oraec35-102
400015,oraec35-102
851443,oraec35-102
10110,oraec35-102
850800,oraec35-102
125510,oraec35-102
10090,oraec35-102
47271,oraec35-103
851809,oraec35-103
10110,oraec35-103
91900,oraec35-103
851809,oraec35-103
10050,oraec35-103
110340,oraec35-103
10050,oraec35-103
851454,oraec35-103
49460,oraec35-103
96390,oraec35-114
90260,oraec35-114
88040,oraec35-114
107520,oraec35-114
114740,oraec35-114
600038,oraec35-114
400645,oraec35-114
858535,oraec35-114
851525,oraec35-114
10110,oraec35-114
90260,oraec35-125
111230,oraec35-125
78870,oraec35-125
164430,oraec35-125
114740,oraec35-125
10110,oraec35-125
64360,oraec35-125
88040,oraec35-125
168970,oraec35-125
600038,oraec35-139
125510,oraec35-139
851809,oraec35-139
851809,oraec35-139
10110,oraec35-139
400015,oraec35-139
92020,oraec35-139
99060,oraec35-139
59920,oraec35-139
858535,oraec35-273
90400,oraec35-273
650006,oraec35-273
83520,oraec35-273
10030,oraec35-273
61900,oraec35-273
78870,oraec35-273
10030,oraec35-273
23290,oraec35-273
10110,oraec35-273
21881,oraec35-273
10030,oraec35-273
64360,oraec35-273
854583,oraec35-273
46050,oraec35-276
107520,oraec35-276
95620,oraec35-276
25330,oraec35-276
850796,oraec35-276
400101,oraec35-276
850787,oraec35-276
91900,oraec35-276
150560,oraec35-276
10030,oraec35-276
141620,oraec35-276
10050,oraec35-276
83520,oraec35-276
10110,oraec35-276
850787,oraec35-276
858535,oraec58-74
851809,oraec58-74
150860,oraec58-74
851517,oraec58-74
64360,oraec58-74
24230,oraec58-74
103300,oraec58-74
850787,oraec58-74
99960,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
99060,oraec58-74
171460,oraec58-74
851200,oraec143-27
850796,oraec143-27
400015,oraec143-27
171340,oraec143-27
157160,oraec143-27
10030,oraec143-27
124740,oraec143-27
32820,oraec143-27
10030,oraec143-27
161060,oraec143-72
107520,oraec143-72
854513,oraec143-72
96390,oraec143-72
90260,oraec143-72
851711,oraec143-97
10030,oraec143-97
127770,oraec143-97
64360,oraec143-97
171460,oraec143-97
64360,oraec143-97
99790,oraec143-97
88040,oraec143-97
851809,oraec143-97
854526,oraec143-97
400015,oraec143-97
90260,oraec245-16
42490,oraec245-16
550033,oraec245-16
851678,oraec245-16
116761,oraec245-16
88090,oraec245-16
10030,oraec245-16
200,oraec245-16
21170,oraec245-16
78870,oraec245-16
70310,oraec245-16
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
96390,oraec496-16
90260,oraec496-16
122080,oraec786-3
107520,oraec786-3
131460,oraec786-3
163760,oraec786-3
122080,oraec786-3
107520,oraec786-3
69590,oraec786-3
96390,oraec786-3
500051,oraec786-3
854509,oraec818-8
78870,oraec818-8
10030,oraec818-8
46420,oraec818-8
64360,oraec818-8
86570,oraec818-8
150740,oraec818-8
10030,oraec818-8
850800,oraec818-8
10110,oraec818-8
167210,oraec48-61
400015,oraec48-61
21930,oraec48-61
40890,oraec48-61
78870,oraec48-61
10050,oraec48-61
26060,oraec81-98
21930,oraec81-98
40890,oraec81-98
10030,oraec81-98
78870,oraec81-98
10050,oraec81-98
600066,oraec81-172
62900,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
41180,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
600066,oraec81-188
62900,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
854576,oraec81-208
125010,oraec81-208
107520,oraec81-208
116430,oraec81-208
10050,oraec81-208
500034,oraec81-208
165810,oraec113-13
58710,oraec113-13
70710,oraec113-13
854573,oraec113-13
110340,oraec113-13
10050,oraec113-13
88090,oraec113-13
400015,oraec113-13
851207,oraec123-46
107520,oraec123-46
62900,oraec123-46
161070,oraec123-46
64360,oraec123-46
54480,oraec123-46
10110,oraec123-46
114740,oraec123-46
10110,oraec123-46
64360,oraec123-46
854869,oraec123-46
854543,oraec123-54
81660,oraec123-54
854546,oraec123-54
107520,oraec123-54
76230,oraec123-54
10110,oraec123-54
550129,oraec123-54
10110,oraec123-54
107520,oraec123-54
34080,oraec123-54
854573,oraec123-54
59920,oraec123-54
21881,oraec123-76
10090,oraec123-76
64360,oraec123-76
851446,oraec123-76
142800,oraec123-76
550033,oraec123-76
107520,oraec123-76
69000,oraec123-76
96390,oraec123-76
90260,oraec123-76
21881,oraec123-87
55130,oraec123-87
150560,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
108040,oraec123-87
72470,oraec123-87
851182,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
858535,oraec123-87
400015,oraec123-87
55130,oraec123-90
854561,oraec123-90
69000,oraec123-90
107520,oraec123-90
114300,oraec123-90
172360,oraec123-90
96390,oraec123-90
90260,oraec123-90
850796,oraec123-90
185810,oraec123-90
10130,oraec123-90
79450,oraec123-102
851809,oraec123-102
67960,oraec123-102
88040,oraec123-102
25130,oraec123-102
40111,oraec131-4
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
96390,oraec131-4
400015,oraec131-4
167210,oraec183-59
10030,oraec183-59
26060,oraec183-59
21930,oraec183-59
40890,oraec183-59
10030,oraec183-59
78870,oraec183-59
10050,oraec183-59
91900,oraec308-16
21930,oraec308-16
850635,oraec308-16
60430,oraec308-16
65350,oraec308-16
851203,oraec308-44
44680,oraec308-44
500053,oraec308-44
104690,oraec308-44
10050,oraec308-44
150560,oraec308-44
10050,oraec308-44
859134,oraec308-44
28250,oraec308-70
10050,oraec308-70
852665,oraec308-70
66270,oraec308-70
10050,oraec308-70
400960,oraec308-70
62400,oraec453-7
10110,oraec453-7
46050,oraec453-7
98810,oraec453-7
107520,oraec453-7
104690,oraec453-7
10050,oraec453-7
550046,oraec453-7
10110,oraec453-7
76880,oraec453-7
60920,oraec453-7
10110,oraec453-7
64360,oraec453-7
122080,oraec453-7
550078,oraec453-7
20390,oraec453-7
854573,oraec453-20
59920,oraec453-20
22030,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
10070,oraec453-20
81660,oraec453-20
111230,oraec453-20
65370,oraec453-20
10050,oraec453-20
96390,oraec453-20
58830,oraec453-20
171460,oraec453-20
165810,oraec564-5
58710,oraec564-5
70710,oraec564-5
854573,oraec564-5
110340,oraec564-5
10050,oraec564-5
88090,oraec564-5
850787,oraec564-5
400015,oraec564-5
97580,oraec564-25
47280,oraec564-25
10100,oraec564-25
107520,oraec564-25
141120,oraec564-25
104690,oraec564-25
10050,oraec564-25
150560,oraec564-25
10050,oraec564-25
500010,oraec564-25
94700,oraec564-25
10050,oraec564-25
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
122080,oraec1231-2
107520,oraec1231-2
131460,oraec1231-2
96390,oraec1231-2
90260,oraec1231-2
105980,oraec1830-2
10030,oraec1830-2
78870,oraec1830-2
10110,oraec1830-2
46050,oraec1830-2
10110,oraec1830-2
108280,oraec1830-2
854573,oraec1830-2
21881,oraec1830-2
61400,oraec1830-2
10110,oraec1830-2
46050,oraec1830-2
851427,oraec1830-4
851623,oraec1830-4
154340,oraec1830-4
96390,oraec1830-4
90260,oraec1830-4
850806,oraec1830-4
48440,oraec1830-4
10100,oraec1830-4
21930,oraec1830-4
851203,oraec2150-36
44680,oraec2150-36
500053,oraec2150-36
104690,oraec2150-36
10050,oraec2150-36
150560,oraec2150-36
10050,oraec2150-36
859134,oraec2150-36
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
854571,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
854571,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
105980,oraec1565-2
10030,oraec1565-2
78870,oraec1565-2
10110,oraec1565-2
46050,oraec1565-2
10110,oraec1565-2
108280,oraec1565-2
854573,oraec1565-2
21881,oraec1565-2
61400,oraec1565-2
10110,oraec1565-2
46050,oraec1565-2
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
183430,oraec1669-8
154340,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
850806,oraec198-38
21930,oraec198-38
10030,oraec198-38
21340,oraec198-38
851658,oraec198-38
10030,oraec198-38
75070,oraec198-38
10030,oraec198-38
90120,oraec241-21
128670,oraec241-21
159670,oraec241-21
75070,oraec241-21
10110,oraec241-21
55150,oraec241-30
10110,oraec241-30
117520,oraec241-30
855348,oraec241-30
75070,oraec241-30
10110,oraec241-30
159670,oraec1689-4
858535,oraec1689-4
64360,oraec1689-4
122080,oraec1689-4
107520,oraec1689-4
131460,oraec1689-4
96390,oraec1689-4
90260,oraec1689-4
105980,oraec1831-2
10030,oraec1831-2
78870,oraec1831-2
10110,oraec1831-2
46050,oraec1831-2
10110,oraec1831-2
850801,oraec1831-2
854573,oraec1831-2
21881,oraec1831-2
61400,oraec1831-2
10110,oraec1831-2
46050,oraec1831-2
116300,oraec8162-1
24610,oraec210-51
129490,oraec210-51
23290,oraec210-51
10030,oraec210-51
269,oraec210-51
141620,oraec210-51
10030,oraec210-51
72650,oraec210-51
10110,oraec210-51
102060,oraec210-77
119380,oraec210-77
47270,oraec210-77
185810,oraec210-77
30450,oraec210-77
64440,oraec210-77
10110,oraec210-77
127770,oraec210-77
99060,oraec210-80
850814,oraec210-80
91900,oraec210-80
133440,oraec210-80
132830,oraec210-80
10030,oraec210-80
107520,oraec210-80
94700,oraec210-80
851173,oraec210-80
119380,oraec210-93
23290,oraec210-93
64360,oraec210-93
176530,oraec210-93
136230,oraec210-93
66270,oraec210-93
10030,oraec210-93
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
136230,oraec988-2
10050,oraec988-2
851427,oraec374-11
167730,oraec374-11
182860,oraec374-11
81660,oraec374-11
851428,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
64371,oraec374-11
400869,oraec374-11
97350,oraec374-11
10050,oraec374-11
64360,oraec374-11
122080,oraec374-11
850787,oraec374-11
69040,oraec374-11
10050,oraec374-11
130360,oraec1-412
10030,oraec1-412
69000,oraec1-412
850787,oraec1-412
23430,oraec1-412
99060,oraec1-412
59880,oraec1-412
150560,oraec1-412
10110,oraec1-412
94700,oraec1-412
10030,oraec1-412
850806,oraec182-10
58790,oraec182-10
170100,oraec182-10
66270,oraec182-10
600407,oraec182-10
96390,oraec182-10
500051,oraec182-10
857380,oraec182-10
72470,oraec182-10
129490,oraec182-10
32820,oraec182-10
10050,oraec182-10
500004,oraec182-10
851961,oraec182-29
58790,oraec182-29
170100,oraec182-29
66270,oraec182-29
67960,oraec182-29
500051,oraec182-29
850806,oraec595-10
58790,oraec595-10
170100,oraec595-10
66270,oraec595-10
600407,oraec595-10
96390,oraec595-10
500051,oraec595-10
857380,oraec595-10
72470,oraec595-10
129490,oraec595-10
32820,oraec595-10
10050,oraec595-10
500004,oraec595-10
851203,oraec28-31
101300,oraec28-31
96390,oraec28-31
550021,oraec28-31
10090,oraec28-31
856664,oraec28-31
10090,oraec28-31
21881,oraec2-67
131460,oraec2-67
170100,oraec2-67
176250,oraec2-67
64360,oraec2-67
39630,oraec2-67
10100,oraec2-67
179220,oraec2-67
10100,oraec2-67
160970,oraec2-67
10100,oraec2-67
851427,oraec2-113
851446,oraec2-113
856282,oraec2-113
851446,oraec2-113
856283,oraec2-113
152710,oraec2-113
851517,oraec2-113
64360,oraec2-113
116300,oraec2-113
10050,oraec2-113
851809,oraec2-113
10050,oraec2-113
854575,oraec2-113
10050,oraec2-113
58710,oraec2-113
21881,oraec2-164
55150,oraec2-164
78870,oraec2-164
10090,oraec2-164
61520,oraec2-164
854500,oraec2-164
158440,oraec2-164
10090,oraec2-164
65000,oraec2-164
21881,oraec2-328
157160,oraec2-328
10050,oraec2-328
31130,oraec2-328
64360,oraec2-328
107660,oraec2-328
851711,oraec2-328
52800,oraec2-328
