id,sentence
858535,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
851446,oraec15-163
90260,oraec15-163
69560,oraec15-250
71240,oraec15-250
851446,oraec15-250
90260,oraec15-250
600050,oraec15-320
59580,oraec15-320
125010,oraec15-320
21881,oraec15-320
10050,oraec15-320
851446,oraec15-320
90260,oraec15-320
600030,oraec15-320
10110,oraec15-320
852665,oraec15-320
107510,oraec15-320
91900,oraec15-320
10050,oraec15-320
172920,oraec15-320
10050,oraec15-320
96210,oraec15-326
129490,oraec15-326
851446,oraec15-326
851809,oraec15-326
61370,oraec15-326
26180,oraec15-326
21881,oraec15-326
10050,oraec15-326
52090,oraec15-326
851446,oraec15-326
90260,oraec15-326
854561,oraec15-355
98420,oraec15-355
851446,oraec15-355
81650,oraec15-355
853887,oraec15-355
600030,oraec15-355
10110,oraec15-355
54820,oraec15-355
851446,oraec15-355
23140,oraec15-355
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
78130,oraec12960-9
500002,oraec12960-9
104020,oraec12960-9
10030,oraec12960-9
64360,oraec12960-9
81680,oraec12960-9
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
