id,sentence
181650,oraec1635-4
113110,oraec1635-4
107,oraec1635-4
71170,oraec1635-4
78870,oraec1635-4
450258,oraec1635-4
200004,oraec1635-4
113110,oraec1755-3
71170,oraec1755-3
113110,oraec1755-3
168810,oraec1755-3
113110,oraec1755-3
62200,oraec1755-3
113110,oraec1755-3
110300,oraec1755-3
113110,oraec1755-3
66260,oraec1755-3
113110,oraec1755-3
30410,oraec1755-3
113110,oraec1755-3
107,oraec1755-3
113110,oraec1755-3
168810,oraec1776-2
113110,oraec1776-2
110300,oraec1776-2
113110,oraec1776-2
139140,oraec1776-2
113110,oraec1776-2
30410,oraec1776-2
113110,oraec1776-2
113110,oraec1776-2
71170,oraec1776-2
850381,oraec1776-2
400833,oraec1776-2
450767,oraec1776-2
168810,oraec2055-3
113110,oraec2055-3
110300,oraec2055-3
113110,oraec2055-3
71170,oraec2055-3
113110,oraec2055-3
113110,oraec2055-3
400156,oraec2172-6
88040,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
168810,oraec2172-6
110300,oraec2172-6
30410,oraec2172-6
71170,oraec2172-6
78870,oraec2172-6
25090,oraec2172-6
710482,oraec2172-6
110300,oraec2260-4
62200,oraec2260-4
168810,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
71170,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
30410,oraec2260-4
107,oraec2260-4
113110,oraec2260-4
113110,oraec2260-4
113110,oraec2420-4
64360,oraec2420-4
138670,oraec2420-4
113110,oraec2420-4
64360,oraec2420-4
71170,oraec2420-4
107,oraec2420-4
30410,oraec2420-4
66130,oraec2420-4
168210,oraec2420-4
162850,oraec2420-4
10130,oraec2420-4
113110,oraec2487-8
168810,oraec3122-3
113110,oraec3122-3
110300,oraec3122-3
113110,oraec3122-3
113110,oraec3122-3
71170,oraec3122-3
113110,oraec3122-3
113110,oraec3382-1
168810,oraec3382-1
113110,oraec3382-1
110300,oraec3382-1
113110,oraec3382-1
30410,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
107,oraec3382-1
113110,oraec3382-1
113110,oraec3382-1
78870,oraec3382-1
855109,oraec3382-1
853739,oraec3382-1
702337,oraec3382-1
168810,oraec3395-3
110300,oraec3395-3
113110,oraec3395-3
113110,oraec3395-3
71170,oraec3395-3
113110,oraec3395-3
168810,oraec3422-3
113110,oraec3422-3
110300,oraec3422-3
113110,oraec3422-3
62200,oraec3422-3
113110,oraec3422-3
71170,oraec3422-3
113110,oraec3422-3
113110,oraec3422-3
30410,oraec3422-3
113110,oraec3422-3
168810,oraec3422-4
113110,oraec3422-4
110300,oraec3422-4
113110,oraec3422-4
62200,oraec3422-4
113110,oraec3422-4
71170,oraec3422-4
113110,oraec3422-4
113110,oraec3422-4
107,oraec3422-4
113110,oraec3422-4
113110,oraec3829-12
168810,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
71170,oraec3829-12
113110,oraec4098-2
168810,oraec4098-2
113110,oraec4098-2
110300,oraec4098-2
113110,oraec4098-2
62200,oraec4098-2
113110,oraec4098-2
30410,oraec4098-2
113110,oraec4098-2
113110,oraec4098-2
71170,oraec4098-2
113110,oraec4165-2
113110,oraec4165-2
71170,oraec4165-2
113110,oraec4187-2
113110,oraec4187-2
71170,oraec4187-2
113110,oraec4187-2
138670,oraec4187-2
113110,oraec4334-3
168810,oraec4334-3
113110,oraec4334-3
110300,oraec4334-3
113110,oraec4334-3
125060,oraec4334-3
113110,oraec4334-3
92640,oraec4334-3
113110,oraec4334-3
113110,oraec4334-3
71170,oraec4334-3
168810,oraec4775-1
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
62200,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
113110,oraec4775-1
71170,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
168210,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
139140,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
107,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
113110,oraec6470-4
71170,oraec6470-4
113110,oraec6470-4
850814,oraec6508-2
168810,oraec6508-2
850814,oraec6508-2
110300,oraec6508-2
850814,oraec6508-2
850814,oraec6508-2
71170,oraec6508-2
850814,oraec6508-2
107,oraec6508-2
850814,oraec6508-2
30410,oraec6508-2
78870,oraec6508-2
25090,oraec6508-2
702913,oraec6508-2
113110,oraec6708-4
168810,oraec6708-4
110300,oraec6708-4
62200,oraec6708-4
113110,oraec6708-4
168810,oraec6753-2
113110,oraec6753-2
110300,oraec6753-2
113110,oraec6753-2
113110,oraec6753-2
71170,oraec6753-2
113110,oraec6753-2
113110,oraec6846-2
168810,oraec6846-2
113110,oraec6846-2
110300,oraec6846-2
113110,oraec6846-2
62200,oraec6846-2
113110,oraec6846-2
107,oraec6846-2
113110,oraec6846-2
30410,oraec6846-2
113110,oraec6846-2
113110,oraec6846-2
71170,oraec6846-2
110300,oraec7132-2
62200,oraec7132-2
168810,oraec7132-2
113110,oraec7132-2
71170,oraec7132-2
81730,oraec7132-2
113110,oraec7132-2
113110,oraec7132-2
113110,oraec7302-1
168810,oraec7302-1
113110,oraec7302-1
110300,oraec7302-1
113110,oraec7302-1
113110,oraec7302-1
71170,oraec7302-1
113110,oraec7302-1
107,oraec7302-1
113110,oraec7302-1
30410,oraec7302-1
78870,oraec7302-1
850389,oraec7302-1
168810,oraec7899-1
113110,oraec7899-1
110300,oraec7899-1
113110,oraec7899-1
30410,oraec7899-1
113110,oraec7899-1
107,oraec7899-1
113110,oraec7899-1
113110,oraec7899-1
71170,oraec7899-1
113110,oraec7899-1
78870,oraec7899-1
853263,oraec7899-1
450119,oraec7899-1
113110,oraec9121-1
71170,oraec9121-1
113110,oraec9121-1
30410,oraec9121-1
113110,oraec9121-1
168810,oraec9121-1
113110,oraec9121-1
110300,oraec9121-1
113110,oraec9121-1
62200,oraec9121-1
113110,oraec9121-1
30750,oraec9121-1
81660,oraec9121-1
550034,oraec9121-1
93320,oraec9121-1
168810,oraec9164-1
113110,oraec9164-1
110300,oraec9164-1
113110,oraec9164-1
71170,oraec9164-1
113110,oraec9164-1
113110,oraec9257-2
168810,oraec9257-2
113110,oraec9257-2
71170,oraec9257-2
850814,oraec9365-1
168810,oraec9365-1
850814,oraec9365-1
110300,oraec9365-1
850814,oraec9365-1
30410,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
113110,oraec9388-1
113110,oraec9388-1
71170,oraec9388-1
113110,oraec9388-1
107,oraec9388-1
113110,oraec9388-1
30410,oraec9388-1
113110,oraec9388-1
66260,oraec9388-1
113110,oraec9388-1
168810,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
62200,oraec9388-1
113110,oraec9413-1
113110,oraec9413-1
110300,oraec9413-1
113110,oraec9420-2
168810,oraec9420-2
113110,oraec9420-2
110300,oraec9420-2
113110,oraec9420-2
113110,oraec9420-2
107,oraec9420-2
113110,oraec9420-2
30410,oraec9420-2
113110,oraec9420-2
21470,oraec9420-2
168810,oraec9450-1
113110,oraec9450-1
110300,oraec9450-1
113110,oraec9450-1
62200,oraec9450-1
113110,oraec9450-1
30410,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
71170,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
21470,oraec9450-1
850814,oraec9462-1
168810,oraec9462-1
850814,oraec9462-1
110300,oraec9462-1
850814,oraec9462-1
850814,oraec9462-1
71170,oraec9462-1
850814,oraec9462-1
107,oraec9462-1
30410,oraec9462-1
850814,oraec9490-1
168810,oraec9490-1
110300,oraec9490-1
850814,oraec9490-1
850814,oraec9490-1
71170,oraec9490-1
850814,oraec9490-1
30410,oraec9490-1
850814,oraec9490-1
107,oraec9490-1
850814,oraec9491-1
64360,oraec9491-1
168810,oraec9491-1
850814,oraec9491-1
110300,oraec9491-1
850814,oraec9491-1
850814,oraec9491-1
71170,oraec9491-1
113110,oraec9534-1
168810,oraec9534-1
113110,oraec9534-1
110300,oraec9534-1
113110,oraec9534-1
30410,oraec9534-1
113110,oraec9534-1
113110,oraec9534-1
71170,oraec9534-1
78870,oraec9534-1
25090,oraec9534-1
400339,oraec9534-1
113110,oraec9571-1
168810,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
62200,oraec9571-1
113110,oraec9571-1
113110,oraec9571-1
71170,oraec9571-1
113110,oraec9571-1
30410,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
107,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
72840,oraec9571-1
71170,oraec9753-1
113110,oraec9753-1
113110,oraec9753-1
110300,oraec9753-1
113110,oraec9753-1
168810,oraec9753-1
113110,oraec9753-1
113110,oraec9770-1
168810,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
850814,oraec9863-1
168810,oraec9863-1
850814,oraec9863-1
110300,oraec9863-1
850814,oraec9863-1
850814,oraec9863-1
71170,oraec9863-1
850814,oraec9863-1
30410,oraec9863-1
850814,oraec9863-1
107,oraec9863-1
78870,oraec9863-1
25090,oraec9863-1
400391,oraec9863-1
71170,oraec9965-1
107,oraec9965-1
113110,oraec10031-1
168810,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10184-3
168810,oraec10184-3
113110,oraec10184-3
110300,oraec10184-3
113110,oraec10184-3
62200,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
113110,oraec10184-3
71170,oraec10184-3
113110,oraec10184-3
30410,oraec10184-3
113110,oraec10184-3
66260,oraec10184-3
850814,oraec10223-1
168810,oraec10223-1
850814,oraec10223-1
110300,oraec10223-1
850814,oraec10223-1
30410,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
107,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
71170,oraec10223-1
113110,oraec10283-1
81660,oraec10283-1
168810,oraec10351-2
113110,oraec10351-2
110300,oraec10351-2
113110,oraec10351-2
107,oraec10351-2
113110,oraec10351-2
30410,oraec10351-2
71170,oraec10351-2
168810,oraec10679-1
113110,oraec10679-1
110300,oraec10679-1
113110,oraec10679-1
71170,oraec10679-1
113110,oraec10679-1
113110,oraec10679-1
30410,oraec10679-1
113110,oraec10679-1
66260,oraec10679-1
113110,oraec10679-1
107,oraec10679-1
183450,oraec10679-1
168810,oraec10687-1
113110,oraec10687-1
110300,oraec10687-1
113110,oraec10687-1
113110,oraec10687-1
30410,oraec10687-1
113110,oraec10687-1
107,oraec10687-1
113110,oraec10687-1
113110,oraec10688-2
850238,oraec10688-2
113110,oraec10688-2
30410,oraec10688-2
107,oraec10688-2
113110,oraec10688-2
66130,oraec10688-2
113110,oraec10688-2
113110,oraec10688-2
71170,oraec10688-2
113110,oraec10744-1
168810,oraec10744-1
113110,oraec10744-1
110300,oraec10744-1
58820,oraec10744-1
113110,oraec10744-1
107,oraec10744-1
113110,oraec10744-1
162930,oraec10744-1
113110,oraec10744-1
113110,oraec10744-1
71170,oraec10744-1
78870,oraec10744-1
702208,oraec10744-1
168810,oraec10747-2
113110,oraec10747-2
110300,oraec10747-2
113110,oraec10747-2
62200,oraec10747-2
113110,oraec10747-2
107,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
113110,oraec10747-2
30410,oraec10747-2
71170,oraec10747-2
168810,oraec10965-1
113110,oraec10965-1
110300,oraec10965-1
113110,oraec10965-1
71170,oraec10965-1
113110,oraec11033-2
168810,oraec11033-2
113110,oraec11033-2
110300,oraec11033-2
113110,oraec11033-2
30410,oraec11033-2
113110,oraec11033-2
107,oraec11033-2
113110,oraec11033-2
113110,oraec11033-2
71170,oraec11033-2
168810,oraec11050-3
110300,oraec11050-3
62200,oraec11050-3
113110,oraec11050-3
113110,oraec11050-3
71170,oraec11050-3
113110,oraec11050-3
107,oraec11050-3
107,oraec11050-3
113110,oraec11050-3
30410,oraec11050-3
113110,oraec11050-3
113110,oraec11138-1
107,oraec11138-1
113110,oraec11138-1
30410,oraec11138-1
113110,oraec11138-1
71170,oraec11138-1
81660,oraec11138-1
113110,oraec11138-1
168330,oraec11138-1
113110,oraec11138-1
850814,oraec11142-2
168810,oraec11142-2
850814,oraec11142-2
110300,oraec11142-2
850814,oraec11142-2
850814,oraec11142-2
71170,oraec11142-2
850814,oraec11142-2
30410,oraec11142-2
850814,oraec11142-2
107,oraec11142-2
113110,oraec11171-1
168810,oraec11171-1
113110,oraec11171-1
110300,oraec11171-1
113110,oraec11171-1
30410,oraec11171-1
113110,oraec11171-1
107,oraec11171-1
113110,oraec11171-1
113110,oraec11171-1
78870,oraec11171-1
704677,oraec11171-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
25090,oraec11248-1
709669,oraec11248-1
113110,oraec11250-1
168810,oraec11250-1
113110,oraec11250-1
110300,oraec11250-1
113110,oraec11250-1
176350,oraec11250-1
113110,oraec11250-1
30410,oraec11250-1
113110,oraec11250-1
113110,oraec11250-1
71170,oraec11250-1
78870,oraec11250-1
400142,oraec11250-1
709952,oraec11250-1
850814,oraec11324-1
168810,oraec11324-1
850814,oraec11324-1
110300,oraec11324-1
850814,oraec11324-1
107,oraec11324-1
850814,oraec11324-1
30410,oraec11324-1
850814,oraec11324-1
850814,oraec11324-1
450577,oraec11431-1
710172,oraec11431-1
113110,oraec11431-1
168810,oraec11431-1
113110,oraec11431-1
62200,oraec11431-1
113110,oraec11431-1
110300,oraec11431-1
113110,oraec11431-1
107,oraec11431-1
30410,oraec11431-1
113110,oraec11431-1
66130,oraec11431-1
71170,oraec11431-1
113110,oraec11431-1
113110,oraec11438-1
168810,oraec11438-1
113110,oraec11438-1
110300,oraec11438-1
113110,oraec11438-1
62200,oraec11438-1
113110,oraec11438-1
30410,oraec11438-1
113110,oraec11438-1
107,oraec11438-1
113110,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
113110,oraec11438-1
79960,oraec11438-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
113110,oraec11444-1
113110,oraec11480-1
168810,oraec11480-1
113110,oraec11480-1
110300,oraec11480-1
113110,oraec11480-1
113110,oraec11480-1
71170,oraec11480-1
113110,oraec11678-2
71170,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
107,oraec11678-2
113110,oraec11678-2
30410,oraec11678-2
850814,oraec11713-2
168810,oraec11713-2
850814,oraec11713-2
110300,oraec11713-2
850814,oraec11713-2
850814,oraec11713-2
71170,oraec11713-2
850814,oraec11713-2
107,oraec11713-2
850814,oraec11713-2
30410,oraec11713-2
78870,oraec11713-2
850380,oraec11713-2
710657,oraec11713-2
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
168810,oraec11942-1
62200,oraec11942-1
110300,oraec11942-1
113110,oraec11942-1
113110,oraec11942-1
71170,oraec11942-1
107,oraec11942-1
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2984-10
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
113110,oraec2984-10
30410,oraec2984-10
113110,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
30410,oraec3916-2
113110,oraec3916-2
168810,oraec3916-2
113110,oraec3916-2
71170,oraec3916-2
113110,oraec3916-2
58820,oraec3916-2
113110,oraec3916-2
110300,oraec3916-2
113110,oraec3916-2
53680,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
107,oraec3916-2
113110,oraec3916-2
401115,oraec5431-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
113110,oraec5601-3
168810,oraec5601-3
113110,oraec5601-3
58820,oraec5601-3
113110,oraec5601-3
110300,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
107,oraec5601-3
113110,oraec5601-3
113110,oraec5601-3
71170,oraec5601-3
113110,oraec5601-3
30480,oraec5601-3
113110,oraec5601-3
66260,oraec5601-3
113110,oraec5708-2
113110,oraec5708-2
71170,oraec5708-2
113110,oraec5708-2
107,oraec5708-2
113110,oraec5708-2
110300,oraec5708-2
113110,oraec5708-2
58820,oraec5708-2
113110,oraec5708-2
168810,oraec5708-2
113110,oraec5708-2
162930,oraec5708-2
113110,oraec6723-1
64360,oraec6723-1
168810,oraec6723-1
110300,oraec6723-1
30410,oraec6723-1
107,oraec6723-1
71170,oraec6723-1
30410,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
107,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
71170,oraec9105-1
113110,oraec9105-1
113110,oraec9105-1
705154,oraec9105-1
113110,oraec9301-1
168810,oraec9301-1
113110,oraec9301-1
58820,oraec9301-1
113110,oraec9301-1
110300,oraec9301-1
113110,oraec9301-1
162930,oraec9301-1
113110,oraec9301-1
107,oraec9301-1
113110,oraec9301-1
113110,oraec9301-1
71170,oraec9301-1
113110,oraec9525-1
168810,oraec9525-1
110300,oraec9525-1
62200,oraec9525-1
113110,oraec9525-1
30410,oraec9525-1
113110,oraec9525-1
107,oraec9525-1
113110,oraec9525-1
71170,oraec9525-1
168810,oraec9898-4
113110,oraec9898-4
110300,oraec9898-4
113110,oraec9898-4
30410,oraec9898-4
113110,oraec9898-4
107,oraec9898-4
113110,oraec9898-4
113110,oraec9898-4
71170,oraec9898-4
113110,oraec9898-4
113110,oraec9902-1
30410,oraec9902-1
113110,oraec9902-1
113110,oraec9902-1
71170,oraec9902-1
113110,oraec9902-1
168810,oraec9902-1
113110,oraec10018-1
71170,oraec10018-1
113110,oraec10018-1
72840,oraec10018-1
113110,oraec10018-1
92640,oraec10018-1
113110,oraec10018-1
176350,oraec10018-1
113110,oraec10018-1
125060,oraec10018-1
113110,oraec10018-1
168810,oraec10018-1
113110,oraec10018-1
110300,oraec10018-1
113110,oraec10018-1
30410,oraec10018-1
113110,oraec10018-1
78870,oraec10018-1
400193,oraec10018-1
450633,oraec10018-1
705286,oraec10018-1
168810,oraec10265-3
113110,oraec10265-3
110300,oraec10265-3
113110,oraec10265-3
30410,oraec10265-3
113110,oraec10265-3
107,oraec10265-3
113110,oraec10265-3
113110,oraec10265-3
71170,oraec10265-3
113110,oraec10265-3
113110,oraec10490-1
92640,oraec10490-1
113110,oraec10490-1
176350,oraec10490-1
113110,oraec10490-1
125060,oraec10490-1
113110,oraec10490-1
70550,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
168810,oraec10490-1
113110,oraec10490-1
110300,oraec10490-1
113110,oraec10490-1
62200,oraec10490-1
113110,oraec10490-1
113110,oraec10490-1
71170,oraec10490-1
113110,oraec10490-1
30410,oraec10490-1
113110,oraec10490-1
107,oraec10490-1
113110,oraec10490-1
66260,oraec10490-1
113110,oraec10526-1
168810,oraec10526-1
110300,oraec10526-1
58820,oraec10526-1
113110,oraec10526-1
107,oraec10526-1
113110,oraec10526-1
66260,oraec10526-1
113110,oraec10526-1
30480,oraec10526-1
162930,oraec10526-1
168210,oraec10526-1
113110,oraec10526-1
113110,oraec10526-1
71170,oraec10526-1
64360,oraec10526-1
107190,oraec10526-1
113110,oraec10530-1
168810,oraec10530-1
113110,oraec10530-1
110300,oraec10530-1
113110,oraec10530-1
62200,oraec10530-1
113110,oraec10530-1
113110,oraec10530-1
71170,oraec10530-1
113110,oraec10530-1
107,oraec10530-1
30410,oraec10530-1
113110,oraec10530-1
125090,oraec11219-2
113110,oraec11219-2
70550,oraec11219-2
113110,oraec11219-2
22160,oraec11219-2
113110,oraec11219-2
168810,oraec11219-2
113110,oraec11219-2
58820,oraec11219-2
113110,oraec11219-2
110300,oraec11219-2
113110,oraec11219-2
113110,oraec11219-2
71170,oraec11219-2
113110,oraec11219-2
113110,oraec11708-2
168810,oraec11708-2
113110,oraec11708-2
58820,oraec11708-2
113110,oraec11708-2
110300,oraec11708-2
113110,oraec11708-2
30410,oraec11708-2
113110,oraec11708-2
107,oraec11708-2
113110,oraec11708-2
113110,oraec11708-2
71170,oraec11708-2
113110,oraec11708-2
850238,oraec11844-4
78870,oraec11844-4
10050,oraec11844-4
450367,oraec11844-4
450602,oraec11844-4
450296,oraec11844-4
113110,oraec11844-4
168810,oraec11844-4
113110,oraec11844-4
110300,oraec11844-4
113110,oraec11844-4
107,oraec11844-4
113110,oraec11844-4
30410,oraec11844-4
113110,oraec11863-1
168810,oraec11863-1
113110,oraec11863-1
62200,oraec11863-1
113110,oraec11863-1
110300,oraec11863-1
113110,oraec11863-1
30410,oraec11863-1
113110,oraec11863-1
107,oraec11863-1
113110,oraec11863-1
113110,oraec11863-1
71170,oraec11863-1
113110,oraec4079-1
113110,oraec4079-1
71170,oraec4079-1
113110,oraec4079-1
53600,oraec4079-1
113110,oraec4079-1
168810,oraec4079-1
113110,oraec4079-1
62200,oraec4079-1
113110,oraec4079-1
110300,oraec4079-1
113110,oraec4079-1
107,oraec4079-1
113110,oraec4079-1
181650,oraec4079-1
113110,oraec4079-1
30410,oraec4079-1
113110,oraec4079-1
400447,oraec4079-1
704744,oraec4079-1
36740,oraec1253-10
10110,oraec1253-10
39830,oraec1253-10
10110,oraec1253-10
851711,oraec1253-10
71170,oraec1253-10
10110,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
113110,oraec1253-10
10110,oraec1253-10
64360,oraec1253-10
71170,oraec1253-10
26870,oraec1253-10
78870,oraec1253-10
10110,oraec1253-10
400309,oraec1253-10
59920,oraec1253-10
851677,oraec1253-10
10050,oraec1253-10
174900,oraec1253-10
91900,oraec1253-10
10090,oraec1253-10
850814,oraec4452-4
168810,oraec4452-4
110300,oraec4452-4
71170,oraec4452-4
78870,oraec4452-4
713913,oraec4452-4
113110,oraec5497-2
168810,oraec5497-2
113110,oraec5497-2
110300,oraec5497-2
113110,oraec5497-2
62200,oraec5497-2
113110,oraec5497-2
30410,oraec5497-2
113110,oraec5497-2
107,oraec5497-2
113110,oraec5497-2
113110,oraec5497-2
71170,oraec5497-2
113110,oraec5498-2
168810,oraec5498-2
113110,oraec5498-2
110300,oraec5498-2
113110,oraec5498-2
62200,oraec5498-2
113110,oraec5498-2
30410,oraec5498-2
113110,oraec5498-2
107,oraec5498-2
113110,oraec5498-2
113110,oraec5498-2
71170,oraec5498-2
850814,oraec9932-2
168810,oraec9932-2
850814,oraec9932-2
110300,oraec9932-2
850814,oraec9932-2
850814,oraec9932-2
71170,oraec9932-2
850814,oraec9932-2
107,oraec9932-2
850814,oraec9932-2
30410,oraec9932-2
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
107,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
25090,oraec10016-1
450331,oraec10016-1
178850,oraec10428-1
107190,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
162930,oraec10428-1
