id,sentence
90360,oraec10902-2
450596,oraec10902-2
200031,oraec10902-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
400458,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
161940,oraec11058-2
10050,oraec11058-2
64360,oraec11058-2
500066,oraec11058-2
400458,oraec11058-2
850795,oraec11058-2
90360,oraec11058-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
161940,oraec11472-2
10050,oraec11472-2
64360,oraec11472-2
500066,oraec11472-2
850695,oraec11472-2
400458,oraec11472-2
450161,oraec11472-2
134020,oraec11472-2
850857,oraec11472-2
702922,oraec11472-2
161940,oraec11572-2
10050,oraec11572-2
64360,oraec11572-2
500066,oraec11572-2
760100,oraec11572-2
72470,oraec11572-2
38540,oraec11572-2
161940,oraec11650-2
10050,oraec11650-2
64360,oraec11650-2
500066,oraec11650-2
134780,oraec11650-2
26150,oraec11650-2
400458,oraec11650-2
161940,oraec11689-2
64360,oraec11689-2
500066,oraec11689-2
400458,oraec11689-2
450161,oraec11689-2
850380,oraec11689-2
600262,oraec11689-2
713951,oraec11689-2
161940,oraec11711-2
10050,oraec11711-2
64360,oraec11711-2
134780,oraec11711-2
26150,oraec11711-2
400458,oraec11711-2
450161,oraec11711-2
161940,oraec11717-2
10050,oraec11717-2
64360,oraec11717-2
134780,oraec11717-2
26150,oraec11717-2
400458,oraec11717-2
450161,oraec11717-2
161940,oraec11723-2
64360,oraec11723-2
134780,oraec11723-2
26150,oraec11723-2
400458,oraec11723-2
450161,oraec11723-2
161940,oraec11786-2
10050,oraec11786-2
64360,oraec11786-2
134780,oraec11786-2
26150,oraec11786-2
400458,oraec11786-2
450161,oraec11786-2
64360,oraec11786-2
850536,oraec11786-2
161940,oraec11852-2
10050,oraec11852-2
64360,oraec11852-2
500066,oraec11852-2
134780,oraec11852-2
26150,oraec11852-2
400458,oraec11852-2
161940,oraec11893-2
10050,oraec11893-2
64360,oraec11893-2
134780,oraec11893-2
26150,oraec11893-2
400458,oraec11893-2
450161,oraec11893-2
850380,oraec11893-2
95740,oraec11893-2
703392,oraec11893-2
161940,oraec11964-2
64360,oraec11964-2
500066,oraec11964-2
400458,oraec11964-2
450161,oraec11964-2
850380,oraec11964-2
707652,oraec11964-2
400458,oraec12088-2
450161,oraec12088-2
161940,oraec12174-2
10050,oraec12174-2
64360,oraec12174-2
134780,oraec12174-2
26150,oraec12174-2
400458,oraec12174-2
450161,oraec12174-2
64360,oraec12174-2
25090,oraec12174-2
800075,oraec12174-2
701721,oraec12174-2
161940,oraec7826-2
64360,oraec7826-2
134780,oraec7826-2
26150,oraec7826-2
400458,oraec7826-2
95740,oraec7826-2
400013,oraec7826-2
800075,oraec7826-2
850695,oraec7826-2
850522,oraec7826-2
852748,oraec7826-2
161940,oraec3054-2
64360,oraec3054-2
134780,oraec3054-2
26150,oraec3054-2
400458,oraec3054-2
450161,oraec3054-2
64360,oraec3054-2
81950,oraec3054-2
850695,oraec3054-2
95740,oraec3054-2
703438,oraec3054-2
161940,oraec9587-2
64360,oraec9587-2
134780,oraec9587-2
26150,oraec9587-2
400458,oraec9587-2
450161,oraec9587-2
64360,oraec9587-2
81950,oraec9587-2
850695,oraec9587-2
95740,oraec9587-2
703438,oraec9587-2
161940,oraec7115-1
10050,oraec7115-1
64360,oraec7115-1
500066,oraec7115-1
400458,oraec7115-1
450161,oraec7115-1
850795,oraec7115-1
90360,oraec7115-1
400458,oraec7682-2
450161,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
400458,oraec10291-1
450161,oraec10291-1
850795,oraec10291-1
90360,oraec10291-1
161940,oraec380-22
64360,oraec380-22
500066,oraec380-22
400458,oraec380-22
450161,oraec380-22
81950,oraec380-22
450423,oraec380-22
450433,oraec380-22
108830,oraec380-22
850380,oraec380-22
450112,oraec380-22
161940,oraec464-23
64360,oraec464-23
500066,oraec464-23
400458,oraec464-23
161940,oraec2117-6
10100,oraec2117-6
64360,oraec2117-6
500066,oraec2117-6
400458,oraec2117-6
450161,oraec2117-6
64360,oraec2117-6
850695,oraec2117-6
161940,oraec3210-2
64360,oraec3210-2
500066,oraec3210-2
400458,oraec3210-2
450161,oraec3210-2
850695,oraec3210-2
450124,oraec3210-2
161940,oraec4282-2
64360,oraec4282-2
500066,oraec4282-2
400458,oraec4282-2
450161,oraec4282-2
850695,oraec4282-2
450112,oraec4282-2
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
161940,oraec7770-2
10090,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
450161,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
161940,oraec8071-2
10050,oraec8071-2
64360,oraec8071-2
500066,oraec8071-2
134780,oraec8071-2
26150,oraec8071-2
400458,oraec8071-2
450161,oraec8071-2
161940,oraec8072-2
10050,oraec8072-2
64360,oraec8072-2
500066,oraec8072-2
134780,oraec8072-2
26150,oraec8072-2
400458,oraec8072-2
450161,oraec8072-2
161940,oraec8079-4
10090,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
450161,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
161940,oraec9546-2
10050,oraec9546-2
64360,oraec9546-2
134780,oraec9546-2
26150,oraec9546-2
400458,oraec9546-2
450161,oraec9546-2
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
400458,oraec9576-4
450161,oraec9576-4
400142,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
161940,oraec9975-4
10050,oraec9975-4
64360,oraec9975-4
500066,oraec9975-4
400458,oraec9975-4
450161,oraec9975-4
450419,oraec9975-4
707086,oraec9975-4
161940,oraec10161-2
10050,oraec10161-2
64360,oraec10161-2
500066,oraec10161-2
134780,oraec10161-2
26150,oraec10161-2
400458,oraec10161-2
400142,oraec10161-2
450176,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
161940,oraec11215-2
64360,oraec11215-2
500066,oraec11215-2
134780,oraec11215-2
26150,oraec11215-2
400458,oraec11215-2
450161,oraec11215-2
64360,oraec11215-2
850695,oraec11215-2
161940,oraec11593-2
10050,oraec11593-2
64360,oraec11593-2
500066,oraec11593-2
134780,oraec11593-2
26150,oraec11593-2
400142,oraec11593-2
450176,oraec11593-2
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
161940,oraec4859-7
10050,oraec4859-7
64360,oraec4859-7
134780,oraec4859-7
26150,oraec4859-7
400458,oraec4859-7
450161,oraec4859-7
450178,oraec4859-7
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
400458,oraec6131-2
450161,oraec6131-2
850795,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
161940,oraec7540-2
10050,oraec7540-2
64360,oraec7540-2
500066,oraec7540-2
134780,oraec7540-2
26150,oraec7540-2
400458,oraec7540-2
450161,oraec7540-2
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
400458,oraec10721-2
450161,oraec10721-2
850795,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
400458,oraec7659-2
450161,oraec7659-2
400142,oraec7659-2
700502,oraec7659-2
400458,oraec7660-2
450161,oraec7660-2
400142,oraec7660-2
700502,oraec7660-2
161940,oraec9346-2
10050,oraec9346-2
64360,oraec9346-2
500066,oraec9346-2
400458,oraec9346-2
400142,oraec9346-2
79890,oraec9346-2
850522,oraec9346-2
400142,oraec9346-2
700502,oraec9346-2
161940,oraec1571-5
10050,oraec1571-5
64360,oraec1571-5
500066,oraec1571-5
64360,oraec1571-5
134780,oraec1571-5
26150,oraec1571-5
400458,oraec1571-5
450161,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
400142,oraec1571-5
712207,oraec1571-5
161940,oraec1629-2
10050,oraec1629-2
64360,oraec1629-2
500066,oraec1629-2
64360,oraec1629-2
134780,oraec1629-2
26150,oraec1629-2
400458,oraec1629-2
450161,oraec1629-2
64360,oraec1629-2
25090,oraec1629-2
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
161940,oraec1765-2
10050,oraec1765-2
64360,oraec1765-2
31010,oraec1765-2
10050,oraec1765-2
89850,oraec1765-2
64360,oraec1765-2
500066,oraec1765-2
134780,oraec1765-2
26150,oraec1765-2
400458,oraec1765-2
450161,oraec1765-2
161940,oraec2097-2
64360,oraec2097-2
500066,oraec2097-2
400458,oraec2097-2
850380,oraec2097-2
95740,oraec2097-2
450262,oraec2097-2
401243,oraec2097-2
852678,oraec2097-2
852700,oraec2097-2
852677,oraec2097-2
450119,oraec2097-2
161940,oraec2169-2
64360,oraec2169-2
134780,oraec2169-2
26150,oraec2169-2
400458,oraec2169-2
450161,oraec2169-2
64360,oraec2169-2
850695,oraec2169-2
95740,oraec2169-2
710788,oraec2169-2
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
161940,oraec2475-2
10050,oraec2475-2
64360,oraec2475-2
500066,oraec2475-2
64360,oraec2475-2
134780,oraec2475-2
26150,oraec2475-2
400458,oraec2475-2
450161,oraec2475-2
64360,oraec2475-2
25090,oraec2475-2
161940,oraec2614-2
10050,oraec2614-2
64360,oraec2614-2
500066,oraec2614-2
134780,oraec2614-2
26150,oraec2614-2
400458,oraec2614-2
450161,oraec2614-2
161940,oraec2909-2
10050,oraec2909-2
64360,oraec2909-2
500066,oraec2909-2
134780,oraec2909-2
26150,oraec2909-2
400458,oraec2909-2
450161,oraec2909-2
161940,oraec3270-2
10050,oraec3270-2
64360,oraec3270-2
500066,oraec3270-2
134780,oraec3270-2
26150,oraec3270-2
400458,oraec3270-2
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
400458,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
161940,oraec3546-3
10050,oraec3546-3
64360,oraec3546-3
134780,oraec3546-3
26150,oraec3546-3
400458,oraec3546-3
450161,oraec3546-3
161940,oraec3829-2
10050,oraec3829-2
64360,oraec3829-2
134780,oraec3829-2
26150,oraec3829-2
400458,oraec3829-2
450161,oraec3829-2
161940,oraec4145-2
64360,oraec4145-2
134780,oraec4145-2
26150,oraec4145-2
450161,oraec4145-2
400458,oraec4145-2
64360,oraec4145-2
850380,oraec4145-2
401195,oraec4145-2
851989,oraec4145-2
709530,oraec4145-2
400458,oraec4202-2
450161,oraec4202-2
853863,oraec4202-2
450052,oraec4202-2
161940,oraec4656-2
10050,oraec4656-2
64360,oraec4656-2
134780,oraec4656-2
26150,oraec4656-2
400458,oraec4656-2
450161,oraec4656-2
850380,oraec4656-2
705541,oraec4656-2
161940,oraec5726-2
10050,oraec5726-2
64360,oraec5726-2
134780,oraec5726-2
64360,oraec5726-2
26140,oraec5726-2
400458,oraec5726-2
850795,oraec5726-2
90360,oraec5726-2
95740,oraec5726-2
850435,oraec5726-2
161940,oraec6015-4
10050,oraec6015-4
64360,oraec6015-4
134780,oraec6015-4
26150,oraec6015-4
400458,oraec6015-4
450161,oraec6015-4
116050,oraec6015-4
107520,oraec6015-4
42490,oraec6015-4
550034,oraec6015-4
161940,oraec6053-2
10050,oraec6053-2
64360,oraec6053-2
134780,oraec6053-2
26150,oraec6053-2
400458,oraec6053-2
450161,oraec6053-2
850380,oraec6053-2
200007,oraec6053-2
161940,oraec6129-2
450161,oraec6129-2
400458,oraec6129-2
850795,oraec6129-2
90360,oraec6129-2
450177,oraec6129-2
108830,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
25090,oraec6129-2
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
161940,oraec6222-2
10050,oraec6222-2
64360,oraec6222-2
134780,oraec6222-2
26150,oraec6222-2
64360,oraec6222-2
31010,oraec6222-2
10050,oraec6222-2
850787,oraec6222-2
500066,oraec6222-2
400458,oraec6222-2
161940,oraec6332-2
10050,oraec6332-2
64360,oraec6332-2
134780,oraec6332-2
26150,oraec6332-2
400458,oraec6332-2
450161,oraec6332-2
850380,oraec6332-2
161940,oraec6857-2
10090,oraec6857-2
64360,oraec6857-2
134780,oraec6857-2
26150,oraec6857-2
400458,oraec6857-2
709886,oraec6857-2
161940,oraec6858-2
10050,oraec6858-2
64360,oraec6858-2
81950,oraec6858-2
400458,oraec6858-2
852023,oraec6858-2
709939,oraec6858-2
161940,oraec6863-2
10050,oraec6863-2
64360,oraec6863-2
134780,oraec6863-2
26150,oraec6863-2
400458,oraec6863-2
450161,oraec6863-2
850380,oraec6863-2
95740,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
161940,oraec7175-2
10050,oraec7175-2
64360,oraec7175-2
134780,oraec7175-2
26150,oraec7175-2
400458,oraec7175-2
450161,oraec7175-2
850057,oraec7175-2
702334,oraec7175-2
64360,oraec7175-2
31010,oraec7175-2
181400,oraec7175-2
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
161940,oraec7469-2
10050,oraec7469-2
64360,oraec7469-2
500066,oraec7469-2
134780,oraec7469-2
26150,oraec7469-2
400458,oraec7469-2
450161,oraec7469-2
850795,oraec7469-2
90360,oraec7469-2
850740,oraec7469-2
161940,oraec7478-2
10050,oraec7478-2
64360,oraec7478-2
500066,oraec7478-2
64360,oraec7478-2
134780,oraec7478-2
26150,oraec7478-2
400458,oraec7478-2
450161,oraec7478-2
64360,oraec7478-2
850749,oraec7478-2
710172,oraec7478-2
161940,oraec7479-2
10050,oraec7479-2
64360,oraec7479-2
500066,oraec7479-2
64360,oraec7479-2
134780,oraec7479-2
26150,oraec7479-2
400458,oraec7479-2
450161,oraec7479-2
64360,oraec7479-2
850749,oraec7479-2
710172,oraec7479-2
161940,oraec7598-2
10050,oraec7598-2
64360,oraec7598-2
500066,oraec7598-2
64360,oraec7598-2
134780,oraec7598-2
26150,oraec7598-2
400458,oraec7598-2
450161,oraec7598-2
851158,oraec7598-2
450581,oraec7598-2
200021,oraec7598-2
161940,oraec7647-3
64360,oraec7647-3
31010,oraec7647-3
59920,oraec7647-3
400458,oraec7647-3
450161,oraec7647-3
64360,oraec7647-3
25090,oraec7647-3
161940,oraec7667-2
10050,oraec7667-2
64360,oraec7667-2
500066,oraec7667-2
64360,oraec7667-2
134780,oraec7667-2
26150,oraec7667-2
400458,oraec7667-2
450161,oraec7667-2
851857,oraec7667-2
450581,oraec7667-2
200021,oraec7667-2
400458,oraec7693-1
450161,oraec7693-1
850795,oraec7693-1
90360,oraec7693-1
450577,oraec7693-1
450112,oraec7693-1
400458,oraec7742-1
450161,oraec7742-1
161940,oraec7780-2
10050,oraec7780-2
64360,oraec7780-2
500066,oraec7780-2
26150,oraec7780-2
400458,oraec7780-2
852353,oraec7780-2
161940,oraec7783-2
10050,oraec7783-2
64360,oraec7783-2
500066,oraec7783-2
26150,oraec7783-2
400458,oraec7783-2
852353,oraec7783-2
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
400458,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
161940,oraec7913-2
64360,oraec7913-2
500066,oraec7913-2
134780,oraec7913-2
26150,oraec7913-2
400458,oraec7913-2
450161,oraec7913-2
161940,oraec7919-2
10050,oraec7919-2
64360,oraec7919-2
500066,oraec7919-2
134780,oraec7919-2
26150,oraec7919-2
161940,oraec7933-2
10050,oraec7933-2
64360,oraec7933-2
134780,oraec7933-2
26150,oraec7933-2
400458,oraec7933-2
450161,oraec7933-2
25090,oraec7933-2
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
400458,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
161940,oraec7935-2
64360,oraec7935-2
134780,oraec7935-2
26150,oraec7935-2
400458,oraec7935-2
450161,oraec7935-2
95750,oraec7935-2
400458,oraec7943-2
450161,oraec7943-2
850795,oraec7943-2
90360,oraec7943-2
853863,oraec7943-2
450052,oraec7943-2
161940,oraec7944-2
64360,oraec7944-2
500066,oraec7944-2
400458,oraec7944-2
450161,oraec7944-2
850695,oraec7944-2
95740,oraec7944-2
853864,oraec7944-2
450414,oraec7944-2
161940,oraec7945-2
64360,oraec7945-2
500066,oraec7945-2
400458,oraec7945-2
450161,oraec7945-2
850695,oraec7945-2
95740,oraec7945-2
853865,oraec7945-2
450113,oraec7945-2
161940,oraec9136-2
10050,oraec9136-2
64360,oraec9136-2
500066,oraec9136-2
134780,oraec9136-2
26150,oraec9136-2
400458,oraec9136-2
450161,oraec9136-2
850522,oraec9136-2
707017,oraec9136-2
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
400458,oraec9169-2
450161,oraec9169-2
25090,oraec9169-2
450367,oraec9169-2
200021,oraec9169-2
161940,oraec9373-2
10050,oraec9373-2
64360,oraec9373-2
500066,oraec9373-2
64360,oraec9373-2
134780,oraec9373-2
400458,oraec9373-2
400599,oraec9373-2
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
134780,oraec9427-2
26150,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
134780,oraec9558-2
26150,oraec9558-2
400458,oraec9558-2
450161,oraec9558-2
95740,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
161940,oraec9561-2
10050,oraec9561-2
64360,oraec9561-2
134780,oraec9561-2
26150,oraec9561-2
400458,oraec9561-2
450161,oraec9561-2
161940,oraec9782-2
10050,oraec9782-2
64360,oraec9782-2
134780,oraec9782-2
26150,oraec9782-2
400458,oraec9782-2
450161,oraec9782-2
850380,oraec9782-2
400409,oraec9782-2
161940,oraec9866-2
10050,oraec9866-2
64360,oraec9866-2
134780,oraec9866-2
26150,oraec9866-2
400458,oraec9866-2
450161,oraec9866-2
161940,oraec9947-2
64360,oraec9947-2
134780,oraec9947-2
26150,oraec9947-2
400458,oraec9947-2
450532,oraec9947-2
450089,oraec9947-2
161940,oraec10278-2
64360,oraec10278-2
134780,oraec10278-2
26150,oraec10278-2
400458,oraec10278-2
450161,oraec10278-2
161940,oraec10661-2
64360,oraec10661-2
500066,oraec10661-2
400458,oraec10661-2
95750,oraec10661-2
709352,oraec10661-2
161940,oraec10713-2
10050,oraec10713-2
64360,oraec10713-2
134780,oraec10713-2
26150,oraec10713-2
400458,oraec10713-2
450161,oraec10713-2
850380,oraec10713-2
450106,oraec10713-2
161940,oraec10755-2
10050,oraec10755-2
64360,oraec10755-2
134780,oraec10755-2
26150,oraec10755-2
400458,oraec10755-2
450161,oraec10755-2
850795,oraec10755-2
90360,oraec10755-2
161940,oraec10860-2
10050,oraec10860-2
64360,oraec10860-2
500066,oraec10860-2
400458,oraec10860-2
161940,oraec10895-2
10050,oraec10895-2
64360,oraec10895-2
134780,oraec10895-2
26150,oraec10895-2
400458,oraec10895-2
450161,oraec10895-2
64360,oraec10895-2
850380,oraec10895-2
400432,oraec10895-2
702300,oraec10895-2
161940,oraec10961-1
10050,oraec10961-1
64360,oraec10961-1
134780,oraec10961-1
26150,oraec10961-1
400458,oraec10961-1
450161,oraec10961-1
161940,oraec10973-2
10050,oraec10973-2
64360,oraec10973-2
500066,oraec10973-2
134780,oraec10973-2
26150,oraec10973-2
400458,oraec10973-2
450161,oraec10973-2
450596,oraec10973-2
450038,oraec10973-2
161940,oraec11049-2
64360,oraec11049-2
500066,oraec11049-2
400458,oraec11049-2
450076,oraec11049-2
161940,oraec11065-2
10050,oraec11065-2
64360,oraec11065-2
500066,oraec11065-2
400458,oraec11065-2
450161,oraec11065-2
850795,oraec11065-2
90360,oraec11065-2
450350,oraec11065-2
852354,oraec11065-2
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
400458,oraec11085-2
450161,oraec11085-2
25090,oraec11085-2
400142,oraec11085-2
200021,oraec11085-2
161940,oraec11094-2
10050,oraec11094-2
64360,oraec11094-2
134780,oraec11094-2
26150,oraec11094-2
400458,oraec11094-2
200004,oraec11094-2
161940,oraec11214-2
10050,oraec11214-2
64360,oraec11214-2
500066,oraec11214-2
400458,oraec11214-2
400142,oraec11214-2
124340,oraec11214-2
400157,oraec11214-2
450383,oraec11214-2
161940,oraec11358-2
10050,oraec11358-2
64360,oraec11358-2
500066,oraec11358-2
400458,oraec11358-2
161940,oraec11616-2
10050,oraec11616-2
64360,oraec11616-2
500066,oraec11616-2
400458,oraec11616-2
450161,oraec11616-2
850795,oraec11616-2
90360,oraec11616-2
450350,oraec11616-2
852354,oraec11616-2
161940,oraec11621-2
10050,oraec11621-2
64360,oraec11621-2
500066,oraec11621-2
400458,oraec11621-2
161940,oraec11669-2
10050,oraec11669-2
64360,oraec11669-2
500066,oraec11669-2
134780,oraec11669-2
26150,oraec11669-2
400458,oraec11669-2
450161,oraec11669-2
450596,oraec11669-2
450038,oraec11669-2
161940,oraec11854-2
64360,oraec11854-2
500066,oraec11854-2
400458,oraec11854-2
850795,oraec11854-2
90360,oraec11854-2
450076,oraec11854-2
161940,oraec12002-2
10050,oraec12002-2
64360,oraec12002-2
500066,oraec12002-2
400458,oraec12002-2
450161,oraec12002-2
161940,oraec12073-2
10050,oraec12073-2
64360,oraec12073-2
500066,oraec12073-2
134780,oraec12073-2
26150,oraec12073-2
400458,oraec12073-2
450331,oraec12073-2
161940,oraec12104-2
10050,oraec12104-2
64360,oraec12104-2
134780,oraec12104-2
26150,oraec12104-2
400458,oraec12104-2
450161,oraec12104-2
25090,oraec12104-2
400409,oraec12104-2
161940,oraec659-2
10050,oraec659-2
64360,oraec659-2
31010,oraec659-2
10050,oraec659-2
64360,oraec659-2
500066,oraec659-2
64360,oraec659-2
134780,oraec659-2
26150,oraec659-2
400458,oraec659-2
450161,oraec659-2
60920,oraec659-12
10030,oraec659-12
64360,oraec659-12
80890,oraec659-12
10030,oraec659-12
97350,oraec659-12
10030,oraec659-12
64360,oraec659-12
854544,oraec659-12
10030,oraec659-12
47270,oraec659-12
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
