id,sentence
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
400447,oraec2174-1
72660,oraec2174-1
10050,oraec2174-1
859032,oraec2174-1
850367,oraec2174-1
850721,oraec2174-1
850381,oraec2174-1
711451,oraec2174-1
94780,oraec2174-1
10090,oraec2174-1
94780,oraec2174-1
706416,oraec2174-1
94060,oraec2708-1
200006,oraec2708-1
125510,oraec2708-1
10050,oraec2708-1
850787,oraec2708-1
122080,oraec2708-1
10050,oraec2708-1
400005,oraec2708-1
10050,oraec2708-1
853000,oraec2708-1
852986,oraec2708-1
800057,oraec2708-1
100520,oraec2708-1
400142,oraec2708-1
702307,oraec2708-1
125510,oraec3336-1
10050,oraec3336-1
850787,oraec3336-1
122080,oraec3336-1
10050,oraec3336-1
400005,oraec3336-1
10050,oraec3336-1
100520,oraec3336-1
400142,oraec3336-1
702307,oraec3336-1
94060,oraec3486-1
200006,oraec3486-1
125510,oraec3486-1
10050,oraec3486-1
850787,oraec3486-1
122080,oraec3486-1
10050,oraec3486-1
400005,oraec3486-1
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
800057,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
702307,oraec3486-1
850286,oraec3522-1
94060,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
400005,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
125510,oraec4738-1
10050,oraec4738-1
25090,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
124340,oraec4738-1
32820,oraec4738-1
10050,oraec4738-1
855554,oraec4738-1
710452,oraec4738-1
400447,oraec4757-1
72660,oraec4757-1
10050,oraec4757-1
859032,oraec4757-1
850367,oraec4757-1
850721,oraec4757-1
850381,oraec4757-1
711451,oraec4757-1
94780,oraec4757-1
10090,oraec4757-1
94780,oraec4757-1
706416,oraec4757-1
125510,oraec4794-1
10050,oraec4794-1
400005,oraec4794-1
10050,oraec4794-1
714219,oraec4794-1
854292,oraec4794-1
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
94060,oraec5496-1
200006,oraec5496-1
125510,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
400005,oraec5496-1
10050,oraec5496-1
850117,oraec5496-1
100520,oraec5496-1
702307,oraec5496-1
125510,oraec6884-2
10050,oraec6884-2
400005,oraec6884-2
10050,oraec6884-2
850380,oraec6884-2
710452,oraec6884-2
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
400005,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
141990,oraec9090-1
149100,oraec9090-1
81680,oraec9090-1
78870,oraec9090-1
94060,oraec9090-1
200006,oraec9090-1
125510,oraec9090-1
10050,oraec9090-1
850787,oraec9090-1
122080,oraec9090-1
10050,oraec9090-1
400005,oraec9090-1
10050,oraec9090-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
125510,oraec9483-1
10090,oraec9483-1
400005,oraec9483-1
10090,oraec9483-1
702307,oraec9483-1
94780,oraec9483-1
10050,oraec9483-1
94780,oraec9483-1
200006,oraec9483-1
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
141990,oraec9650-1
100310,oraec9650-1
78870,oraec9650-1
94060,oraec9650-1
200006,oraec9650-1
125510,oraec9650-1
10050,oraec9650-1
851124,oraec9650-1
450223,oraec9650-1
100520,oraec9650-1
702307,oraec9650-1
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
94060,oraec9792-1
200006,oraec9792-1
125510,oraec9792-1
10050,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
400005,oraec9792-1
10050,oraec9792-1
850117,oraec9792-1
850832,oraec9792-1
125510,oraec9951-1
10090,oraec9951-1
400005,oraec9951-1
10090,oraec9951-1
702307,oraec9951-1
94780,oraec9951-1
10050,oraec9951-1
94780,oraec9951-1
200006,oraec9951-1
125510,oraec10025-1
10090,oraec10025-1
400005,oraec10025-1
10090,oraec10025-1
702307,oraec10025-1
94780,oraec10025-1
10050,oraec10025-1
94780,oraec10025-1
200006,oraec10025-1
854561,oraec10035-1
127220,oraec10035-1
41011,oraec10035-1
26660,oraec10035-1
124340,oraec10035-1
850380,oraec10035-1
450331,oraec10035-1
78870,oraec10193-1
94060,oraec10193-1
200006,oraec10193-1
125510,oraec10193-1
10050,oraec10193-1
400142,oraec10193-1
124340,oraec10193-1
851124,oraec10193-1
702307,oraec10193-1
125510,oraec10239-1
10090,oraec10239-1
400005,oraec10239-1
10090,oraec10239-1
702307,oraec10239-1
94780,oraec10239-1
10050,oraec10239-1
94780,oraec10239-1
200006,oraec10239-1
94060,oraec10317-2
200006,oraec10317-2
125510,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
400005,oraec10317-2
10050,oraec10317-2
850434,oraec10317-2
702307,oraec10317-2
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
125510,oraec10349-1
10090,oraec10349-1
400005,oraec10349-1
10090,oraec10349-1
702307,oraec10349-1
94780,oraec10349-1
10050,oraec10349-1
94780,oraec10349-1
200006,oraec10349-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
125510,oraec10366-1
10090,oraec10366-1
400005,oraec10366-1
10090,oraec10366-1
702307,oraec10366-1
94780,oraec10366-1
10050,oraec10366-1
94780,oraec10366-1
200006,oraec10366-1
125510,oraec10777-1
10090,oraec10777-1
400005,oraec10777-1
10090,oraec10777-1
702307,oraec10777-1
94780,oraec10777-1
10050,oraec10777-1
94780,oraec10777-1
200006,oraec10777-1
125510,oraec10836-1
10090,oraec10836-1
400005,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
702307,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
200006,oraec10836-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
94060,oraec11350-1
200006,oraec11350-1
125510,oraec11350-1
10050,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
400005,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
851124,oraec11350-1
702307,oraec11350-1
125510,oraec11372-1
10050,oraec11372-1
400005,oraec11372-1
10050,oraec11372-1
400142,oraec11372-1
710470,oraec11372-1
125510,oraec11412-1
10090,oraec11412-1
400005,oraec11412-1
10090,oraec11412-1
702307,oraec11412-1
94780,oraec11412-1
10050,oraec11412-1
94780,oraec11412-1
200006,oraec11412-1
94060,oraec11477-2
200006,oraec11477-2
125510,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
400005,oraec11477-2
10050,oraec11477-2
850434,oraec11477-2
702307,oraec11477-2
854506,oraec11907-1
30750,oraec11907-1
26660,oraec11907-1
124340,oraec11907-1
450331,oraec11907-1
125510,oraec12039-1
10090,oraec12039-1
400005,oraec12039-1
10090,oraec12039-1
702307,oraec12039-1
94780,oraec12039-1
10050,oraec12039-1
94780,oraec12039-1
200006,oraec12039-1
125510,oraec12067-1
10090,oraec12067-1
400005,oraec12067-1
10090,oraec12067-1
702307,oraec12067-1
94780,oraec12067-1
10050,oraec12067-1
94780,oraec12067-1
200006,oraec12067-1
125510,oraec12176-1
10050,oraec12176-1
400142,oraec12176-1
400005,oraec12176-1
10050,oraec12176-1
850522,oraec12176-1
710470,oraec12176-1
175050,oraec12441-3
125510,oraec12441-3
47271,oraec12441-3
850787,oraec12441-3
33040,oraec12441-3
51130,oraec12441-3
10050,oraec12441-3
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
450518,oraec3865-4
10110,oraec3865-4
450518,oraec3865-4
164520,oraec3865-4
117680,oraec3865-4
10110,oraec3865-4
117680,oraec3865-4
90260,oraec3865-4
33900,oraec3865-4
78870,oraec3865-4
10110,oraec3865-4
33840,oraec3865-4
854340,oraec3865-4
64360,oraec3865-4
22850,oraec3865-4
851428,oraec983-5
39,oraec983-5
90260,oraec983-5
854509,oraec983-5
10100,oraec983-5
702960,oraec983-5
59920,oraec983-5
107520,oraec983-5
54990,oraec983-5
183850,oraec983-5
119050,oraec983-5
111360,oraec983-5
141560,oraec983-5
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
450518,oraec1245-4
10110,oraec1245-4
450518,oraec1245-4
164520,oraec1245-4
117680,oraec1245-4
10110,oraec1245-4
117680,oraec1245-4
90260,oraec1245-4
33900,oraec1245-4
78870,oraec1245-4
10110,oraec1245-4
33840,oraec1245-4
854340,oraec1245-4
64360,oraec1245-4
22850,oraec1245-4
851428,oraec1520-5
39,oraec1520-5
90260,oraec1520-5
854509,oraec1520-5
10100,oraec1520-5
400313,oraec1520-5
400330,oraec1520-5
107520,oraec1520-5
54990,oraec1520-5
183850,oraec1520-5
119050,oraec1520-5
111360,oraec1520-5
141560,oraec1520-5
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
175050,oraec2795-2
125510,oraec2795-2
47270,oraec2795-2
850787,oraec2795-2
167010,oraec2795-2
51130,oraec2795-2
10050,oraec2795-2
450367,oraec3198-1
450121,oraec3198-1
450042,oraec3198-1
125510,oraec3198-1
10050,oraec3198-1
400005,oraec3198-1
25290,oraec3198-1
400316,oraec3198-1
702498,oraec3198-1
167750,oraec3893-2
851429,oraec3893-2
450518,oraec3893-2
90260,oraec3893-2
33900,oraec3893-2
861038,oraec3893-2
78870,oraec3893-2
30750,oraec3893-2
125510,oraec4795-2
10050,oraec4795-2
400005,oraec4795-2
10050,oraec4795-2
109750,oraec4795-2
10050,oraec4795-2
854703,oraec4795-2
94780,oraec4795-2
10050,oraec4795-2
450401,oraec4795-2
714224,oraec4795-2
175050,oraec5298-5
400313,oraec5298-5
400330,oraec5298-5
90260,oraec5298-5
125510,oraec5298-5
99960,oraec5298-5
125510,oraec6611-1
10050,oraec6611-1
400005,oraec6611-1
10050,oraec6611-1
400142,oraec6611-1
400197,oraec6611-1
850832,oraec6611-1
450417,oraec6611-1
704613,oraec6611-1
125510,oraec6614-1
10050,oraec6614-1
400005,oraec6614-1
10050,oraec6614-1
400142,oraec6614-1
400197,oraec6614-1
704649,oraec6614-1
125510,oraec7179-1
10050,oraec7179-1
400005,oraec7179-1
10050,oraec7179-1
850083,oraec7179-1
706772,oraec7179-1
400011,oraec9065-1
713951,oraec9065-1
125510,oraec9065-1
10050,oraec9065-1
400005,oraec9065-1
10050,oraec9065-1
400432,oraec9065-1
400011,oraec9065-1
450309,oraec9065-1
125510,oraec9073-1
850384,oraec9073-1
400142,oraec9073-1
450367,oraec9073-1
850195,oraec9073-1
125510,oraec9647-1
400005,oraec9647-1
125510,oraec10501-1
400005,oraec10501-1
450637,oraec10501-1
135420,oraec10501-1
713662,oraec10501-1
125510,oraec10562-1
400005,oraec10562-1
100520,oraec10562-1
400193,oraec10562-1
713662,oraec10562-1
185810,oraec10562-1
125510,oraec10594-1
400005,oraec10594-1
400142,oraec10594-1
450367,oraec10594-1
125510,oraec10804-1
400005,oraec10804-1
400193,oraec10804-1
400142,oraec10804-1
450637,oraec10804-1
709349,oraec10804-1
125510,oraec10892-1
400005,oraec10892-1
400193,oraec10892-1
400142,oraec10892-1
450637,oraec10892-1
400197,oraec10892-1
709349,oraec10892-1
851426,oraec11111-1
125510,oraec11111-1
10050,oraec11111-1
400005,oraec11111-1
10050,oraec11111-1
706772,oraec11111-1
851809,oraec11111-1
78870,oraec11111-1
10050,oraec11111-1
851523,oraec11111-1
125510,oraec11180-1
10050,oraec11180-1
400142,oraec11180-1
125510,oraec11306-1
400005,oraec11306-1
400193,oraec11306-1
400142,oraec11306-1
850042,oraec11306-1
713662,oraec11306-1
125510,oraec11736-1
400005,oraec11736-1
400142,oraec11736-1
450367,oraec11736-1
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
20550,oraec12257-4
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
400313,oraec12257-4
400330,oraec12257-4
850796,oraec12257-4
851519,oraec12257-4
851809,oraec12257-4
10110,oraec12257-4
78870,oraec12257-4
56180,oraec12257-4
125510,oraec12257-4
10110,oraec12257-4
124460,oraec12284-2
122350,oraec12284-2
91900,oraec12284-2
10110,oraec12284-2
172720,oraec12284-2
90260,oraec12284-2
125510,oraec1664-1
10050,oraec1664-1
450367,oraec1664-1
450602,oraec1664-1
450021,oraec1664-1
125510,oraec10922-1
400005,oraec10922-1
851809,oraec1546-15
78870,oraec1546-15
10050,oraec1546-15
125510,oraec1546-15
10050,oraec1546-15
72470,oraec1546-15
10050,oraec1546-15
400024,oraec1546-15
450577,oraec7914-1
450590,oraec7914-1
450575,oraec7914-1
853608,oraec7914-1
450595,oraec7914-1
853621,oraec7914-1
125510,oraec7914-1
10050,oraec7914-1
850830,oraec7914-1
851711,oraec406-20
111360,oraec406-20
183850,oraec406-20
78870,oraec406-20
25090,oraec406-20
26660,oraec406-20
125510,oraec406-20
10050,oraec406-20
72470,oraec406-20
10050,oraec406-20
850787,oraec406-20
125150,oraec406-20
10050,oraec406-20
125510,oraec316-6
10050,oraec316-6
400005,oraec316-6
10050,oraec316-6
22460,oraec316-6
10050,oraec316-6
108720,oraec316-6
10050,oraec316-6
125510,oraec1114-6
10050,oraec1114-6
72470,oraec1114-6
10050,oraec1114-6
125510,oraec315-29
10050,oraec315-29
72470,oraec315-29
10050,oraec315-29
163760,oraec72-35
109800,oraec72-35
851809,oraec72-35
78870,oraec72-35
10030,oraec72-35
851711,oraec72-35
125510,oraec72-35
10030,oraec72-35
550087,oraec72-35
851809,oraec72-35
550188,oraec72-35
91900,oraec72-35
110360,oraec72-35
400974,oraec72-35
91900,oraec72-35
22420,oraec72-35
32820,oraec72-35
69040,oraec72-35
10050,oraec72-35
142050,oraec72-35
64360,oraec72-35
400142,oraec72-35
851711,oraec72-35
91900,oraec72-35
100310,oraec72-35
850787,oraec72-35
169310,oraec72-35
163760,oraec72-43
47280,oraec72-43
64360,oraec72-43
90920,oraec72-43
64360,oraec72-43
400142,oraec72-43
125510,oraec91-17
10050,oraec91-17
64360,oraec91-17
108310,oraec91-17
851428,oraec91-17
90390,oraec91-17
400051,oraec91-17
851887,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
90260,oraec2734-4
60920,oraec2734-4
126160,oraec2734-4
851426,oraec30-249
850787,oraec30-249
851446,oraec30-249
854539,oraec30-249
850814,oraec30-249
89850,oraec30-249
64360,oraec30-249
122080,oraec30-249
850787,oraec30-249
26870,oraec30-249
10050,oraec30-249
78870,oraec30-249
10110,oraec30-249
127770,oraec30-249
21881,oraec30-257
400984,oraec30-257
10100,oraec30-257
25160,oraec30-257
91900,oraec30-257
851809,oraec30-257
47600,oraec30-257
64360,oraec30-257
22850,oraec30-257
151900,oraec30-382
851517,oraec30-382
851809,oraec30-382
10090,oraec30-382
167210,oraec30-382
10090,oraec30-382
136230,oraec30-382
10090,oraec30-382
850787,oraec30-382
69040,oraec30-382
10090,oraec30-382
107520,oraec30-382
71880,oraec30-382
450266,oraec30-382
81010,oraec30-382
107520,oraec30-382
121610,oraec30-382
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
66270,oraec116-145
10090,oraec116-145
125510,oraec116-145
10110,oraec116-145
64360,oraec116-145
138920,oraec116-145
10110,oraec116-145
42980,oraec181-48
90260,oraec181-48
851517,oraec181-48
185810,oraec249-119
10030,oraec249-119
78870,oraec249-119
10050,oraec249-119
854534,oraec249-119
125510,oraec249-119
10050,oraec249-119
59920,oraec249-119
72470,oraec249-119
10050,oraec249-119
31460,oraec249-119
64360,oraec249-119
23290,oraec249-119
850787,oraec249-119
148520,oraec249-119
183430,oraec295-35
851517,oraec295-35
850787,oraec295-35
107500,oraec295-35
76880,oraec428-45
49461,oraec428-45
66750,oraec428-45
76880,oraec428-45
107500,oraec428-45
400015,oraec428-45
851809,oraec428-45
78870,oraec428-45
23290,oraec428-45
10050,oraec428-45
27940,oraec13005-14
125510,oraec13005-14
10110,oraec13005-14
66270,oraec13005-14
158120,oraec13005-14
10110,oraec13005-14
42470,oraec189-55
90260,oraec189-55
851517,oraec189-55
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
25130,oraec220-4
10130,oraec220-4
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
125510,oraec34-262
10030,oraec34-262
851454,oraec34-262
48730,oraec34-262
10030,oraec34-262
138920,oraec35-63
107520,oraec35-63
136240,oraec35-63
854573,oraec35-63
79310,oraec35-63
10030,oraec35-63
21881,oraec35-63
10030,oraec35-63
854509,oraec35-63
64360,oraec35-63
125510,oraec35-63
64360,oraec35-63
94060,oraec35-63
107520,oraec35-63
87870,oraec35-63
167010,oraec35-63
90260,oraec58-21
858535,oraec58-21
10030,oraec58-21
64360,oraec58-21
10050,oraec58-21
90260,oraec58-21
171600,oraec58-21
64440,oraec58-21
10130,oraec58-21
94530,oraec58-21
858535,oraec58-21
64360,oraec58-21
28290,oraec58-21
10030,oraec58-21
163220,oraec58-21
10100,oraec58-21
78030,oraec58-21
91900,oraec58-21
10030,oraec58-21
851706,oraec58-233
20360,oraec58-233
78870,oraec58-233
90260,oraec58-233
858535,oraec58-233
10030,oraec58-233
64360,oraec58-233
10050,oraec58-233
88040,oraec185-7
96000,oraec185-7
851809,oraec185-7
217,oraec185-7
125510,oraec185-7
62500,oraec185-7
854578,oraec185-7
94060,oraec1476-8
450223,oraec1476-8
850787,oraec1476-8
122080,oraec1476-8
10050,oraec1476-8
72470,oraec1476-8
10050,oraec1476-8
704072,oraec1476-8
88060,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
853477,oraec113-37
38530,oraec113-37
550034,oraec113-37
64360,oraec113-37
81680,oraec113-37
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
