id,sentence
851711,oraec530-41
851446,oraec530-41
26870,oraec530-41
125630,oraec530-41
10050,oraec530-41
47271,oraec530-41
850794,oraec530-41
41011,oraec530-41
27040,oraec530-41
81660,oraec530-41
851440,oraec530-57
46050,oraec530-57
125630,oraec530-57
850787,oraec530-57
851446,oraec530-57
107520,oraec530-57
76330,oraec530-57
91900,oraec530-57
164430,oraec530-57
650007,oraec530-72
170100,oraec530-72
107520,oraec530-72
851622,oraec530-72
21930,oraec530-72
64360,oraec530-72
76330,oraec530-72
91900,oraec530-72
164430,oraec530-72
64750,oraec530-72
104690,oraec530-72
10050,oraec530-72
27040,oraec530-72
125630,oraec530-80
850787,oraec530-80
851446,oraec530-80
107520,oraec530-80
21930,oraec530-80
64360,oraec530-80
76380,oraec530-80
91900,oraec530-80
400876,oraec530-80
851711,oraec530-80
38540,oraec530-80
125630,oraec530-82
850787,oraec530-82
851446,oraec530-82
125630,oraec530-82
850787,oraec530-82
851622,oraec530-82
858901,oraec530-82
650007,oraec922-47
170100,oraec922-47
107520,oraec922-47
854555,oraec922-47
125630,oraec922-47
850787,oraec922-47
851446,oraec922-47
21930,oraec922-47
64360,oraec922-47
76380,oraec922-47
91900,oraec922-47
164430,oraec922-47
64750,oraec922-47
104690,oraec922-47
10050,oraec922-47
859385,oraec5093-1
125630,oraec5093-1
850787,oraec5093-1
851446,oraec5093-1
186050,oraec12797-1
26660,oraec12797-1
