id,sentence
104090,oraec12475-8
178060,oraec12475-8
160390,oraec12475-8
26870,oraec12530-4
10030,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
58710,oraec12530-4
179420,oraec12530-4
10100,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
854573,oraec12530-4
46050,oraec12530-4
10110,oraec12530-4
850800,oraec12530-4
10100,oraec12530-4
154340,oraec12530-4
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
26870,oraec12530-4
10030,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
58710,oraec12530-4
179420,oraec12530-4
10100,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
854573,oraec12530-4
46050,oraec12530-4
10110,oraec12530-4
850800,oraec12530-4
10100,oraec12530-4
154340,oraec12530-4
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
26870,oraec12651-4
10030,oraec12651-4
78870,oraec12651-4
10110,oraec12651-4
90260,oraec12651-4
58710,oraec12651-4
26870,oraec1030-5
10090,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
58710,oraec1030-5
179420,oraec1030-5
10100,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
854573,oraec1030-5
46050,oraec1030-5
10110,oraec1030-5
850800,oraec1030-5
10100,oraec1030-5
154340,oraec1030-5
10110,oraec1030-5
107520,oraec1030-5
34360,oraec1030-5
10100,oraec1030-5
26870,oraec1030-5
10090,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
58710,oraec1030-5
179420,oraec1030-5
10100,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
854573,oraec1030-5
46050,oraec1030-5
10110,oraec1030-5
850800,oraec1030-5
10100,oraec1030-5
154340,oraec1030-5
10110,oraec1030-5
107520,oraec1030-5
34360,oraec1030-5
10100,oraec1030-5
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
93780,oraec1223-6
94700,oraec1223-6
167010,oraec1223-6
857426,oraec1223-6
93780,oraec1223-6
94700,oraec1223-6
850787,oraec1223-6
854416,oraec1223-6
401175,oraec1223-6
93780,oraec1223-6
71780,oraec1223-6
59920,oraec1223-6
68170,oraec1223-6
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
51970,oraec1248-11
854416,oraec1248-11
401175,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
125510,oraec1248-11
851672,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
108280,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
87870,oraec1248-11
10050,oraec1248-11
58710,oraec1248-11
51970,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
111260,oraec1248-12
62980,oraec1248-12
125510,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
108280,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
854573,oraec1248-12
21680,oraec1291-7
78870,oraec1291-7
10110,oraec1291-7
129490,oraec1291-7
854578,oraec1291-7
10050,oraec1291-7
26870,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
58710,oraec1446-4
27880,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
854573,oraec1446-4
854503,oraec1446-4
10100,oraec1446-4
34360,oraec1446-4
10100,oraec1446-4
850794,oraec1446-4
10110,oraec1446-4
851809,oraec1446-4
10100,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
67450,oraec1446-4
20980,oraec1446-4
10110,oraec1446-4
91900,oraec1446-4
58710,oraec1446-4
26870,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
58710,oraec1446-4
27880,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
854573,oraec1446-4
854503,oraec1446-4
10100,oraec1446-4
34360,oraec1446-4
10100,oraec1446-4
850794,oraec1446-4
10110,oraec1446-4
851809,oraec1446-4
10100,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
67450,oraec1446-4
20980,oraec1446-4
10110,oraec1446-4
91900,oraec1446-4
58710,oraec1446-4
854416,oraec1925-4
401175,oraec1925-4
851517,oraec1925-4
173240,oraec1925-4
850787,oraec1925-4
400015,oraec1925-4
851428,oraec1925-4
854573,oraec1925-4
854416,oraec1925-4
401175,oraec1925-4
851517,oraec1925-4
851428,oraec1925-4
173240,oraec1925-4
850787,oraec1925-4
400015,oraec1925-4
854573,oraec1925-4
854416,oraec1925-5
401175,oraec1925-5
851517,oraec1925-5
854743,oraec1925-5
850787,oraec1925-5
400015,oraec1925-5
851428,oraec1925-5
58710,oraec1925-5
854416,oraec1925-5
401175,oraec1925-5
851517,oraec1925-5
851428,oraec1925-5
854743,oraec1925-5
850787,oraec1925-5
400015,oraec1925-5
58710,oraec1925-5
21930,oraec3057-4
78870,oraec3057-4
10050,oraec3057-4
90260,oraec3057-4
500168,oraec3057-4
90260,oraec3057-4
500169,oraec3057-4
90260,oraec3057-4
58710,oraec3057-4
90260,oraec3057-4
851428,oraec3057-4
854573,oraec3057-4
851809,oraec3057-4
10100,oraec3057-4
78870,oraec3057-4
10110,oraec3057-4
450102,oraec3057-4
107520,oraec3057-4
34360,oraec3057-4
10100,oraec3057-4
21930,oraec3057-4
78870,oraec3057-4
10050,oraec3057-4
90260,oraec3057-4
500168,oraec3057-4
90260,oraec3057-4
500169,oraec3057-4
90260,oraec3057-4
851428,oraec3057-4
58710,oraec3057-4
90260,oraec3057-4
854573,oraec3057-4
851809,oraec3057-4
10100,oraec3057-4
78870,oraec3057-4
10110,oraec3057-4
450102,oraec3057-4
107520,oraec3057-4
34360,oraec3057-4
10100,oraec3057-4
49100,oraec4971-5
78870,oraec4971-5
10110,oraec4971-5
854573,oraec4971-5
851517,oraec4971-5
22520,oraec4971-5
10110,oraec4971-5
854571,oraec12663-2
78870,oraec12663-2
10110,oraec12663-2
32820,oraec12663-2
144070,oraec12663-2
78870,oraec12663-2
10110,oraec12663-2
32820,oraec12663-2
49100,oraec279-12
78870,oraec279-12
10110,oraec279-12
854573,oraec279-12
851517,oraec279-12
22520,oraec279-12
10110,oraec279-12
64440,oraec279-36
857288,oraec279-36
107510,oraec279-36
10130,oraec279-36
150870,oraec279-36
180130,oraec341-13
174950,oraec341-13
702960,oraec341-13
59920,oraec341-13
26660,oraec341-13
854433,oraec341-13
64750,oraec341-13
70005,oraec341-13
64360,oraec341-13
116940,oraec341-13
46060,oraec537-5
854495,oraec537-5
58710,oraec537-5
34810,oraec537-5
58710,oraec537-5
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
51970,oraec700-12
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
400330,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
854573,oraec700-12
46060,oraec780-5
78870,oraec780-5
400313,oraec780-5
400330,oraec780-5
854495,oraec780-5
58710,oraec780-5
34810,oraec780-5
58710,oraec780-5
90260,oraec784-13
78140,oraec784-13
49460,oraec784-13
78870,oraec784-13
107500,oraec784-13
64280,oraec784-13
10050,oraec784-13
182900,oraec784-13
400313,oraec784-13
64360,oraec784-13
852782,oraec784-13
10050,oraec784-13
99060,oraec784-13
116910,oraec784-13
10050,oraec784-13
851809,oraec784-13
91900,oraec784-13
10050,oraec784-13
64360,oraec784-13
854321,oraec784-13
10050,oraec784-13
99060,oraec784-13
854592,oraec831-3
152710,oraec831-3
850800,oraec831-3
171880,oraec831-3
64360,oraec831-3
99790,oraec831-3
111770,oraec831-3
854581,oraec831-19
174900,oraec831-19
49100,oraec831-19
78870,oraec831-19
10110,oraec831-19
117160,oraec831-19
10110,oraec831-19
180130,oraec831-19
78870,oraec831-19
10110,oraec831-19
90250,oraec831-19
107510,oraec831-19
10110,oraec831-19
48760,oraec831-19
78870,oraec831-19
10110,oraec831-19
159480,oraec831-19
10110,oraec831-19
20030,oraec895-4
77980,oraec895-4
39570,oraec895-4
47271,oraec895-4
140540,oraec973-11
78870,oraec973-11
10110,oraec973-11
66630,oraec973-11
78870,oraec973-11
66630,oraec973-11
185810,oraec973-11
702960,oraec973-11
39,oraec983-5
90260,oraec983-5
135720,oraec983-5
854509,oraec983-5
10100,oraec983-5
702960,oraec983-5
59920,oraec983-5
107520,oraec983-5
54990,oraec983-5
183850,oraec983-5
119050,oraec983-5
111360,oraec983-5
141560,oraec983-5
180130,oraec1044-13
174950,oraec1044-13
400313,oraec1044-13
400330,oraec1044-13
59920,oraec1044-13
26660,oraec1044-13
854433,oraec1044-13
64750,oraec1044-13
70005,oraec1044-13
64360,oraec1044-13
116940,oraec1044-13
854573,oraec1130-6
400313,oraec1130-6
400330,oraec1130-6
46050,oraec1130-6
10050,oraec1130-6
850802,oraec1130-6
90260,oraec1130-6
58710,oraec1130-6
167010,oraec1130-6
31130,oraec1130-6
852395,oraec1130-6
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
97350,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
87870,oraec1436-11
10050,oraec1436-11
157160,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
68680,oraec1436-11
10050,oraec1436-11
123230,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
400015,oraec1436-11
64360,oraec1436-11
84490,oraec1436-11
58710,oraec1436-11
141220,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
145830,oraec1436-11
500398,oraec1436-11
136200,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
84510,oraec1436-11
58710,oraec1436-11
39,oraec1520-5
90260,oraec1520-5
135720,oraec1520-5
854509,oraec1520-5
10100,oraec1520-5
400313,oraec1520-5
400330,oraec1520-5
107520,oraec1520-5
54990,oraec1520-5
183850,oraec1520-5
119050,oraec1520-5
111360,oraec1520-5
141560,oraec1520-5
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
167010,oraec1541-6
857426,oraec1541-6
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
71780,oraec1541-6
59920,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
163020,oraec1541-6
10050,oraec1541-6
172360,oraec1541-6
68170,oraec1541-6
69590,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
116940,oraec1541-13
93780,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
163020,oraec1541-13
172360,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
21250,oraec1711-4
77980,oraec1711-4
39570,oraec1711-4
47271,oraec1711-4
85170,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
58710,oraec1861-9
138740,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
854573,oraec1861-9
85170,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
58710,oraec1861-9
138740,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
854573,oraec1861-9
62340,oraec1909-4
10110,oraec1909-4
107510,oraec1909-4
850787,oraec1909-4
107500,oraec1909-4
78870,oraec1909-4
10050,oraec1909-4
180130,oraec1909-4
10110,oraec1909-4
89340,oraec1909-4
10050,oraec1909-4
21680,oraec2051-7
78870,oraec2051-7
10110,oraec2051-7
129490,oraec2051-7
854578,oraec2051-7
10050,oraec2051-7
52090,oraec2408-2
850795,oraec2408-2
58710,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
854573,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
142140,oraec2408-2
78870,oraec2408-2
142140,oraec2408-2
10110,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
58710,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
854573,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
142140,oraec2408-2
78870,oraec2408-2
142140,oraec2408-2
10110,oraec2408-2
21930,oraec2470-3
78870,oraec2470-3
10050,oraec2470-3
90260,oraec2470-3
500168,oraec2470-3
90260,oraec2470-3
500169,oraec2470-3
90260,oraec2470-3
58710,oraec2470-3
90260,oraec2470-3
851428,oraec2470-3
854573,oraec2470-3
851809,oraec2470-3
10100,oraec2470-3
78870,oraec2470-3
10110,oraec2470-3
450102,oraec2470-3
107520,oraec2470-3
34360,oraec2470-3
10100,oraec2470-3
21930,oraec2470-3
78870,oraec2470-3
10050,oraec2470-3
90260,oraec2470-3
500168,oraec2470-3
90260,oraec2470-3
500169,oraec2470-3
90260,oraec2470-3
851428,oraec2470-3
58710,oraec2470-3
90260,oraec2470-3
854573,oraec2470-3
851809,oraec2470-3
10100,oraec2470-3
78870,oraec2470-3
10110,oraec2470-3
450102,oraec2470-3
107520,oraec2470-3
34360,oraec2470-3
10100,oraec2470-3
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
20030,oraec2888-2
108300,oraec2888-2
147680,oraec2888-2
314,oraec2888-2
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851596,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
49100,oraec3524-5
78870,oraec3524-5
10110,oraec3524-5
854573,oraec3524-5
851517,oraec3524-5
22520,oraec3524-5
10110,oraec3524-5
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
854571,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
32820,oraec5233-2
136070,oraec5233-2
78870,oraec5233-2
10110,oraec5233-2
32820,oraec5233-2
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
179420,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
26870,oraec5476-4
136190,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
58710,oraec5476-4
179420,oraec5476-4
10100,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
851428,oraec5476-4
854573,oraec5476-4
46050,oraec5476-4
10110,oraec5476-4
850800,oraec5476-4
10100,oraec5476-4
154340,oraec5476-4
10110,oraec5476-4
107520,oraec5476-4
34360,oraec5476-4
10100,oraec5476-4
26870,oraec5476-4
136190,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
851428,oraec5476-4
58710,oraec5476-4
179420,oraec5476-4
10100,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
854573,oraec5476-4
46050,oraec5476-4
10110,oraec5476-4
850800,oraec5476-4
10100,oraec5476-4
154340,oraec5476-4
10110,oraec5476-4
107520,oraec5476-4
34360,oraec5476-4
10100,oraec5476-4
851711,oraec6197-17
10050,oraec6197-17
78870,oraec6197-17
10110,oraec6197-17
854577,oraec6197-17
10110,oraec6197-17
851711,oraec6197-17
10050,oraec6197-17
21680,oraec6197-17
174900,oraec6197-17
185290,oraec6197-17
854578,oraec6197-17
10110,oraec6197-17
111600,oraec6247-11
182900,oraec6247-11
702960,oraec6247-11
59920,oraec6247-11
854578,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
33040,oraec6247-11
111600,oraec6247-11
182900,oraec6247-11
851428,oraec6247-11
702960,oraec6247-11
59920,oraec6247-11
854578,oraec6247-11
182900,oraec6247-11
10050,oraec6247-11
600211,oraec6247-11
33040,oraec6247-11
111590,oraec8180-11
10110,oraec8180-11
10110,oraec8180-11
49461,oraec12265-2
702960,oraec12265-2
67780,oraec12265-2
78870,oraec12265-2
10110,oraec12265-2
28250,oraec12265-2
10110,oraec12265-2
108340,oraec12265-2
10110,oraec12265-2
91900,oraec12265-2
10090,oraec12265-2
47270,oraec12265-2
110660,oraec12265-2
10090,oraec12265-2
850831,oraec12492-2
851711,oraec12492-2
10110,oraec12492-2
34360,oraec12492-2
702960,oraec12492-2
851438,oraec12492-2
127770,oraec12492-2
21930,oraec12492-2
10090,oraec12492-2
180130,oraec12544-10
10050,oraec12544-10
182900,oraec12544-10
10110,oraec12544-10
702960,oraec12544-10
851517,oraec12544-10
600211,oraec12544-10
33040,oraec12544-10
185290,oraec12551-1
21680,oraec12551-1
129490,oraec12551-1
854578,oraec12551-1
10050,oraec12551-1
854522,oraec12595-1
107510,oraec12595-1
10110,oraec12595-1
28730,oraec12595-1
850787,oraec12595-1
107500,oraec12595-1
39570,oraec12595-1
49460,oraec12595-1
850806,oraec12613-6
139600,oraec12613-6
400614,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-6
139600,oraec12613-6
69320,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-6
139600,oraec12613-6
400614,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-6
139600,oraec12613-6
69320,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-7
139600,oraec12613-7
125060,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
850806,oraec12613-7
139600,oraec12613-7
89590,oraec12613-7
851428,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
850806,oraec12613-7
139600,oraec12613-7
125060,oraec12613-7
851428,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
850806,oraec12613-7
139600,oraec12613-7
89590,oraec12613-7
400313,oraec12613-7
400330,oraec12613-7
851809,oraec860-3
67780,oraec860-3
78870,oraec860-3
10030,oraec860-3
67960,oraec860-3
21881,oraec2451-2
10030,oraec2451-2
122000,oraec2451-2
119140,oraec2451-2
64360,oraec2451-2
45750,oraec2451-2
94060,oraec2451-2
100520,oraec2451-2
861033,oraec2451-2
400012,oraec2451-2
91900,oraec2451-2
55110,oraec2451-2
89850,oraec2451-2
110360,oraec2451-2
154760,oraec2451-2
73940,oraec2451-2
851427,oraec150-44
167790,oraec150-44
46050,oraec150-44
852009,oraec150-44
107520,oraec150-44
72470,oraec150-44
46050,oraec150-44
851454,oraec150-44
852471,oraec150-44
162930,oraec150-44
400037,oraec150-44
10110,oraec150-44
851711,oraec150-44
10110,oraec150-44
129490,oraec150-44
851454,oraec150-44
64410,oraec163-19
851809,oraec163-19
64360,oraec163-19
550096,oraec163-19
78870,oraec163-19
10050,oraec163-19
25160,oraec163-19
108040,oraec163-19
135440,oraec163-19
10110,oraec163-19
550092,oraec163-19
91900,oraec163-19
10030,oraec163-19
64360,oraec163-19
550096,oraec163-19
107520,oraec163-19
44350,oraec163-19
10050,oraec163-19
850800,oraec163-19
60310,oraec163-19
10050,oraec163-19
851426,oraec1325-12
851427,oraec1325-12
167790,oraec1325-12
851446,oraec1325-12
851711,oraec1325-12
26870,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
97580,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
103750,oraec362-3
124740,oraec362-3
60780,oraec362-3
32830,oraec362-3
58430,oraec362-3
600214,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
854591,oraec362-3
10030,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
