id,sentence
10110,oraec831-19
48760,oraec831-19
78870,oraec831-19
10110,oraec831-19
159480,oraec831-19
10110,oraec831-19
129490,oraec876-3
400313,oraec876-3
400330,oraec876-3
28170,oraec876-3
10050,oraec876-3
117390,oraec876-3
10050,oraec876-3
851672,oraec876-3
44430,oraec876-3
854540,oraec876-3
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
854577,oraec898-3
10050,oraec898-3
26660,oraec898-3
400015,oraec898-3
55150,oraec898-3
10050,oraec898-3
31130,oraec898-3
162650,oraec898-3
76210,oraec898-3
10050,oraec898-3
53980,oraec898-3
174900,oraec948-20
702960,oraec948-20
851517,oraec948-20
850806,oraec948-20
69300,oraec948-20
10110,oraec948-20
174900,oraec966-11
28170,oraec966-11
10110,oraec966-11
49460,oraec966-11
125510,oraec966-11
167010,oraec966-11
550180,oraec966-11
10050,oraec966-11
149660,oraec966-11
78870,oraec966-11
10050,oraec966-11
62500,oraec966-11
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
38530,oraec966-17
38530,oraec966-17
174900,oraec966-17
31130,oraec1044-4
162870,oraec1044-4
850787,oraec1044-4
400313,oraec1044-4
400330,oraec1044-4
59920,oraec1044-4
78870,oraec1044-4
90260,oraec1044-4
141990,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
500389,oraec1044-4
128000,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
33040,oraec1044-4
80940,oraec1055-8
119610,oraec1055-8
107520,oraec1055-8
125510,oraec1055-8
10090,oraec1055-8
25130,oraec1055-8
10110,oraec1055-8
123420,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
27880,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
174900,oraec1135-7
702960,oraec1135-7
851517,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
96010,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
73560,oraec1135-7
174900,oraec1135-10
702960,oraec1135-10
59920,oraec1135-10
105780,oraec1135-10
10110,oraec1135-10
107520,oraec1135-10
119540,oraec1135-10
10110,oraec1135-10
54460,oraec1135-10
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
854503,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
162200,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
50980,oraec1161-4
44430,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
127890,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
91900,oraec1161-4
61490,oraec1161-4
10050,oraec1161-4
161200,oraec1161-4
850787,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
107520,oraec1161-4
10050,oraec1161-4
10050,oraec1161-4
64360,oraec1161-4
156090,oraec1161-4
10030,oraec1187-3
44000,oraec1187-3
28170,oraec1187-3
10030,oraec1187-3
117390,oraec1187-3
850787,oraec1187-3
851672,oraec1187-3
44430,oraec1187-3
854540,oraec1187-3
174900,oraec1274-12
702960,oraec1274-12
851517,oraec1274-12
27880,oraec1274-12
78870,oraec1274-12
10110,oraec1274-12
162200,oraec1274-12
10110,oraec1274-12
127330,oraec1274-12
78870,oraec1274-12
10110,oraec1274-12
854495,oraec1274-12
10110,oraec1274-12
174900,oraec1274-13
702960,oraec1274-13
851517,oraec1274-13
157160,oraec1274-13
10110,oraec1274-13
854577,oraec1274-13
10110,oraec1274-13
174900,oraec1296-11
28170,oraec1296-11
10110,oraec1296-11
702960,oraec1296-11
851517,oraec1296-11
80940,oraec1334-8
119610,oraec1334-8
107520,oraec1334-8
125510,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
115110,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
174900,oraec1384-4
49460,oraec1384-4
129490,oraec1384-5
148520,oraec1384-5
150560,oraec1384-5
10050,oraec1384-5
63650,oraec1384-5
90260,oraec1384-5
78140,oraec1384-5
107520,oraec1384-5
32820,oraec1384-5
90260,oraec1384-5
174900,oraec1471-2
400313,oraec1471-2
400330,oraec1471-2
174900,oraec1471-3
174900,oraec1471-4
107520,oraec1471-4
20530,oraec1471-4
10110,oraec1471-4
854503,oraec1471-4
174900,oraec1471-4
107520,oraec1471-4
600035,oraec1471-4
10110,oraec1471-4
78870,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
854581,oraec1663-12
854581,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
64360,oraec1663-12
167920,oraec1663-12
851517,oraec1663-12
850787,oraec1663-12
164310,oraec1663-12
854581,oraec1663-12
78870,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
854581,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
64360,oraec1663-12
167920,oraec1663-12
851517,oraec1663-12
850787,oraec1663-12
164310,oraec1663-12
854581,oraec1663-12
78870,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
854581,oraec1663-12
400313,oraec1663-12
400330,oraec1663-12
64360,oraec1663-12
167920,oraec1663-12
851517,oraec1663-12
850787,oraec1663-12
164310,oraec1663-12
174900,oraec1868-11
28170,oraec1868-11
10110,oraec1868-11
400313,oraec1868-11
400330,oraec1868-11
851517,oraec1868-11
174900,oraec1949-5
174900,oraec1949-16
174900,oraec2029-2
702960,oraec2029-2
851517,oraec2029-2
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
174900,oraec2289-4
91900,oraec2289-4
47270,oraec2289-4
91900,oraec2289-4
10110,oraec2289-4
174900,oraec2298-3
107520,oraec2298-3
162200,oraec2298-3
10110,oraec2298-3
54460,oraec2298-3
854495,oraec2298-3
10110,oraec2298-3
854316,oraec2298-3
174900,oraec2397-3
400313,oraec2397-3
400330,oraec2397-3
851517,oraec2397-3
157160,oraec2397-3
78870,oraec2397-3
10110,oraec2397-3
69000,oraec2397-3
10110,oraec2397-3
174900,oraec2397-6
91900,oraec2397-6
168810,oraec2397-6
10110,oraec2397-6
59920,oraec2397-6
116910,oraec2397-6
121130,oraec2397-6
110300,oraec2397-6
10110,oraec2397-6
116910,oraec2397-6
37570,oraec2397-6
854507,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
500142,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851679,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
851711,oraec2397-6
10110,oraec2397-6
24640,oraec2397-6
78870,oraec2397-6
25420,oraec2397-6
10110,oraec2397-6
174900,oraec2408-5
28170,oraec2408-5
10110,oraec2408-5
174900,oraec2435-3
25130,oraec2435-3
90350,oraec2435-3
854581,oraec2435-3
174900,oraec2435-3
854581,oraec2435-3
174900,oraec2435-3
25130,oraec2435-3
90350,oraec2435-3
174900,oraec2435-3
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
30410,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
107,oraec2435-10
289,oraec2435-10
153380,oraec2435-10
64360,oraec2435-10
84050,oraec2435-10
90260,oraec2435-10
600033,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
49870,oraec2435-10
174900,oraec2476-18
32820,oraec2476-18
400313,oraec2476-18
400330,oraec2476-18
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
174900,oraec2629-5
851887,oraec2629-5
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
174900,oraec2876-15
702960,oraec2876-15
851517,oraec2876-15
27880,oraec2876-15
10030,oraec2876-15
78870,oraec2876-15
10110,oraec2876-15
162200,oraec2876-15
10110,oraec2876-15
157160,oraec2876-15
10110,oraec2876-15
854577,oraec2876-15
10110,oraec2876-15
174900,oraec2876-18
70530,oraec2876-18
31130,oraec2876-18
58780,oraec2876-18
10110,oraec2876-18
91900,oraec2876-18
58710,oraec2876-18
38530,oraec2876-18
10110,oraec2876-18
850800,oraec2876-18
10100,oraec2876-18
174900,oraec2902-3
107520,oraec2902-3
854572,oraec2902-3
10110,oraec2902-3
46770,oraec2902-3
139260,oraec2902-3
174900,oraec2902-3
107520,oraec2902-3
854572,oraec2902-3
10110,oraec2902-3
20610,oraec2902-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
20610,oraec2977-3
854503,oraec2977-3
174900,oraec2977-3
107520,oraec2977-3
854572,oraec2977-3
10110,oraec2977-3
46770,oraec2977-3
91900,oraec2977-3
69000,oraec2977-3
24430,oraec2977-3
94850,oraec2977-3
851711,oraec2977-3
10030,oraec2977-3
78870,oraec2977-3
10110,oraec2977-3
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
20610,oraec2977-5
854503,oraec2977-5
174900,oraec2977-5
107520,oraec2977-5
854572,oraec2977-5
10110,oraec2977-5
46770,oraec2977-5
91900,oraec2977-5
168810,oraec2977-5
59920,oraec2977-5
550417,oraec2977-5
851809,oraec2977-5
10030,oraec2977-5
78870,oraec2977-5
10110,oraec2977-5
174900,oraec3311-5
851887,oraec3311-5
10090,oraec3311-18
174900,oraec3311-18
702960,oraec3311-18
851517,oraec3311-18
702960,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
166210,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
40930,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
88200,oraec3311-18
851887,oraec3524-3
174900,oraec3524-3
32820,oraec3524-3
400313,oraec3524-3
400330,oraec3524-3
174900,oraec3524-7
105780,oraec3524-7
107520,oraec3524-7
119540,oraec3524-7
10110,oraec3524-7
851517,oraec3524-7
54460,oraec3524-7
38130,oraec3524-7
10110,oraec3524-7
115490,oraec3524-7
99790,oraec3524-7
851887,oraec3657-9
174900,oraec3657-9
850796,oraec3657-9
49460,oraec3657-9
174900,oraec3677-3
107520,oraec3677-3
162200,oraec3677-3
10110,oraec3677-3
54460,oraec3677-3
854495,oraec3677-3
10110,oraec3677-3
854316,oraec3677-3
174900,oraec3810-15
702960,oraec3810-15
851517,oraec3810-15
27880,oraec3810-15
78870,oraec3810-15
10110,oraec3810-15
162200,oraec3810-15
10110,oraec3810-15
157160,oraec3810-15
10110,oraec3810-15
854577,oraec3810-15
10110,oraec3810-15
174900,oraec3810-18
70530,oraec3810-18
31130,oraec3810-18
58780,oraec3810-18
10110,oraec3810-18
91900,oraec3810-18
58710,oraec3810-18
38530,oraec3810-18
10110,oraec3810-18
850800,oraec3810-18
10100,oraec3810-18
174900,oraec4402-5
851887,oraec4402-5
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
174900,oraec4503-2
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
20610,oraec4503-4
854503,oraec4503-4
174900,oraec4503-4
107520,oraec4503-4
854572,oraec4503-4
10110,oraec4503-4
851517,oraec4503-4
46770,oraec4503-4
851887,oraec5057-9
174900,oraec5057-9
23290,oraec5215-2
10030,oraec5215-2
174900,oraec6244-5
157160,oraec6244-5
78870,oraec6244-5
10110,oraec6244-5
168810,oraec6244-5
10110,oraec6244-5
59920,oraec6244-5
550417,oraec6244-5
110300,oraec6244-5
10110,oraec6244-5
850009,oraec6244-5
550417,oraec6244-5
174900,oraec6258-2
702960,oraec6258-2
851517,oraec6258-2
174900,oraec6258-7
702960,oraec6258-7
851517,oraec6258-7
91900,oraec6258-7
113110,oraec6258-7
10110,oraec6258-7
64360,oraec6258-7
168810,oraec6258-7
174900,oraec6317-4
78870,oraec6317-4
10030,oraec6317-4
500024,oraec6317-4
271,oraec6317-4
174900,oraec6317-6
203,oraec6317-6
174900,oraec7143-2
32820,oraec7143-2
400313,oraec7143-2
400330,oraec7143-2
47271,oraec7143-2
105780,oraec7143-2
10110,oraec7143-2
850802,oraec7143-2
10100,oraec7143-2
10100,oraec12440-2
104600,oraec12440-2
28170,oraec12440-2
10100,oraec12440-2
25130,oraec12440-2
31010,oraec12440-2
550430,oraec12440-2
174900,oraec12440-4
10030,oraec12446-2
79000,oraec12446-2
20050,oraec12446-2
10130,oraec12446-2
94700,oraec12446-2
10030,oraec12446-2
95940,oraec12544-3
174900,oraec12544-3
27940,oraec764-10
10030,oraec764-10
78870,oraec764-10
10130,oraec764-10
854577,oraec764-10
10050,oraec764-10
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
76300,oraec660-15
400031,oraec660-15
850787,oraec660-15
10030,oraec660-15
21881,oraec660-15
88300,oraec660-15
10050,oraec660-15
119610,oraec660-15
64360,oraec660-15
114300,oraec660-15
114300,oraec660-15
107520,oraec660-15
128370,oraec660-15
10030,oraec17-38
23290,oraec17-38
10030,oraec17-38
127330,oraec17-38
10030,oraec17-38
854529,oraec17-38
10030,oraec17-38
150560,oraec17-38
10030,oraec17-38
120010,oraec17-38
84140,oraec17-38
850787,oraec17-38
70730,oraec17-38
185810,oraec17-278
104690,oraec17-278
10050,oraec17-278
78870,oraec17-278
600041,oraec17-278
64360,oraec17-278
851523,oraec17-278
850787,oraec17-278
856044,oraec17-278
129490,oraec17-278
851706,oraec17-278
78140,oraec17-278
10050,oraec17-278
78870,oraec17-278
10030,oraec17-278
130360,oraec75-60
10030,oraec75-60
69000,oraec75-60
107520,oraec75-60
53450,oraec75-60
10030,oraec75-60
152940,oraec75-60
152880,oraec75-60
150990,oraec75-60
10110,oraec75-60
163760,oraec75-60
52840,oraec75-60
89850,oraec75-60
110540,oraec75-60
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
156950,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
185810,oraec2455-12
10050,oraec2455-12
78870,oraec2455-12
600041,oraec2455-12
64360,oraec2455-12
851523,oraec2455-12
850787,oraec2455-12
856044,oraec2455-12
129490,oraec2455-12
851706,oraec2455-12
21881,oraec65-19
10030,oraec65-19
125890,oraec65-19
550129,oraec65-19
854552,oraec65-19
103740,oraec65-19
10030,oraec65-19
167210,oraec65-19
10030,oraec65-19
96180,oraec65-19
851449,oraec65-19
171600,oraec65-19
10030,oraec349-7
84510,oraec349-7
850794,oraec349-7
51980,oraec349-7
88040,oraec349-7
10030,oraec2853-13
84510,oraec2853-13
850794,oraec2853-13
51980,oraec2853-13
88040,oraec2853-13
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
102060,oraec173-9
182160,oraec173-9
10110,oraec173-9
850787,oraec173-9
851711,oraec173-9
10110,oraec173-9
96610,oraec173-9
10100,oraec173-9
155510,oraec152-32
64360,oraec152-32
28250,oraec152-32
10030,oraec91-47
23290,oraec91-47
10030,oraec91-47
127330,oraec91-47
10030,oraec91-47
854529,oraec91-47
10030,oraec91-47
150560,oraec91-47
10030,oraec91-47
120010,oraec91-47
84140,oraec91-47
850787,oraec91-47
70730,oraec91-47
174900,oraec628-5
49460,oraec628-5
851182,oraec1278-9
49460,oraec1278-9
119180,oraec1278-9
64360,oraec1278-9
99060,oraec1278-9
59920,oraec1278-9
550034,oraec1278-9
141120,oraec1278-9
78870,oraec1278-9
10110,oraec1278-9
162870,oraec1278-9
10110,oraec1278-9
64360,oraec1278-9
10050,oraec1278-9
851182,oraec2318-12
853039,oraec2318-12
851182,oraec2318-17
28170,oraec2318-17
10110,oraec2318-17
49460,oraec2318-17
119180,oraec2318-17
851182,oraec3030-5
49460,oraec3030-5
119180,oraec3030-5
90260,oraec3030-5
47271,oraec3030-5
60920,oraec3030-5
64360,oraec3030-5
80940,oraec3030-5
851182,oraec3030-11
162930,oraec3030-11
450158,oraec3030-11
25130,oraec3030-11
90260,oraec3030-11
81660,oraec3030-11
70310,oraec3030-11
47271,oraec3030-11
162930,oraec3030-11
22850,oraec3030-11
27940,oraec5620-4
850882,oraec5620-4
851809,oraec5620-4
45750,oraec5620-4
10050,oraec5620-4
71080,oraec5620-4
107520,oraec5620-4
23290,oraec5620-4
850787,oraec5620-4
81650,oraec5620-4
10050,oraec5620-4
72470,oraec5620-4
10050,oraec5620-4
500218,oraec5620-4
79900,oraec5620-4
10050,oraec5620-4
10050,oraec5620-4
91900,oraec5620-4
135420,oraec5620-4
21881,oraec5620-4
10050,oraec5620-4
64360,oraec5620-4
854539,oraec5620-4
851182,oraec8189-3
49460,oraec8189-3
850648,oraec8189-3
125510,oraec8189-3
80940,oraec8189-3
851427,oraec13-41
69660,oraec13-41
10050,oraec13-41
177260,oraec13-41
64360,oraec13-41
86210,oraec13-41
10050,oraec13-41
851517,oraec13-41
64360,oraec13-41
550021,oraec13-41
10050,oraec13-41
174,oraec13-41
850806,oraec18-39
168510,oraec18-39
10050,oraec18-39
78870,oraec18-39
124420,oraec18-39
850806,oraec18-39
167790,oraec18-39
10050,oraec18-39
78870,oraec18-39
108990,oraec18-39
163760,oraec219-14
850787,oraec219-14
148790,oraec219-14
10050,oraec219-14
129930,oraec514-8
10050,oraec514-8
854573,oraec514-8
169720,oraec514-8
129490,oraec514-8
854502,oraec514-8
10050,oraec514-8
850836,oraec514-8
10050,oraec514-8
174480,oraec514-8
64360,oraec514-8
63920,oraec514-8
94530,oraec514-8
10050,oraec514-8
59610,oraec514-8
853589,oraec514-8
167210,oraec514-8
10050,oraec514-8
164430,oraec514-8
131460,oraec514-8
64970,oraec514-8
850830,oraec514-8
853590,oraec514-8
64410,oraec7-460
851711,oraec7-460
97350,oraec7-460
10030,oraec7-460
109620,oraec7-460
10110,oraec7-460
91900,oraec7-460
851711,oraec7-460
10050,oraec7-460
850796,oraec7-460
162930,oraec7-460
75520,oraec7-460
10050,oraec7-460
182160,oraec105-93
72470,oraec105-93
174900,oraec105-93
854537,oraec105-93
851809,oraec105-187
10050,oraec105-187
78870,oraec105-187
10100,oraec105-187
110360,oraec105-187
64360,oraec105-187
130630,oraec105-187
91900,oraec105-187
854581,oraec105-187
64360,oraec105-187
62400,oraec105-187
850787,oraec105-187
126470,oraec105-187
851809,oraec105-187
10050,oraec105-187
78870,oraec105-187
10100,oraec105-187
110360,oraec105-187
64360,oraec105-187
130630,oraec105-187
854581,oraec105-187
91900,oraec105-187
64360,oraec105-187
62400,oraec105-187
850787,oraec105-187
126470,oraec105-187
25170,oraec105-191
10110,oraec105-191
851809,oraec105-191
69770,oraec105-191
81660,oraec105-191
91900,oraec105-191
92560,oraec105-191
10030,oraec105-191
851711,oraec105-191
140150,oraec105-191
81660,oraec105-191
107520,oraec105-191
88040,oraec105-191
130130,oraec105-191
107510,oraec105-191
10110,oraec105-191
10110,oraec105-191
64360,oraec105-191
125010,oraec105-191
851809,oraec125-100
10050,oraec125-100
78870,oraec125-100
