id,sentence
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
93,oraec657-3
850814,oraec657-3
154850,oraec657-3
850814,oraec657-3
550025,oraec672-3
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
550016,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
550025,oraec672-3
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
550016,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
850814,oraec672-3
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
550016,oraec891-1
150560,oraec891-1
10030,oraec891-1
851623,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
850814,oraec891-1
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
850814,oraec1013-4
21881,oraec1111-8
10050,oraec1111-8
91900,oraec1111-8
854383,oraec1111-8
93,oraec1111-8
850814,oraec1111-8
60300,oraec1111-8
850814,oraec1111-8
850581,oraec1146-1
850814,oraec1146-1
93,oraec1146-1
850814,oraec1146-1
60300,oraec1146-1
850814,oraec1146-1
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
93,oraec1243-6
850814,oraec1243-6
60300,oraec1243-6
850840,oraec1243-6
21930,oraec1243-6
91900,oraec1243-6
134820,oraec1243-6
78870,oraec1243-6
185810,oraec1243-6
10050,oraec1243-6
91900,oraec1243-6
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
86650,oraec1280-7
132830,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
93,oraec1280-7
850814,oraec1280-7
60300,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
172700,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
21881,oraec1280-9
119140,oraec1280-9
91900,oraec1280-9
55110,oraec1280-9
21930,oraec1280-9
10100,oraec1280-9
24640,oraec1280-9
851711,oraec1280-9
78870,oraec1280-9
10100,oraec1280-9
168810,oraec1280-9
110300,oraec1280-9
850796,oraec1280-9
64360,oraec1280-9
850581,oraec1280-9
850814,oraec1280-9
93,oraec1280-9
850814,oraec1280-9
60300,oraec1280-9
850814,oraec1280-9
107520,oraec1280-9
172700,oraec1280-9
850787,oraec1280-9
178000,oraec1280-9
21881,oraec1280-14
163760,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
850814,oraec1280-14
550025,oraec1289-2
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
550016,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
858535,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
93,oraec1289-2
850814,oraec1289-2
154850,oraec1289-2
850814,oraec1289-2
136210,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
850581,oraec1289-17
850814,oraec1289-17
93,oraec1289-17
850814,oraec1289-17
154850,oraec1289-17
850814,oraec1289-17
850581,oraec1494-1
850814,oraec1494-1
93,oraec1494-1
850814,oraec1494-1
850814,oraec1494-1
850581,oraec1494-6
850814,oraec1494-6
93,oraec1494-6
850814,oraec1494-6
216,oraec1494-6
850814,oraec1494-6
850581,oraec1548-13
850814,oraec1548-13
93,oraec1548-13
850814,oraec1548-13
60300,oraec1548-13
850814,oraec1548-13
851427,oraec1735-6
89850,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
64440,oraec1735-6
10110,oraec1735-6
400013,oraec1735-6
850830,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
93,oraec1735-6
850814,oraec1735-6
154850,oraec1735-6
850814,oraec1735-6
850581,oraec1735-12
850814,oraec1735-12
93,oraec1735-12
850814,oraec1735-12
154850,oraec1735-12
850814,oraec1735-12
550025,oraec1758-3
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
550016,oraec1758-3
40130,oraec1758-3
852471,oraec1758-3
101060,oraec1758-3
850787,oraec1758-3
93,oraec1758-3
850814,oraec1758-3
60300,oraec1758-3
850814,oraec1758-3
850581,oraec1996-11
850814,oraec1996-11
93,oraec1996-11
850814,oraec1996-11
154850,oraec1996-11
850814,oraec1996-11
550025,oraec2061-2
550082,oraec2061-2
550077,oraec2061-2
850581,oraec2061-2
850814,oraec2061-2
93,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
850814,oraec2061-2
550078,oraec2061-2
93,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
850581,oraec2065-9
850814,oraec2065-9
93,oraec2065-9
850814,oraec2065-9
216,oraec2065-9
850814,oraec2065-9
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
851676,oraec2243-2
38530,oraec2243-2
550016,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
97350,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
93,oraec2243-2
850814,oraec2243-2
60300,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60220,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
850581,oraec2633-7
850814,oraec2633-7
93,oraec2633-7
850814,oraec2633-7
154850,oraec2633-7
850814,oraec2633-7
64440,oraec3026-5
10110,oraec3026-5
147350,oraec3026-5
26870,oraec3026-5
78870,oraec3026-5
10110,oraec3026-5
64360,oraec3026-5
93,oraec3026-5
850814,oraec3026-5
154850,oraec3026-5
850814,oraec3026-5
850581,oraec3322-9
850814,oraec3322-9
93,oraec3322-9
850814,oraec3322-9
154850,oraec3322-9
850814,oraec3322-9
850581,oraec4034-4
850814,oraec4034-4
93,oraec4034-4
850814,oraec4034-4
60300,oraec4034-4
850814,oraec4034-4
850581,oraec6201-1
850814,oraec6201-1
93,oraec6201-1
850814,oraec6201-1
154850,oraec6201-1
850814,oraec6201-1
550025,oraec9004-2
851517,oraec9004-2
78870,oraec9004-2
81650,oraec9004-2
400004,oraec9004-2
550016,oraec9004-2
64360,oraec9004-2
850581,oraec9004-2
850814,oraec9004-2
93,oraec9004-2
850814,oraec9004-2
60300,oraec9004-2
107520,oraec9004-2
172700,oraec9004-2
850787,oraec9004-2
64360,oraec9004-4
93,oraec9004-4
850814,oraec9004-4
60300,oraec9004-4
850814,oraec9004-4
107520,oraec9004-4
172700,oraec9004-4
850787,oraec9004-4
76470,oraec9004-4
850581,oraec91-7
850814,oraec91-7
93,oraec91-7
850814,oraec91-7
216,oraec91-7
850814,oraec91-7
74950,oraec30-266
10090,oraec30-266
64360,oraec30-266
93,oraec30-266
850814,oraec30-266
60300,oraec30-266
850814,oraec30-266
167210,oraec118-44
851809,oraec118-44
400045,oraec118-44
174090,oraec118-44
854489,oraec118-44
64360,oraec118-44
851446,oraec118-44
860901,oraec118-44
78870,oraec118-44
125510,oraec118-44
10050,oraec118-44
501172,oraec118-44
850787,oraec118-44
26060,oraec118-44
860902,oraec118-44
850581,oraec118-44
850814,oraec118-44
93,oraec118-44
850814,oraec118-44
60300,oraec118-44
850814,oraec118-44
854526,oraec118-44
860906,oraec118-44
66750,oraec118-44
39650,oraec118-50
10100,oraec118-50
107520,oraec118-50
10090,oraec118-50
64360,oraec118-50
850581,oraec118-50
850814,oraec118-50
93,oraec118-50
850814,oraec118-50
60300,oraec118-50
850814,oraec118-50
850581,oraec348-1
850814,oraec348-1
93,oraec348-1
850814,oraec348-1
60300,oraec348-1
850814,oraec348-1
850795,oraec348-1
104690,oraec348-1
850787,oraec348-1
88060,oraec348-1
852011,oraec348-1
851711,oraec348-1
38540,oraec348-1
850796,oraec348-1
400015,oraec348-1
181401,oraec348-1
45600,oraec439-2
93,oraec439-2
850814,oraec439-2
154850,oraec439-2
850814,oraec439-2
60840,oraec439-2
853217,oraec439-3
93,oraec439-3
850814,oraec439-3
154850,oraec439-3
850814,oraec439-3
71190,oraec439-4
93,oraec439-4
850814,oraec439-4
216,oraec439-4
850814,oraec439-4
600240,oraec439-5
93,oraec439-5
850814,oraec439-5
216,oraec439-5
850814,oraec439-5
163150,oraec439-6
93,oraec439-6
850814,oraec439-6
216,oraec439-6
850814,oraec439-6
550178,oraec439-7
93,oraec439-7
850814,oraec439-7
216,oraec439-7
850814,oraec439-7
96460,oraec439-8
93,oraec439-8
850814,oraec439-8
60300,oraec439-8
850814,oraec439-8
96460,oraec439-9
93,oraec439-9
850814,oraec439-9
60300,oraec439-9
850814,oraec439-9
878594,oraec439-10
93,oraec439-10
850814,oraec439-10
60300,oraec439-10
850814,oraec439-10
600577,oraec439-11
93,oraec439-11
850814,oraec439-11
60300,oraec439-11
850814,oraec439-11
118980,oraec439-12
93,oraec439-12
850814,oraec439-12
154850,oraec439-12
850814,oraec439-12
24230,oraec439-13
93,oraec439-13
850814,oraec439-13
154850,oraec439-13
850814,oraec439-13
93,oraec1618-5
850814,oraec1618-5
216,oraec1618-5
850814,oraec1618-5
93,oraec178-27
850814,oraec178-27
850814,oraec178-27
850814,oraec178-33
850814,oraec178-33
850814,oraec178-39
850814,oraec178-50
93,oraec178-62
850814,oraec178-62
60300,oraec178-62
850814,oraec178-62
93,oraec178-72
850814,oraec178-72
60300,oraec178-72
850814,oraec178-72
93,oraec267-18
850814,oraec267-18
154850,oraec267-18
850814,oraec267-18
850581,oraec408-1
850814,oraec408-1
93,oraec408-1
850814,oraec408-1
60300,oraec408-1
850814,oraec408-1
93,oraec1493-8
850814,oraec1493-8
216,oraec1493-8
850814,oraec1493-8
850581,oraec544-10
850814,oraec544-10
93,oraec544-10
850814,oraec544-10
60300,oraec544-10
850814,oraec544-10
850787,oraec544-10
103450,oraec544-10
850581,oraec2019-4
850814,oraec2019-4
93,oraec2019-4
850814,oraec2019-4
216,oraec2019-4
850814,oraec2019-4
850806,oraec76-43
172920,oraec76-43
10030,oraec76-43
107520,oraec76-43
550337,oraec76-43
850806,oraec162-44
172920,oraec162-44
10030,oraec162-44
107520,oraec162-44
148170,oraec162-44
850581,oraec237-1
850814,oraec237-1
93,oraec237-1
850814,oraec237-1
216,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
88060,oraec237-1
400021,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
38530,oraec237-1
181401,oraec237-1
850581,oraec342-2
850814,oraec342-2
93,oraec342-2
850814,oraec342-2
216,oraec342-2
850814,oraec342-2
99060,oraec342-2
850787,oraec342-2
103300,oraec342-2
114840,oraec342-2
88040,oraec342-2
850581,oraec66-1
850814,oraec66-1
93,oraec66-1
850814,oraec66-1
60300,oraec66-1
850814,oraec66-1
850581,oraec242-1
850814,oraec242-1
93,oraec242-1
850814,oraec242-1
216,oraec242-1
850814,oraec242-1
850581,oraec388-1
850814,oraec388-1
93,oraec388-1
850814,oraec388-1
154850,oraec388-1
850814,oraec388-1
850795,oraec388-1
104690,oraec388-1
850787,oraec388-1
88060,oraec388-1
400837,oraec388-1
400004,oraec388-1
126020,oraec388-1
856866,oraec388-1
38530,oraec388-1
181401,oraec388-1
91900,oraec388-1
86570,oraec388-1
850796,oraec388-1
32820,oraec388-1
10050,oraec388-1
400015,oraec388-1
93320,oraec388-1
850581,oraec570-1
850814,oraec570-1
93,oraec570-1
850814,oraec570-1
216,oraec570-1
850814,oraec570-1
850581,oraec619-1
850814,oraec619-1
93,oraec619-1
850814,oraec619-1
216,oraec619-1
850814,oraec619-1
850795,oraec619-1
90260,oraec619-1
400004,oraec619-1
59920,oraec619-1
550034,oraec619-1
850581,oraec625-1
850814,oraec625-1
93,oraec625-1
850814,oraec625-1
216,oraec625-1
850814,oraec625-1
850795,oraec625-1
104690,oraec625-1
850787,oraec625-1
88060,oraec625-1
400837,oraec625-1
126020,oraec625-1
400838,oraec625-1
38530,oraec625-1
181401,oraec625-1
91900,oraec625-1
86570,oraec625-1
850581,oraec647-12
850814,oraec647-12
93,oraec647-12
850814,oraec647-12
60300,oraec647-12
850814,oraec647-12
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
850581,oraec1458-1
850814,oraec1458-1
93,oraec1458-1
850814,oraec1458-1
60300,oraec1458-1
850814,oraec1458-1
21881,oraec1458-1
170100,oraec1458-1
64360,oraec1458-1
400839,oraec1458-1
64360,oraec1458-1
851446,oraec1458-1
57030,oraec1458-1
850787,oraec1458-1
856864,oraec1458-1
850581,oraec1606-1
850814,oraec1606-1
93,oraec1606-1
850814,oraec1606-1
216,oraec1606-1
850814,oraec1606-1
850581,oraec1627-1
850840,oraec1627-1
93,oraec1627-1
850814,oraec1627-1
154850,oraec1627-1
850814,oraec1627-1
90120,oraec361-15
134020,oraec361-15
64360,oraec361-15
28580,oraec361-15
10050,oraec361-15
157160,oraec361-15
115910,oraec361-15
64360,oraec361-15
115810,oraec361-15
854573,oraec361-15
854561,oraec361-15
10050,oraec361-15
103410,oraec361-15
185980,oraec361-15
151300,oraec522-37
107520,oraec522-37
109870,oraec522-37
10050,oraec522-37
132830,oraec522-48
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
55500,oraec522-48
66270,oraec522-48
10050,oraec522-48
22030,oraec522-48
99060,oraec522-48
112660,oraec522-48
100400,oraec522-48
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
132830,oraec522-48
10050,oraec522-48
141620,oraec21-383
91670,oraec21-383
171210,oraec21-383
153560,oraec21-383
854561,oraec21-383
854509,oraec21-383
64360,oraec21-383
44440,oraec21-383
91900,oraec21-383
124640,oraec21-383
122080,oraec21-383
850581,oraec34-7
850814,oraec34-7
93,oraec34-7
850814,oraec34-7
216,oraec34-7
850814,oraec34-7
850581,oraec111-7
850814,oraec111-7
93,oraec111-7
850814,oraec111-7
216,oraec111-7
850814,oraec111-7
144570,oraec117-70
144570,oraec117-70
64360,oraec117-70
850581,oraec117-70
850814,oraec117-70
93,oraec117-70
850814,oraec117-70
216,oraec117-70
850814,oraec117-70
93,oraec117-71
850814,oraec117-71
216,oraec117-71
850814,oraec117-71
99060,oraec117-71
59920,oraec117-71
21930,oraec117-71
550055,oraec117-71
93,oraec209-14
850814,oraec209-14
216,oraec209-14
850814,oraec209-14
93,oraec209-65
850814,oraec209-65
216,oraec209-65
850814,oraec209-65
93,oraec293-1
850814,oraec293-1
154850,oraec293-1
850814,oraec293-1
167900,oraec604-6
93,oraec604-6
850814,oraec604-6
216,oraec604-6
850814,oraec604-6
93,oraec604-11
850814,oraec604-11
216,oraec604-11
850814,oraec604-11
93,oraec604-17
850814,oraec604-17
216,oraec604-17
850814,oraec604-17
216,oraec604-24
850814,oraec604-24
216,oraec604-28
850814,oraec604-28
93,oraec604-41
850814,oraec604-41
216,oraec604-41
850814,oraec604-41
850581,oraec687-11
850814,oraec687-11
93,oraec687-11
850814,oraec687-11
216,oraec687-11
850814,oraec687-11
21881,oraec687-11
170100,oraec687-11
64360,oraec687-11
852596,oraec687-11
93,oraec757-9
850814,oraec757-9
154850,oraec757-9
850814,oraec757-9
167900,oraec978-8
93,oraec978-8
850814,oraec978-8
216,oraec978-8
850814,oraec978-8
93,oraec999-15
850814,oraec999-15
60300,oraec999-15
850840,oraec999-15
850836,oraec999-15
851526,oraec999-15
851446,oraec999-15
72150,oraec999-15
93,oraec1300-15
850814,oraec1300-15
60300,oraec1300-15
850814,oraec1300-15
850581,oraec1455-6
850814,oraec1455-6
93,oraec1455-6
850814,oraec1455-6
216,oraec1455-6
850814,oraec1455-6
93,oraec1645-7
850814,oraec1645-7
154850,oraec1645-7
850814,oraec1645-7
93,oraec1645-12
850814,oraec1645-12
154850,oraec1645-12
850814,oraec1645-12
93,oraec1645-17
850814,oraec1645-17
154850,oraec1645-17
850814,oraec1645-17
93,oraec1645-23
850814,oraec1645-23
154850,oraec1645-23
850814,oraec1645-23
93,oraec1657-16
850814,oraec1657-16
154850,oraec1657-16
850814,oraec1657-16
93,oraec1698-1
850814,oraec1698-1
154850,oraec1698-1
850814,oraec1698-1
167900,oraec1916-3
93,oraec1916-3
850814,oraec1916-3
60300,oraec1916-3
850814,oraec1916-3
167900,oraec1916-12
93,oraec1916-12
850814,oraec1916-12
60300,oraec1916-12
93,oraec1916-15
850814,oraec1916-15
60300,oraec1916-15
850814,oraec1916-15
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
93,oraec2414-10
850814,oraec2414-10
154850,oraec2414-10
850814,oraec2414-10
93,oraec2424-9
850814,oraec2424-9
60300,oraec2424-9
850840,oraec2424-9
93,oraec2485-11
850814,oraec2485-11
60300,oraec2485-11
850814,oraec2485-11
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
93,oraec2860-12
850814,oraec2860-12
154850,oraec2860-12
850814,oraec2860-12
93,oraec3605-7
850814,oraec3605-7
60300,oraec3605-7
850814,oraec3605-7
93,oraec3811-7
850814,oraec3811-7
154850,oraec3811-7
850814,oraec3811-7
93,oraec3811-17
850814,oraec3811-17
154850,oraec3811-17
850814,oraec3811-17
850814,oraec3811-17
93,oraec4717-8
850814,oraec4717-8
60300,oraec4717-8
850814,oraec4717-8
93,oraec4799-10
850814,oraec4799-10
154850,oraec4799-10
850814,oraec4799-10
850814,oraec12817-8
850581,oraec1140-1
850814,oraec1140-1
93,oraec1140-1
850814,oraec1140-1
60300,oraec1140-1
850814,oraec1140-1
41010,oraec22-60
10100,oraec22-60
111830,oraec22-60
66780,oraec22-60
91900,oraec22-60
10100,oraec22-60
64360,oraec22-60
171210,oraec22-60
850787,oraec22-60
550358,oraec22-60
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
858535,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
400015,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
851809,oraec143-92
10030,oraec143-92
78870,oraec143-92
10050,oraec143-92
45490,oraec143-92
111830,oraec143-92
91900,oraec143-92
10050,oraec143-92
850581,oraec245-1
850814,oraec245-1
93,oraec245-1
850814,oraec245-1
154850,oraec245-1
850814,oraec245-1
850795,oraec245-1
104690,oraec245-1
850787,oraec245-1
400034,oraec245-1
400870,oraec245-1
400065,oraec245-1
400871,oraec245-1
400069,oraec245-1
400872,oraec245-1
126020,oraec245-1
400819,oraec245-1
851711,oraec245-1
38540,oraec245-1
181400,oraec245-1
86570,oraec245-1
850581,oraec447-1
850814,oraec447-1
93,oraec447-1
850814,oraec447-1
154850,oraec447-1
850814,oraec447-1
850581,oraec611-1
850814,oraec611-1
93,oraec611-1
850814,oraec611-1
216,oraec611-1
850814,oraec611-1
850795,oraec611-1
104690,oraec611-1
850787,oraec611-1
400034,oraec611-1
400870,oraec611-1
400065,oraec611-1
400069,oraec611-1
400872,oraec611-1
88060,oraec611-1
400038,oraec611-1
