id,sentence
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
161940,oraec7770-2
10090,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
450161,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
161940,oraec8071-2
10050,oraec8071-2
64360,oraec8071-2
500066,oraec8071-2
26150,oraec8071-2
20480,oraec8071-2
400458,oraec8071-2
450161,oraec8071-2
161940,oraec8072-2
10050,oraec8072-2
64360,oraec8072-2
500066,oraec8072-2
26150,oraec8072-2
20480,oraec8072-2
400458,oraec8072-2
450161,oraec8072-2
161940,oraec8079-4
10090,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
450161,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
161940,oraec9546-2
10050,oraec9546-2
64360,oraec9546-2
26150,oraec9546-2
20480,oraec9546-2
400458,oraec9546-2
450161,oraec9546-2
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
400458,oraec9576-4
450161,oraec9576-4
400142,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
161940,oraec10161-2
10050,oraec10161-2
64360,oraec10161-2
500066,oraec10161-2
26150,oraec10161-2
20480,oraec10161-2
400458,oraec10161-2
400142,oraec10161-2
450176,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
400458,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
161940,oraec11215-2
64360,oraec11215-2
500066,oraec11215-2
26150,oraec11215-2
20480,oraec11215-2
400458,oraec11215-2
450161,oraec11215-2
64360,oraec11215-2
850695,oraec11215-2
161940,oraec11593-2
10050,oraec11593-2
64360,oraec11593-2
500066,oraec11593-2
26150,oraec11593-2
20480,oraec11593-2
400142,oraec11593-2
450176,oraec11593-2
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
161940,oraec4859-7
10050,oraec4859-7
64360,oraec4859-7
26150,oraec4859-7
20480,oraec4859-7
400458,oraec4859-7
450161,oraec4859-7
450178,oraec4859-7
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
400458,oraec6131-2
450161,oraec6131-2
850795,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
161940,oraec7540-2
10050,oraec7540-2
64360,oraec7540-2
500066,oraec7540-2
26150,oraec7540-2
20480,oraec7540-2
400458,oraec7540-2
450161,oraec7540-2
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
400458,oraec10721-2
450161,oraec10721-2
850795,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
136230,oraec1809-6
10080,oraec1809-6
851517,oraec1809-6
26870,oraec1809-6
851519,oraec1809-6
78870,oraec1809-6
852785,oraec1809-6
24430,oraec1809-6
850787,oraec1809-6
116050,oraec9704-2
10090,oraec9704-2
107520,oraec9704-2
42490,oraec9704-2
550034,oraec9704-2
850787,oraec9704-2
26150,oraec9704-2
712421,oraec9704-2
161940,oraec1571-5
10050,oraec1571-5
64360,oraec1571-5
500066,oraec1571-5
64360,oraec1571-5
26150,oraec1571-5
20480,oraec1571-5
400458,oraec1571-5
450161,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
400142,oraec1571-5
712207,oraec1571-5
161940,oraec1629-2
10050,oraec1629-2
64360,oraec1629-2
500066,oraec1629-2
64360,oraec1629-2
26150,oraec1629-2
20480,oraec1629-2
400458,oraec1629-2
450161,oraec1629-2
64360,oraec1629-2
25090,oraec1629-2
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
161940,oraec1765-2
10050,oraec1765-2
64360,oraec1765-2
31010,oraec1765-2
10050,oraec1765-2
89850,oraec1765-2
64360,oraec1765-2
500066,oraec1765-2
26150,oraec1765-2
20480,oraec1765-2
400458,oraec1765-2
450161,oraec1765-2
851711,oraec1865-2
26150,oraec1865-2
161940,oraec2169-2
64360,oraec2169-2
26150,oraec2169-2
20480,oraec2169-2
400458,oraec2169-2
450161,oraec2169-2
64360,oraec2169-2
850695,oraec2169-2
95740,oraec2169-2
710788,oraec2169-2
161940,oraec2475-2
10050,oraec2475-2
64360,oraec2475-2
500066,oraec2475-2
64360,oraec2475-2
26150,oraec2475-2
20480,oraec2475-2
400458,oraec2475-2
450161,oraec2475-2
64360,oraec2475-2
25090,oraec2475-2
161940,oraec2589-2
64360,oraec2589-2
26150,oraec2589-2
450265,oraec2589-2
703451,oraec2589-2
853611,oraec2589-2
68570,oraec2589-2
710588,oraec2589-2
161940,oraec2614-2
10050,oraec2614-2
64360,oraec2614-2
500066,oraec2614-2
26150,oraec2614-2
20480,oraec2614-2
400458,oraec2614-2
450161,oraec2614-2
21881,oraec2698-5
10030,oraec2698-5
95620,oraec2698-5
110660,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
95620,oraec2698-5
203,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
161940,oraec2698-5
64360,oraec2698-5
31010,oraec2698-5
850787,oraec2698-5
500066,oraec2698-5
64360,oraec2698-5
26150,oraec2698-5
200,oraec2719-2
37090,oraec2719-2
851689,oraec2719-2
64360,oraec2719-2
93320,oraec2719-2
181401,oraec2719-2
64360,oraec2719-2
851461,oraec2719-2
161940,oraec2805-2
10050,oraec2805-2
64360,oraec2805-2
500066,oraec2805-2
64360,oraec2805-2
26150,oraec2805-2
161940,oraec2909-2
10050,oraec2909-2
64360,oraec2909-2
500066,oraec2909-2
26150,oraec2909-2
20480,oraec2909-2
400458,oraec2909-2
450161,oraec2909-2
161940,oraec3140-2
64360,oraec3140-2
500066,oraec3140-2
26150,oraec3140-2
161940,oraec3270-2
10050,oraec3270-2
64360,oraec3270-2
500066,oraec3270-2
26150,oraec3270-2
20480,oraec3270-2
400458,oraec3270-2
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
400458,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
155000,oraec3412-2
400458,oraec3412-2
64360,oraec3412-2
400156,oraec3422-1
88040,oraec3422-1
400156,oraec3422-1
27360,oraec3422-1
161940,oraec3422-1
10050,oraec3422-1
64360,oraec3422-1
26150,oraec3422-1
161940,oraec3546-3
10050,oraec3546-3
64360,oraec3546-3
26150,oraec3546-3
20480,oraec3546-3
400458,oraec3546-3
450161,oraec3546-3
161940,oraec3829-2
10050,oraec3829-2
64360,oraec3829-2
26150,oraec3829-2
20480,oraec3829-2
400458,oraec3829-2
450161,oraec3829-2
851711,oraec3829-6
34360,oraec3829-6
10090,oraec3829-6
91900,oraec3829-6
10050,oraec3829-6
161940,oraec4145-2
64360,oraec4145-2
26150,oraec4145-2
20480,oraec4145-2
450161,oraec4145-2
400458,oraec4145-2
64360,oraec4145-2
850380,oraec4145-2
401195,oraec4145-2
851989,oraec4145-2
709530,oraec4145-2
26150,oraec4313-2
175050,oraec4346-2
450654,oraec4346-2
851711,oraec4346-2
34360,oraec4346-2
10090,oraec4346-2
91900,oraec4346-2
10110,oraec4346-2
854561,oraec4346-2
91900,oraec4346-2
450309,oraec4346-2
161940,oraec4656-2
10050,oraec4656-2
64360,oraec4656-2
26150,oraec4656-2
20480,oraec4656-2
400458,oraec4656-2
450161,oraec4656-2
850380,oraec4656-2
705541,oraec4656-2
161940,oraec4748-2
64360,oraec4748-2
26150,oraec4748-2
64360,oraec4748-2
851965,oraec4748-2
161940,oraec4939-2
10050,oraec4939-2
64360,oraec4939-2
500066,oraec4939-2
26150,oraec4939-2
400156,oraec4995-1
88040,oraec4995-1
161940,oraec4995-1
10050,oraec4995-1
64360,oraec4995-1
26150,oraec4995-1
200,oraec5030-2
37090,oraec5030-2
851689,oraec5030-2
64360,oraec5030-2
550034,oraec5030-2
26150,oraec5030-2
25090,oraec5030-2
400350,oraec5030-2
200,oraec5031-2
37090,oraec5031-2
851689,oraec5031-2
64360,oraec5031-2
550034,oraec5031-2
26150,oraec5031-2
25090,oraec5031-2
400350,oraec5031-2
200,oraec5032-2
37090,oraec5032-2
851689,oraec5032-2
64360,oraec5032-2
550034,oraec5032-2
26150,oraec5032-2
450596,oraec5032-2
400350,oraec5032-2
161940,oraec5033-2
64360,oraec5033-2
500066,oraec5033-2
26150,oraec5033-2
400350,oraec5033-2
161940,oraec5034-2
64360,oraec5034-2
500066,oraec5034-2
550034,oraec5034-2
400350,oraec5034-2
161940,oraec5035-2
64360,oraec5035-2
500066,oraec5035-2
26150,oraec5035-2
400350,oraec5035-2
161940,oraec5726-2
10050,oraec5726-2
64360,oraec5726-2
64360,oraec5726-2
26140,oraec5726-2
20480,oraec5726-2
400458,oraec5726-2
850795,oraec5726-2
90360,oraec5726-2
95740,oraec5726-2
850435,oraec5726-2
161940,oraec6015-4
10050,oraec6015-4
64360,oraec6015-4
26150,oraec6015-4
20480,oraec6015-4
400458,oraec6015-4
450161,oraec6015-4
116050,oraec6015-4
107520,oraec6015-4
42490,oraec6015-4
550034,oraec6015-4
161940,oraec6053-2
10050,oraec6053-2
64360,oraec6053-2
26150,oraec6053-2
20480,oraec6053-2
400458,oraec6053-2
450161,oraec6053-2
850380,oraec6053-2
200007,oraec6053-2
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
400458,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
161940,oraec6222-2
10050,oraec6222-2
64360,oraec6222-2
26150,oraec6222-2
64360,oraec6222-2
31010,oraec6222-2
10050,oraec6222-2
850787,oraec6222-2
500066,oraec6222-2
20480,oraec6222-2
400458,oraec6222-2
161940,oraec6332-2
10050,oraec6332-2
64360,oraec6332-2
26150,oraec6332-2
20480,oraec6332-2
400458,oraec6332-2
450161,oraec6332-2
850380,oraec6332-2
161940,oraec6458-2
10050,oraec6458-2
64360,oraec6458-2
26150,oraec6458-2
104990,oraec6458-2
702507,oraec6458-2
10090,oraec6684-2
400458,oraec6684-2
64360,oraec6684-2
26150,oraec6684-2
705341,oraec6684-2
161940,oraec6693-2
400458,oraec6693-2
64360,oraec6693-2
26150,oraec6693-2
64360,oraec6693-2
31010,oraec6693-2
850787,oraec6693-2
500066,oraec6693-2
25090,oraec6693-2
713662,oraec6693-2
161940,oraec6771-2
64360,oraec6771-2
26150,oraec6771-2
854519,oraec6771-2
20390,oraec6771-2
850795,oraec6771-2
90360,oraec6771-2
95740,oraec6771-2
707373,oraec6771-2
161940,oraec6857-2
10090,oraec6857-2
64360,oraec6857-2
26150,oraec6857-2
20480,oraec6857-2
400458,oraec6857-2
709886,oraec6857-2
161940,oraec6863-2
10050,oraec6863-2
64360,oraec6863-2
26150,oraec6863-2
20480,oraec6863-2
400458,oraec6863-2
450161,oraec6863-2
850380,oraec6863-2
95740,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
161940,oraec7175-2
10050,oraec7175-2
64360,oraec7175-2
26150,oraec7175-2
20480,oraec7175-2
400458,oraec7175-2
450161,oraec7175-2
850057,oraec7175-2
702334,oraec7175-2
64360,oraec7175-2
31010,oraec7175-2
181400,oraec7175-2
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
400458,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
111510,oraec7317-1
88040,oraec7317-1
27360,oraec7317-1
600421,oraec7317-1
25390,oraec7317-1
400939,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
26140,oraec7317-1
64360,oraec7317-1
26150,oraec7317-1
161940,oraec7319-2
400458,oraec7319-2
64360,oraec7319-2
26150,oraec7319-2
64360,oraec7319-2
31010,oraec7319-2
850787,oraec7319-2
500066,oraec7319-2
161940,oraec7469-2
10050,oraec7469-2
64360,oraec7469-2
500066,oraec7469-2
26150,oraec7469-2
20480,oraec7469-2
400458,oraec7469-2
450161,oraec7469-2
850795,oraec7469-2
90360,oraec7469-2
850740,oraec7469-2
161940,oraec7478-2
10050,oraec7478-2
64360,oraec7478-2
500066,oraec7478-2
64360,oraec7478-2
26150,oraec7478-2
20480,oraec7478-2
400458,oraec7478-2
450161,oraec7478-2
64360,oraec7478-2
850749,oraec7478-2
710172,oraec7478-2
161940,oraec7479-2
10050,oraec7479-2
64360,oraec7479-2
500066,oraec7479-2
64360,oraec7479-2
26150,oraec7479-2
20480,oraec7479-2
400458,oraec7479-2
450161,oraec7479-2
64360,oraec7479-2
850749,oraec7479-2
710172,oraec7479-2
161940,oraec7598-2
10050,oraec7598-2
64360,oraec7598-2
500066,oraec7598-2
64360,oraec7598-2
26150,oraec7598-2
20480,oraec7598-2
400458,oraec7598-2
450161,oraec7598-2
851158,oraec7598-2
450581,oraec7598-2
200021,oraec7598-2
850238,oraec7600-1
78870,oraec7600-1
10050,oraec7600-1
64360,oraec7600-1
31010,oraec7600-1
10050,oraec7600-1
850787,oraec7600-1
500066,oraec7600-1
26150,oraec7600-1
851158,oraec7600-1
709669,oraec7600-1
161940,oraec7667-2
10050,oraec7667-2
64360,oraec7667-2
500066,oraec7667-2
64360,oraec7667-2
26150,oraec7667-2
20480,oraec7667-2
400458,oraec7667-2
450161,oraec7667-2
851857,oraec7667-2
450581,oraec7667-2
200021,oraec7667-2
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
400458,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
161940,oraec7909-2
10050,oraec7909-2
64360,oraec7909-2
26150,oraec7909-2
850380,oraec7909-2
850743,oraec7909-2
853518,oraec7909-2
161940,oraec7913-2
64360,oraec7913-2
500066,oraec7913-2
26150,oraec7913-2
20480,oraec7913-2
400458,oraec7913-2
450161,oraec7913-2
161940,oraec7919-2
10050,oraec7919-2
64360,oraec7919-2
500066,oraec7919-2
26150,oraec7919-2
20480,oraec7919-2
161940,oraec7933-2
10050,oraec7933-2
64360,oraec7933-2
26150,oraec7933-2
20480,oraec7933-2
400458,oraec7933-2
450161,oraec7933-2
25090,oraec7933-2
161940,oraec7934-2
10050,oraec7934-2
64360,oraec7934-2
26150,oraec7934-2
161940,oraec7935-2
64360,oraec7935-2
26150,oraec7935-2
20480,oraec7935-2
400458,oraec7935-2
450161,oraec7935-2
95750,oraec7935-2
161940,oraec9136-2
10050,oraec9136-2
64360,oraec9136-2
500066,oraec9136-2
26150,oraec9136-2
20480,oraec9136-2
400458,oraec9136-2
450161,oraec9136-2
850522,oraec9136-2
707017,oraec9136-2
161940,oraec9198-2
10050,oraec9198-2
64360,oraec9198-2
500066,oraec9198-2
26150,oraec9198-2
710458,oraec9198-2
161940,oraec9373-2
10050,oraec9373-2
64360,oraec9373-2
500066,oraec9373-2
64360,oraec9373-2
20480,oraec9373-2
400458,oraec9373-2
400599,oraec9373-2
161940,oraec9427-2
10050,oraec9427-2
64360,oraec9427-2
500066,oraec9427-2
64360,oraec9427-2
26150,oraec9427-2
20480,oraec9427-2
400458,oraec9427-2
450161,oraec9427-2
64360,oraec9427-2
850380,oraec9427-2
400142,oraec9427-2
450741,oraec9427-2
707086,oraec9427-2
709349,oraec9427-2
161940,oraec9558-2
10050,oraec9558-2
64360,oraec9558-2
26150,oraec9558-2
20480,oraec9558-2
400458,oraec9558-2
450161,oraec9558-2
95740,oraec9558-2
44590,oraec9558-2
850719,oraec9558-2
850380,oraec9558-2
450106,oraec9558-2
161940,oraec9561-2
10050,oraec9561-2
64360,oraec9561-2
26150,oraec9561-2
20480,oraec9561-2
400458,oraec9561-2
450161,oraec9561-2
161940,oraec9782-2
10050,oraec9782-2
64360,oraec9782-2
26150,oraec9782-2
20480,oraec9782-2
400458,oraec9782-2
450161,oraec9782-2
850380,oraec9782-2
400409,oraec9782-2
161940,oraec9866-2
10050,oraec9866-2
64360,oraec9866-2
26150,oraec9866-2
20480,oraec9866-2
400458,oraec9866-2
450161,oraec9866-2
161940,oraec9947-2
64360,oraec9947-2
26150,oraec9947-2
20480,oraec9947-2
400458,oraec9947-2
450532,oraec9947-2
450089,oraec9947-2
161940,oraec10027-2
10050,oraec10027-2
64360,oraec10027-2
26150,oraec10027-2
104730,oraec10027-2
10050,oraec10027-2
550321,oraec10027-2
10050,oraec10027-2
703467,oraec10027-2
161940,oraec10082-2
64360,oraec10082-2
26150,oraec10082-2
64360,oraec10082-2
850695,oraec10082-2
854519,oraec10082-2
20390,oraec10082-2
161940,oraec10278-2
64360,oraec10278-2
26150,oraec10278-2
20480,oraec10278-2
400458,oraec10278-2
450161,oraec10278-2
161940,oraec10439-2
400458,oraec10439-2
64360,oraec10439-2
31010,oraec10439-2
850787,oraec10439-2
500066,oraec10439-2
64360,oraec10439-2
26150,oraec10439-2
850380,oraec10439-2
400193,oraec10439-2
400391,oraec10439-2
161940,oraec10528-2
10050,oraec10528-2
64360,oraec10528-2
400156,oraec10542-1
88040,oraec10542-1
27360,oraec10542-1
600421,oraec10542-1
25390,oraec10542-1
400939,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
500066,oraec10542-1
161940,oraec10713-2
10050,oraec10713-2
64360,oraec10713-2
26150,oraec10713-2
20480,oraec10713-2
400458,oraec10713-2
450161,oraec10713-2
850380,oraec10713-2
450106,oraec10713-2
161940,oraec10755-2
10050,oraec10755-2
64360,oraec10755-2
26150,oraec10755-2
20480,oraec10755-2
400458,oraec10755-2
450161,oraec10755-2
850795,oraec10755-2
90360,oraec10755-2
161940,oraec10763-2
400458,oraec10763-2
64360,oraec10763-2
26150,oraec10763-2
64360,oraec10763-2
31010,oraec10763-2
850787,oraec10763-2
500066,oraec10763-2
124780,oraec10763-2
704770,oraec10763-2
161940,oraec10895-2
10050,oraec10895-2
64360,oraec10895-2
26150,oraec10895-2
20480,oraec10895-2
400458,oraec10895-2
450161,oraec10895-2
64360,oraec10895-2
850380,oraec10895-2
400432,oraec10895-2
702300,oraec10895-2
161940,oraec10899-2
10050,oraec10899-2
64360,oraec10899-2
500066,oraec10899-2
64360,oraec10899-2
26150,oraec10899-2
850695,oraec10899-2
851711,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
161940,oraec10961-1
10050,oraec10961-1
64360,oraec10961-1
26150,oraec10961-1
20480,oraec10961-1
400458,oraec10961-1
450161,oraec10961-1
161940,oraec10973-2
10050,oraec10973-2
64360,oraec10973-2
500066,oraec10973-2
26150,oraec10973-2
20480,oraec10973-2
400458,oraec10973-2
450161,oraec10973-2
450596,oraec10973-2
450038,oraec10973-2
161940,oraec11094-2
10050,oraec11094-2
64360,oraec11094-2
26150,oraec11094-2
20480,oraec11094-2
400458,oraec11094-2
200004,oraec11094-2
161940,oraec11387-2
400458,oraec11387-2
64360,oraec11387-2
31010,oraec11387-2
850787,oraec11387-2
500066,oraec11387-2
64360,oraec11387-2
26150,oraec11387-2
850039,oraec11387-2
550115,oraec11387-2
155000,oraec11407-2
10090,oraec11407-2
400458,oraec11407-2
64360,oraec11407-2
26150,oraec11407-2
64360,oraec11407-2
31010,oraec11407-2
850787,oraec11407-2
500066,oraec11407-2
850039,oraec11407-2
400979,oraec11407-2
702196,oraec11407-2
161940,oraec11523-2
10090,oraec11523-2
64360,oraec11523-2
161940,oraec11669-2
10050,oraec11669-2
64360,oraec11669-2
500066,oraec11669-2
26150,oraec11669-2
20480,oraec11669-2
400458,oraec11669-2
450161,oraec11669-2
450596,oraec11669-2
450038,oraec11669-2
161940,oraec11700-2
64360,oraec11700-2
26150,oraec11700-2
64360,oraec11700-2
850695,oraec11700-2
450532,oraec11700-2
450089,oraec11700-2
161940,oraec11725-2
10050,oraec11725-2
64360,oraec11725-2
26150,oraec11725-2
850380,oraec11725-2
200007,oraec11725-2
161940,oraec11843-2
64360,oraec11843-2
26150,oraec11843-2
161940,oraec11983-2
10050,oraec11983-2
64360,oraec11983-2
500066,oraec11983-2
64360,oraec11983-2
26150,oraec11983-2
64360,oraec11983-2
850400,oraec11983-2
64360,oraec11983-2
850391,oraec11983-2
850252,oraec11983-2
124340,oraec11983-2
850157,oraec11983-2
124340,oraec11983-2
714338,oraec11983-2
161940,oraec12073-2
10050,oraec12073-2
64360,oraec12073-2
500066,oraec12073-2
26150,oraec12073-2
20480,oraec12073-2
400458,oraec12073-2
450331,oraec12073-2
161940,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
64360,oraec12074-2
500066,oraec12074-2
64360,oraec12074-2
26150,oraec12074-2
401115,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
161940,oraec12104-2
10050,oraec12104-2
64360,oraec12104-2
26150,oraec12104-2
20480,oraec12104-2
400458,oraec12104-2
450161,oraec12104-2
25090,oraec12104-2
400409,oraec12104-2
161940,oraec659-2
10050,oraec659-2
64360,oraec659-2
31010,oraec659-2
10050,oraec659-2
64360,oraec659-2
500066,oraec659-2
64360,oraec659-2
26150,oraec659-2
400458,oraec659-2
20480,oraec659-2
450161,oraec659-2
134180,oraec659-6
10050,oraec659-6
181780,oraec659-6
10050,oraec659-6
54320,oraec659-6
21770,oraec659-6
10050,oraec659-6
78870,oraec659-6
90360,oraec659-6
64360,oraec659-6
26150,oraec659-6
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
850238,oraec754-7
78870,oraec754-7
10050,oraec754-7
64360,oraec754-7
500066,oraec754-7
64360,oraec754-7
26150,oraec754-7
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
27360,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
58780,oraec1038-1
450654,oraec1038-1
107520,oraec1038-1
851809,oraec1038-1
83660,oraec1038-1
550034,oraec1038-1
550034,oraec1038-1
21930,oraec1038-1
10090,oraec1038-1
107520,oraec1038-1
99960,oraec1038-1
450446,oraec1038-1
850795,oraec1038-1
26150,oraec1038-1
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
400458,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
161940,oraec1634-2
10050,oraec1634-2
64360,oraec1634-2
500066,oraec1634-2
26150,oraec1634-2
20480,oraec1634-2
400458,oraec1634-2
450161,oraec1634-2
400142,oraec1634-2
850238,oraec3175-2
78870,oraec3175-2
10050,oraec3175-2
64360,oraec3175-2
500066,oraec3175-2
64360,oraec3175-2
26150,oraec3175-2
854512,oraec3175-2
78870,oraec3175-2
49460,oraec3175-2
400982,oraec3175-2
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
400458,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
850238,oraec4850-2
78870,oraec4850-2
10050,oraec4850-2
64360,oraec4850-2
500066,oraec4850-2
64360,oraec4850-2
26150,oraec4850-2
