id,sentence
144990,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
125010,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
10030,oraec118-29
107520,oraec118-29
10050,oraec118-29
854561,oraec118-29
78870,oraec118-29
10030,oraec118-29
64360,oraec118-29
34360,oraec118-29
10050,oraec118-29
91900,oraec126-10
400951,oraec126-10
851200,oraec126-10
181780,oraec126-10
78870,oraec126-10
10100,oraec126-10
91900,oraec126-10
50700,oraec126-10
400960,oraec126-10
64440,oraec126-40
10110,oraec126-40
851961,oraec126-40
851711,oraec126-40
10030,oraec126-40
78870,oraec126-40
10050,oraec126-40
42490,oraec126-40
91900,oraec126-40
10110,oraec126-40
138730,oraec126-47
10050,oraec126-47
78870,oraec126-47
10030,oraec126-47
21881,oraec126-47
10030,oraec126-47
64360,oraec126-47
122000,oraec126-47
850806,oraec126-47
39920,oraec126-47
10070,oraec126-47
850806,oraec126-47
10030,oraec126-47
91900,oraec126-47
10050,oraec126-47
164220,oraec126-49
10030,oraec126-49
127770,oraec126-49
107520,oraec126-49
42490,oraec126-49
850806,oraec126-49
851711,oraec126-49
10030,oraec126-49
10090,oraec126-49
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
21930,oraec105-84
52840,oraec105-84
91900,oraec105-84
854540,oraec105-84
95620,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
42490,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
854535,oraec105-84
129490,oraec105-84
110660,oraec105-84
81660,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
10050,oraec178-3
91900,oraec178-3
39570,oraec178-3
161350,oraec178-3
851809,oraec178-3
10050,oraec178-21
91900,oraec178-21
60220,oraec178-21
10050,oraec178-21
28050,oraec178-21
78770,oraec178-21
129490,oraec178-21
154400,oraec178-21
10050,oraec178-32
91900,oraec178-32
60220,oraec178-32
10050,oraec178-32
287,oraec178-32
64360,oraec178-32
76470,oraec178-32
78770,oraec178-32
129490,oraec178-32
154400,oraec178-32
10050,oraec178-36
91900,oraec178-36
60220,oraec178-36
10050,oraec178-36
28050,oraec178-36
78770,oraec178-36
129490,oraec178-36
154400,oraec178-36
400734,oraec205-46
64360,oraec205-46
101930,oraec205-46
10030,oraec205-46
91900,oraec205-46
10050,oraec205-46
851427,oraec1372-9
858535,oraec1372-9
10110,oraec1372-9
64360,oraec1372-9
78870,oraec1372-9
10050,oraec1372-9
52360,oraec1372-9
10110,oraec1372-9
125010,oraec1372-9
850814,oraec1372-9
107520,oraec1372-9
141950,oraec1372-9
150560,oraec1372-9
147350,oraec1372-9
179780,oraec1372-21
851517,oraec1372-21
78870,oraec1372-21
78870,oraec1372-21
10050,oraec1372-21
500002,oraec1410-4
30730,oraec1410-4
97580,oraec1410-4
550021,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
859134,oraec1410-4
851427,oraec1410-4
10090,oraec1410-4
91900,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
854530,oraec1410-4
127770,oraec1410-4
91900,oraec1620-14
10110,oraec1620-14
109800,oraec1620-14
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
185810,oraec76-1
116761,oraec76-1
91900,oraec76-1
851546,oraec76-1
172360,oraec76-1
850787,oraec76-1
66650,oraec76-1
61730,oraec76-1
66750,oraec76-1
64360,oraec76-1
115150,oraec76-1
81660,oraec76-1
851809,oraec76-1
10050,oraec76-1
66270,oraec76-1
107510,oraec76-1
90260,oraec76-1
850806,oraec76-16
94700,oraec76-16
10030,oraec76-16
91900,oraec76-16
20120,oraec76-16
850787,oraec76-16
120190,oraec76-16
185810,oraec162-1
116761,oraec162-1
91900,oraec162-1
851546,oraec162-1
61730,oraec162-1
129490,oraec162-1
64360,oraec162-1
115150,oraec162-1
851809,oraec162-1
10050,oraec162-1
66270,oraec162-1
107510,oraec162-1
90260,oraec162-1
850806,oraec162-16
94700,oraec162-16
10030,oraec162-16
91900,oraec162-16
44020,oraec162-16
90260,oraec162-16
186050,oraec271-2
26660,oraec271-2
66750,oraec271-2
116761,oraec271-2
10050,oraec271-2
91900,oraec271-2
131970,oraec271-2
171460,oraec271-2
850787,oraec271-2
49460,oraec271-2
186050,oraec271-9
26660,oraec271-9
66750,oraec271-9
116761,oraec271-9
10090,oraec271-9
91900,oraec271-9
131970,oraec271-9
136480,oraec271-9
850787,oraec271-9
60220,oraec271-9
49460,oraec271-9
186050,oraec271-16
26660,oraec271-16
66750,oraec271-16
116761,oraec271-16
10050,oraec271-16
91900,oraec271-16
131970,oraec271-16
600235,oraec271-16
850787,oraec271-16
49460,oraec271-16
186050,oraec271-23
26660,oraec271-23
116761,oraec271-23
10050,oraec271-23
91900,oraec271-23
131970,oraec271-23
600235,oraec271-23
850787,oraec271-23
49460,oraec271-23
186050,oraec271-30
26660,oraec271-30
66750,oraec271-30
116761,oraec271-30
10050,oraec271-30
91900,oraec271-30
131970,oraec271-30
600235,oraec271-30
850787,oraec271-30
49460,oraec271-30
186050,oraec271-37
26660,oraec271-37
66750,oraec271-37
116761,oraec271-37
10050,oraec271-37
91900,oraec271-37
131970,oraec271-37
600235,oraec271-37
850787,oraec271-37
49460,oraec271-37
186050,oraec271-44
26660,oraec271-44
66750,oraec271-44
116761,oraec271-44
10050,oraec271-44
91900,oraec271-44
131970,oraec271-44
600235,oraec271-44
850787,oraec271-44
49460,oraec271-44
186050,oraec271-52
26660,oraec271-52
66750,oraec271-52
116761,oraec271-52
10050,oraec271-52
91900,oraec271-52
131970,oraec271-52
600235,oraec271-52
850787,oraec271-52
49460,oraec271-52
186050,oraec271-59
26660,oraec271-59
66750,oraec271-59
116761,oraec271-59
10050,oraec271-59
91900,oraec271-59
131970,oraec271-59
600235,oraec271-59
850787,oraec271-59
49460,oraec271-59
186050,oraec271-66
26660,oraec271-66
66750,oraec271-66
116761,oraec271-66
10050,oraec271-66
91900,oraec271-66
131970,oraec271-66
871421,oraec271-66
850787,oraec271-66
49460,oraec271-66
186050,oraec271-73
26660,oraec271-73
66750,oraec271-73
116761,oraec271-73
10050,oraec271-73
91900,oraec271-73
131970,oraec271-73
871421,oraec271-73
850787,oraec271-73
49460,oraec271-73
186050,oraec271-80
26660,oraec271-80
66750,oraec271-80
116761,oraec271-80
10050,oraec271-80
91900,oraec271-80
131970,oraec271-80
871421,oraec271-80
850787,oraec271-80
49460,oraec271-80
186050,oraec271-87
26660,oraec271-87
66750,oraec271-87
116761,oraec271-87
10050,oraec271-87
91900,oraec271-87
131970,oraec271-87
871421,oraec271-87
850787,oraec271-87
49460,oraec271-87
186050,oraec271-94
26660,oraec271-94
66750,oraec271-94
116761,oraec271-94
10050,oraec271-94
91900,oraec271-94
131970,oraec271-94
871421,oraec271-94
850787,oraec271-94
49460,oraec271-94
851711,oraec428-78
10050,oraec428-78
91900,oraec428-78
131200,oraec428-78
81660,oraec428-78
64360,oraec428-78
851523,oraec428-78
89850,oraec428-78
64360,oraec428-78
450097,oraec428-78
92460,oraec665-80
851711,oraec665-80
170470,oraec665-80
10050,oraec665-80
91900,oraec665-80
39570,oraec665-80
81660,oraec665-80
64360,oraec665-80
39570,oraec665-80
133760,oraec665-80
851263,oraec665-80
850787,oraec665-80
49460,oraec665-80
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
550016,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
450097,oraec674-1
59920,oraec674-1
550005,oraec674-1
550016,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
854513,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
99060,oraec674-1
850814,oraec674-1
851427,oraec674-7
854578,oraec674-7
170100,oraec674-7
851711,oraec674-7
152600,oraec674-7
10110,oraec674-7
21881,oraec674-7
10110,oraec674-7
107520,oraec674-7
100520,oraec674-7
400067,oraec674-7
850787,oraec674-7
400851,oraec674-7
10030,oraec1451-40
91900,oraec1451-40
10130,oraec1451-40
10130,oraec1451-41
44000,oraec1451-41
46280,oraec1967-18
66620,oraec1967-18
27940,oraec1967-18
77760,oraec1967-18
66620,oraec1967-18
25130,oraec1967-18
854573,oraec1967-18
92560,oraec7638-1
850787,oraec7638-1
91900,oraec7638-1
93110,oraec7638-1
185810,oraec12996-1
203,oraec12996-1
116761,oraec12996-1
10050,oraec12996-1
91900,oraec12996-1
131200,oraec12996-1
171460,oraec12996-1
850806,oraec13008-4
129490,oraec13008-4
30750,oraec13008-4
182840,oraec13008-4
21930,oraec49-124
52840,oraec49-124
91900,oraec49-124
854540,oraec49-124
95620,oraec49-124
10050,oraec49-124
850806,oraec49-124
172920,oraec49-124
10050,oraec49-124
42490,oraec49-124
10050,oraec49-124
850787,oraec49-124
133440,oraec49-124
850806,oraec49-124
854535,oraec49-124
129490,oraec49-124
110660,oraec49-124
81660,oraec49-124
10050,oraec49-124
91900,oraec49-124
851711,oraec49-124
69000,oraec49-124
10050,oraec49-124
185810,oraec101-1
116761,oraec101-1
91900,oraec101-1
851546,oraec101-1
91900,oraec101-1
66270,oraec101-1
107510,oraec101-1
90260,oraec101-1
850806,oraec101-14
851809,oraec101-14
10030,oraec101-14
850801,oraec101-14
99060,oraec101-14
53820,oraec101-14
65210,oraec101-14
851809,oraec101-14
10030,oraec101-14
91900,oraec101-14
94700,oraec101-14
10030,oraec101-14
91900,oraec101-14
20430,oraec101-14
850787,oraec101-14
120190,oraec101-14
104680,oraec101-14
10030,oraec114-80
91900,oraec114-80
21940,oraec114-80
850787,oraec114-80
237,oraec114-80
10030,oraec136-12
91900,oraec136-12
80890,oraec136-12
10090,oraec136-12
10030,oraec136-30
91900,oraec136-30
80890,oraec136-30
10090,oraec136-30
10030,oraec136-79
91900,oraec136-79
80890,oraec136-79
10090,oraec136-79
111290,oraec136-79
31130,oraec136-79
92560,oraec136-79
10030,oraec136-79
10030,oraec136-83
91900,oraec136-83
80890,oraec136-83
10090,oraec136-83
850806,oraec1869-38
129490,oraec1869-38
182840,oraec1869-38
92560,oraec7637-1
850787,oraec7637-1
64360,oraec7637-1
93110,oraec7637-1
26660,oraec7637-1
66750,oraec7637-1
854584,oraec206-18
10100,oraec206-18
851182,oraec206-18
10110,oraec206-18
91900,oraec206-18
10100,oraec206-18
64360,oraec206-18
107510,oraec206-18
10110,oraec206-18
851522,oraec206-18
850787,oraec206-18
95980,oraec206-18
99060,oraec216-2
59920,oraec216-2
851809,oraec216-2
125510,oraec216-2
44390,oraec216-2
701972,oraec216-2
91900,oraec216-2
856868,oraec216-2
702450,oraec216-2
859134,oraec216-2
26870,oraec216-2
78870,oraec216-2
10110,oraec216-2
99060,oraec216-2
850814,oraec216-2
64360,oraec216-2
104810,oraec216-2
400407,oraec216-2
99060,oraec388-2
851809,oraec388-2
703087,oraec388-2
21881,oraec388-2
10050,oraec388-2
64360,oraec388-2
70310,oraec388-2
850787,oraec388-2
60220,oraec388-2
600285,oraec388-2
91900,oraec388-2
856868,oraec388-2
702450,oraec388-2
859134,oraec388-2
851200,oraec388-2
100710,oraec388-2
21881,oraec388-5
10050,oraec388-5
107520,oraec388-5
48440,oraec388-5
854543,oraec388-5
850814,oraec388-5
859134,oraec388-5
851706,oraec388-5
78870,oraec388-5
10030,oraec388-5
130160,oraec388-5
99060,oraec388-5
850814,oraec388-5
64360,oraec388-5
104810,oraec388-5
400407,oraec388-5
500002,oraec1127-15
116761,oraec1127-15
550046,oraec1127-15
10030,oraec1127-15
152350,oraec1127-15
91900,oraec1127-15
10120,oraec1127-15
600030,oraec1127-15
10120,oraec1127-15
62900,oraec1127-15
21930,oraec1127-15
64360,oraec1127-15
851622,oraec1127-15
46420,oraec1127-15
450161,oraec1127-15
851446,oraec1127-15
46050,oraec1127-15
100400,oraec1127-15
851454,oraec1127-15
10120,oraec1127-15
24640,oraec1127-20
21881,oraec1127-20
10110,oraec1127-20
91900,oraec1127-20
134820,oraec1127-20
851623,oraec1127-20
138920,oraec1127-20
600030,oraec1127-20
10030,oraec1127-20
26870,oraec1127-20
64360,oraec1127-20
26870,oraec1127-20
10030,oraec1127-20
81660,oraec1127-20
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
859134,oraec1194-2
851706,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
44150,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
130160,oraec1194-2
191,oraec1194-2
148840,oraec1194-2
850814,oraec1194-2
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
55500,oraec522-48
66270,oraec522-48
10050,oraec522-48
22030,oraec522-48
854542,oraec522-48
99060,oraec522-48
112660,oraec522-48
100400,oraec522-48
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
132830,oraec522-48
10050,oraec522-48
132830,oraec522-48
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
55500,oraec522-48
66270,oraec522-48
10050,oraec522-48
22030,oraec522-48
854542,oraec522-48
99060,oraec522-48
112660,oraec522-48
100400,oraec522-48
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
10050,oraec522-48
851961,oraec1428-12
400101,oraec1428-12
854578,oraec1428-12
78870,oraec1428-12
10050,oraec1428-12
170100,oraec21-20
138950,oraec21-20
171600,oraec21-20
91900,oraec21-20
21881,oraec21-83
74800,oraec21-83
21881,oraec21-221
74800,oraec21-221
103150,oraec21-221
91900,oraec21-221
34360,oraec21-221
62500,oraec21-221
154340,oraec21-355
107520,oraec21-355
42490,oraec21-355
95620,oraec21-355
10130,oraec21-355
21881,oraec21-355
10070,oraec21-355
150690,oraec26-93
91900,oraec26-93
60220,oraec26-93
400015,oraec26-93
859134,oraec26-93
150690,oraec26-127
91900,oraec26-127
60220,oraec26-127
400015,oraec26-127
859134,oraec26-127
150690,oraec33-64
91900,oraec33-64
60220,oraec33-64
400015,oraec33-64
859134,oraec33-64
850806,oraec34-31
163220,oraec34-31
10030,oraec34-31
64360,oraec34-31
854537,oraec34-31
38540,oraec34-31
52100,oraec34-31
136950,oraec34-31
117340,oraec34-31
10030,oraec34-31
858535,oraec34-31
101000,oraec34-31
51980,oraec34-218
59920,oraec34-218
91900,oraec34-218
10030,oraec34-218
851887,oraec34-218
108540,oraec34-218
48730,oraec34-218
10030,oraec34-218
21881,oraec37-132
108020,oraec37-132
38040,oraec37-132
78870,oraec37-132
107510,oraec37-132
10110,oraec37-132
91900,oraec37-132
10100,oraec37-132
850795,oraec37-132
10110,oraec37-132
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
850806,oraec111-28
163220,oraec111-28
10030,oraec111-28
91900,oraec111-28
854537,oraec111-28
59920,oraec111-28
117340,oraec111-28
10030,oraec111-28
858535,oraec111-28
101000,oraec111-28
116761,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
91900,oraec351-2
10030,oraec351-2
500024,oraec351-2
10110,oraec351-2
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
150690,oraec449-8
91900,oraec449-8
60220,oraec449-8
400015,oraec449-8
859134,oraec449-8
851427,oraec586-32
858535,oraec586-32
10110,oraec586-32
64360,oraec586-32
78870,oraec586-32
10050,oraec586-32
52360,oraec586-32
10110,oraec586-32
125010,oraec586-32
850814,oraec586-32
107520,oraec586-32
141950,oraec586-32
150560,oraec586-32
147350,oraec586-32
179780,oraec586-44
851517,oraec586-44
78870,oraec586-44
78870,oraec586-44
10050,oraec586-44
167900,oraec586-44
10050,oraec604-10
91900,oraec604-10
60220,oraec604-10
10050,oraec604-10
28050,oraec604-10
52360,oraec604-10
129490,oraec604-10
154400,oraec604-10
10050,oraec604-14
91900,oraec604-14
60220,oraec604-14
10050,oraec604-14
28050,oraec604-14
52360,oraec604-14
129490,oraec604-14
52360,oraec604-14
10050,oraec749-36
91900,oraec749-36
39570,oraec749-36
161350,oraec749-36
107520,oraec749-36
185810,oraec749-36
851809,oraec749-36
78870,oraec749-36
10050,oraec749-36
94530,oraec749-36
851427,oraec1008-38
78870,oraec1008-38
10110,oraec1008-38
84370,oraec1008-38
166950,oraec1008-38
21881,oraec1008-38
400645,oraec1008-38
851454,oraec1008-38
10050,oraec1008-38
168510,oraec1008-38
10050,oraec1008-38
129490,oraec1008-38
58780,oraec1008-38
78870,oraec1008-38
10050,oraec1008-38
851427,oraec1089-29
858535,oraec1089-29
10110,oraec1089-29
64360,oraec1089-29
78870,oraec1089-29
10050,oraec1089-29
52360,oraec1089-29
10110,oraec1089-29
125010,oraec1089-29
850814,oraec1089-29
107520,oraec1089-29
141950,oraec1089-29
21881,oraec1105-60
10100,oraec1105-60
107520,oraec1105-60
91900,oraec1105-60
851446,oraec1105-60
73561,oraec1105-60
650007,oraec1824-2
10100,oraec1824-2
107520,oraec1824-2
91900,oraec1824-2
10050,oraec1873-21
91900,oraec1873-21
850787,oraec1873-21
62500,oraec1873-21
10050,oraec1873-26
91900,oraec1873-26
10050,oraec1873-26
175840,oraec1873-26
850833,oraec1873-26
10050,oraec1873-28
91900,oraec1873-28
138730,oraec2208-2
64360,oraec2208-2
66370,oraec2208-2
850800,oraec2208-2
35400,oraec2208-2
95620,oraec2208-2
10050,oraec2208-2
129490,oraec2208-2
28170,oraec2208-2
10050,oraec2208-2
21881,oraec2208-2
10050,oraec2208-2
91900,oraec2208-2
164430,oraec2208-2
10050,oraec2208-2
24640,oraec2208-2
64360,oraec2208-2
151110,oraec2208-2
10050,oraec2208-3
91900,oraec2208-3
60220,oraec2208-3
10050,oraec2208-3
64360,oraec2208-3
76470,oraec2208-3
52360,oraec2208-3
129490,oraec2208-3
154400,oraec2208-3
10050,oraec2414-9
91900,oraec2414-9
60220,oraec2414-9
10050,oraec2414-9
287,oraec2414-9
78770,oraec2414-9
129490,oraec2414-9
154400,oraec2414-9
46050,oraec2658-3
450097,oraec2658-3
59920,oraec2658-3
107520,oraec2658-3
91900,oraec2658-3
10110,oraec2658-3
21881,oraec2658-3
10110,oraec2658-3
107520,oraec2658-3
851711,oraec2658-3
26870,oraec2658-3
78870,oraec2658-3
10030,oraec2658-3
44150,oraec2658-3
94530,oraec2658-3
115490,oraec2658-3
70011,oraec2658-3
70011,oraec2658-3
179780,oraec2860-10
851517,oraec2860-10
78870,oraec2860-10
91900,oraec2860-10
10050,oraec2860-10
167900,oraec2860-10
10050,oraec4717-6
91900,oraec4717-6
851809,oraec4717-6
94530,oraec4717-6
21881,oraec4717-6
162200,oraec4717-6
10050,oraec4717-6
81660,oraec4717-6
850126,oraec4717-6
46050,oraec6297-2
10050,oraec6297-2
107520,oraec6297-2
91900,oraec6297-2
10110,oraec6297-2
21881,oraec6297-2
10110,oraec6297-2
851711,oraec6297-2
78870,oraec6297-2
10110,oraec6297-2
850814,oraec6297-2
850787,oraec6297-2
141420,oraec6297-2
184860,oraec6297-2
70011,oraec6297-2
67960,oraec6297-2
10050,oraec6297-2
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
