id,sentence
400101,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
851658,oraec969-13
10100,oraec969-13
850796,oraec969-13
182830,oraec969-13
850787,oraec969-13
54290,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
105980,oraec1830-2
10030,oraec1830-2
78870,oraec1830-2
10110,oraec1830-2
850803,oraec1830-2
46050,oraec1830-2
10110,oraec1830-2
108280,oraec1830-2
854573,oraec1830-2
21881,oraec1830-2
10110,oraec1830-2
46050,oraec1830-2
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
851711,oraec3698-4
78870,oraec3698-4
10110,oraec3698-4
87620,oraec3698-4
107500,oraec3698-4
853115,oraec3698-4
181401,oraec3698-4
132830,oraec769-15
10050,oraec769-15
91900,oraec769-15
851446,oraec769-15
120070,oraec769-15
21881,oraec769-15
10050,oraec769-15
850796,oraec769-15
107,oraec769-15
149480,oraec769-15
21881,oraec769-15
79090,oraec769-15
64360,oraec769-15
854529,oraec769-15
10050,oraec769-15
81660,oraec769-15
105980,oraec1565-2
10030,oraec1565-2
78870,oraec1565-2
10110,oraec1565-2
850803,oraec1565-2
46050,oraec1565-2
10110,oraec1565-2
108280,oraec1565-2
854573,oraec1565-2
21881,oraec1565-2
10110,oraec1565-2
46050,oraec1565-2
90390,oraec1589-1
34750,oraec1589-1
850796,oraec1589-1
71660,oraec1589-1
32930,oraec1589-1
47270,oraec1589-1
87620,oraec1589-1
61900,oraec2326-4
10050,oraec2326-4
114300,oraec2326-4
81660,oraec2326-4
550021,oraec2447-5
10030,oraec2447-5
81650,oraec2447-5
64360,oraec2447-5
86990,oraec2447-5
21881,oraec2447-5
10030,oraec2447-5
95620,oraec2447-5
10050,oraec2447-5
859134,oraec2447-5
86990,oraec2447-5
176050,oraec2447-5
116430,oraec2447-5
31130,oraec51-7
46050,oraec51-7
850787,oraec51-7
90260,oraec51-7
64360,oraec51-7
10050,oraec51-7
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
119600,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
48440,oraec9-153
10110,oraec9-153
859134,oraec9-153
126470,oraec9-153
22030,oraec9-153
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
600050,oraec25-21
43010,oraec25-21
78870,oraec25-21
10110,oraec25-21
64360,oraec25-21
854571,oraec25-21
142050,oraec355-21
25990,oraec355-21
64360,oraec355-21
10050,oraec355-21
851961,oraec355-21
854517,oraec355-21
64360,oraec355-21
27560,oraec355-21
851961,oraec355-24
95620,oraec355-24
170100,oraec355-24
55110,oraec355-24
89850,oraec355-24
10050,oraec355-24
851961,oraec355-24
167210,oraec355-24
64360,oraec355-24
850787,oraec355-24
450097,oraec355-24
10050,oraec355-35
851517,oraec355-35
600610,oraec355-35
81660,oraec355-35
851961,oraec355-35
46050,oraec355-35
64360,oraec355-35
26030,oraec355-35
10050,oraec355-35
91900,oraec355-35
10050,oraec355-35
142050,oraec431-21
25990,oraec431-21
64360,oraec431-21
10050,oraec431-21
851961,oraec431-21
854517,oraec431-21
64360,oraec431-21
27560,oraec431-21
10050,oraec431-35
851517,oraec431-35
600610,oraec431-35
81660,oraec431-35
79090,oraec431-35
400614,oraec431-35
71840,oraec431-35
55130,oraec1935-11
178160,oraec1935-11
10050,oraec1935-11
10050,oraec1935-11
851427,oraec445-7
174260,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
63460,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
96600,oraec445-7
10110,oraec445-7
107520,oraec445-7
41010,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
854495,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
854529,oraec445-7
10110,oraec445-7
105980,oraec1831-2
10030,oraec1831-2
78870,oraec1831-2
10110,oraec1831-2
850803,oraec1831-2
46050,oraec1831-2
10110,oraec1831-2
850801,oraec1831-2
854573,oraec1831-2
21881,oraec1831-2
10110,oraec1831-2
46050,oraec1831-2
851446,oraec1131-3
851887,oraec1131-3
64360,oraec1131-3
110360,oraec1131-3
400004,oraec1131-3
20430,oraec1131-3
850787,oraec1131-3
400015,oraec1131-3
851622,oraec1131-3
850787,oraec1131-3
148520,oraec1131-3
64360,oraec1131-3
851622,oraec1131-3
850833,oraec1131-3
97670,oraec1131-3
850787,oraec1131-3
851446,oraec1131-3
24730,oraec1131-3
21881,oraec1131-3
42370,oraec1131-3
64360,oraec1131-3
854489,oraec1131-3
850787,oraec1131-3
400863,oraec1131-3
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
851449,oraec708-1
851173,oraec708-1
142050,oraec778-13
25990,oraec778-13
64360,oraec778-13
10050,oraec778-13
851961,oraec778-13
854517,oraec778-13
170100,oraec778-13
64360,oraec778-13
27560,oraec778-13
54960,oraec281-9
107520,oraec281-9
851711,oraec281-9
78870,oraec281-9
10110,oraec281-9
851446,oraec281-9
88040,oraec281-9
400281,oraec281-9
859329,oraec281-9
33560,oraec281-9
168970,oraec281-9
64360,oraec281-9
61400,oraec281-9
10050,oraec281-9
54960,oraec281-9
107520,oraec281-9
851711,oraec281-9
78870,oraec281-9
10110,oraec281-9
61400,oraec281-9
851446,oraec281-9
88040,oraec281-9
400281,oraec281-9
859329,oraec281-9
33560,oraec281-9
168970,oraec281-9
64360,oraec281-9
10050,oraec281-9
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
86430,oraec256-73
78870,oraec256-73
10050,oraec256-73
500002,oraec256-74
105200,oraec256-74
78870,oraec256-74
10060,oraec256-74
6,oraec1607-18
10110,oraec1607-18
64360,oraec1607-18
116640,oraec1607-18
10110,oraec1607-18
107520,oraec1607-18
10110,oraec1607-18
851711,oraec1608-18
55150,oraec1608-18
10050,oraec1608-18
81660,oraec1608-18
86430,oraec1608-18
162870,oraec1608-18
64360,oraec1608-18
30750,oraec1608-18
10110,oraec1608-18
64360,oraec1608-18
116640,oraec1608-18
10110,oraec1608-18
107520,oraec1608-18
10110,oraec1608-18
21881,oraec2234-7
10030,oraec2234-7
95620,oraec2234-7
500167,oraec2234-7
854578,oraec2234-7
854509,oraec2234-7
47271,oraec2234-7
107520,oraec2234-7
10050,oraec2234-7
64360,oraec2234-7
854546,oraec2234-7
181780,oraec2234-7
34360,oraec2234-7
858535,oraec2234-23
10050,oraec2234-23
64360,oraec2234-23
47271,oraec2234-23
6,oraec2234-23
64360,oraec2234-23
125510,oraec2234-23
851809,oraec2234-23
78870,oraec2234-23
32820,oraec2234-23
10050,oraec2234-23
858535,oraec2234-24
30750,oraec2234-24
10050,oraec2234-24
64360,oraec2234-24
47271,oraec2234-24
850787,oraec2234-24
22850,oraec2234-24
79090,oraec1-46
78870,oraec1-46
176060,oraec1-46
600316,oraec1-46
10050,oraec1-46
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
105780,oraec2-95
107500,oraec2-95
64360,oraec2-95
60220,oraec2-95
10050,oraec2-95
153970,oraec2-95
21010,oraec2-95
10050,oraec2-95
107520,oraec2-95
28250,oraec2-95
10060,oraec2-95
853877,oraec2-95
10050,oraec2-95
123420,oraec2-101
107500,oraec2-101
142180,oraec2-101
64360,oraec2-101
42,oraec2-101
34750,oraec2-101
10050,oraec2-101
21881,oraec2-175
10050,oraec2-175
851809,oraec2-175
64360,oraec2-175
853219,oraec2-175
850800,oraec2-175
185290,oraec2-175
850800,oraec2-175
856435,oraec2-175
850800,oraec2-175
271,oraec2-175
82260,oraec2-175
850800,oraec2-175
90260,oraec2-175
25760,oraec2-175
10100,oraec2-175
851809,oraec2-196
10050,oraec2-196
64360,oraec2-196
853219,oraec2-196
141120,oraec2-196
10050,oraec2-196
32820,oraec2-196
10050,oraec2-196
64360,oraec2-196
856251,oraec2-196
64360,oraec2-245
10050,oraec2-245
64360,oraec2-245
856973,oraec2-245
10050,oraec2-245
91900,oraec2-245
175120,oraec2-245
851706,oraec5-40
129490,oraec5-40
78870,oraec5-40
175750,oraec5-40
129490,oraec5-40
91900,oraec5-40
52840,oraec5-40
90260,oraec5-40
450158,oraec5-45
10050,oraec5-45
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
115110,oraec44-154
851193,oraec44-154
53640,oraec44-154
64360,oraec44-154
53630,oraec44-154
851711,oraec44-154
10090,oraec44-154
138740,oraec44-154
10110,oraec44-154
64750,oraec44-154
55210,oraec44-154
130430,oraec44-154
10090,oraec44-154
10110,oraec44-154
91900,oraec44-154
116800,oraec44-154
10110,oraec44-154
105200,oraec161-249
78870,oraec161-249
850787,oraec161-249
49461,oraec161-249
66750,oraec161-249
500002,oraec161-250
105200,oraec161-250
78870,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
126390,oraec161-250
851961,oraec161-250
66270,oraec161-250
10050,oraec161-250
64360,oraec161-250
126390,oraec161-250
500024,oraec161-250
49461,oraec161-250
66750,oraec161-250
46050,oraec265-33
10050,oraec265-33
107520,oraec265-33
46710,oraec265-33
130360,oraec265-33
49950,oraec265-33
64360,oraec265-33
10050,oraec265-33
850796,oraec265-33
46050,oraec265-33
10050,oraec265-33
108280,oraec265-33
854573,oraec265-33
49461,oraec305-55
66750,oraec305-55
851809,oraec305-55
42490,oraec305-55
128000,oraec305-55
66620,oraec305-55
78870,oraec305-55
400015,oraec305-55
180130,oraec305-55
35360,oraec305-55
600304,oraec409-145
10110,oraec409-145
49460,oraec409-145
851598,oraec759-61
61370,oraec759-61
10110,oraec759-61
91900,oraec759-61
10110,oraec759-61
500002,oraec759-61
182830,oraec759-61
10110,oraec759-61
64440,oraec759-62
10110,oraec759-62
44000,oraec759-62
154340,oraec759-62
28170,oraec759-62
10110,oraec759-62
851449,oraec759-62
10030,oraec759-62
27940,oraec759-63
51330,oraec759-63
851598,oraec939-32
10050,oraec939-32
78870,oraec939-32
176840,oraec939-32
10110,oraec939-32
10110,oraec939-34
851449,oraec939-34
10050,oraec939-34
90020,oraec939-35
51330,oraec939-35
10110,oraec939-35
21881,oraec984-7
10030,oraec984-7
95620,oraec984-7
500167,oraec984-7
854578,oraec984-7
854509,oraec984-7
47271,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
854546,oraec984-7
181780,oraec984-7
34360,oraec984-7
27940,oraec1452-17
51330,oraec1452-17
86430,oraec1707-18
162890,oraec1707-18
64360,oraec1707-18
30750,oraec1707-18
10110,oraec1707-18
64360,oraec1707-18
116640,oraec1707-18
10110,oraec1707-18
107520,oraec1707-18
10110,oraec1707-18
57820,oraec4128-11
10050,oraec4128-11
26660,oraec4128-11
6,oraec4128-11
47271,oraec4128-11
148520,oraec4128-11
27940,oraec5474-16
125510,oraec5474-16
10110,oraec5474-16
47271,oraec5474-16
66270,oraec5474-16
158120,oraec5474-16
10110,oraec5474-16
114740,oraec5474-16
64360,oraec5474-16
88040,oraec5474-16
56830,oraec3-17
10050,oraec3-17
78870,oraec3-17
10110,oraec3-17
871019,oraec3-17
851711,oraec3-17
10050,oraec3-17
20360,oraec3-17
78870,oraec3-17
10110,oraec3-17
851711,oraec3-133
851517,oraec3-133
78870,oraec3-133
125010,oraec3-133
59920,oraec3-133
91900,oraec3-133
20430,oraec3-133
850787,oraec3-133
108310,oraec3-133
10050,oraec3-133
67310,oraec3-426
10110,oraec3-426
64360,oraec3-426
854540,oraec3-426
10110,oraec3-426
850787,oraec3-426
133440,oraec3-426
851961,oraec3-426
10110,oraec3-426
86430,oraec3-529
307,oraec3-529
10050,oraec3-529
854584,oraec3-813
90260,oraec3-813
142050,oraec3-813
10050,oraec3-813
159470,oraec3-813
80510,oraec3-813
56830,oraec3-813
80280,oraec3-813
871019,oraec3-813
117850,oraec3-1131
10110,oraec3-1131
400015,oraec3-1216
851711,oraec3-1216
10050,oraec3-1216
78870,oraec3-1216
23290,oraec3-1216
850787,oraec3-1216
107500,oraec3-1216
115110,oraec31-154
851193,oraec31-154
53640,oraec31-154
64360,oraec31-154
53630,oraec31-154
851711,oraec31-154
10090,oraec31-154
138740,oraec31-154
10110,oraec31-154
64750,oraec31-154
55210,oraec31-154
47271,oraec31-154
10110,oraec31-154
91900,oraec31-154
116800,oraec31-154
10110,oraec31-154
115110,oraec16-150
851193,oraec16-150
53640,oraec16-150
852621,oraec16-150
851711,oraec16-150
10090,oraec16-150
138740,oraec16-150
10110,oraec16-150
64750,oraec16-150
55210,oraec16-150
47271,oraec16-150
10110,oraec16-150
91900,oraec16-150
116800,oraec16-150
10110,oraec16-150
41180,oraec112-8
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
854514,oraec112-8
64360,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
46420,oraec112-8
650061,oraec112-8
850796,oraec112-8
113020,oraec112-8
64360,oraec112-8
172700,oraec112-8
10090,oraec112-8
850787,oraec112-8
46710,oraec112-8
850796,oraec112-8
10110,oraec112-250
179910,oraec112-250
107520,oraec112-250
854573,oraec112-250
850787,oraec112-250
121250,oraec112-250
103300,oraec156-20
78870,oraec156-20
87620,oraec156-20
10050,oraec156-20
342,oraec156-20
10050,oraec156-20
854573,oraec156-20
81660,oraec156-20
64360,oraec156-20
10050,oraec156-20
88060,oraec156-20
600505,oraec156-20
126020,oraec156-20
400876,oraec156-20
851711,oraec156-20
38540,oraec156-20
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
10050,oraec192-5
850796,oraec192-5
71660,oraec192-5
64360,oraec192-5
5,oraec192-5
10050,oraec192-5
854519,oraec192-5
84,oraec192-5
850796,oraec192-5
33040,oraec192-5
154340,oraec192-10
79310,oraec192-10
10050,oraec192-10
41180,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
854514,oraec192-10
64360,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
46420,oraec192-10
650061,oraec192-10
172700,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
90390,oraec347-2
851679,oraec347-2
34750,oraec347-2
87620,oraec347-2
854527,oraec347-2
114300,oraec347-2
81660,oraec347-2
88060,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
21881,oraec530-10
10030,oraec530-10
95620,oraec530-10
51970,oraec530-10
78870,oraec530-10
10030,oraec530-10
148520,oraec530-10
854573,oraec530-10
81660,oraec530-10
138010,oraec530-10
10050,oraec530-10
116460,oraec530-10
10030,oraec530-10
91900,oraec530-10
159010,oraec530-10
850787,oraec530-10
58710,oraec530-10
10030,oraec530-10
91900,oraec530-10
49820,oraec530-10
850787,oraec530-10
854573,oraec530-10
88060,oraec530-10
600505,oraec530-10
126020,oraec530-10
400876,oraec530-10
851711,oraec530-10
38540,oraec530-10
101520,oraec893-8
10050,oraec893-8
114300,oraec893-8
57640,oraec893-8
64360,oraec893-8
32820,oraec893-8
10050,oraec893-8
26060,oraec893-8
51970,oraec893-8
78870,oraec893-8
10050,oraec893-8
161030,oraec893-8
87620,oraec893-8
10050,oraec937-3
64360,oraec937-5
10050,oraec937-5
53380,oraec937-5
81650,oraec1144-5
60920,oraec1144-5
64360,oraec1144-5
211,oraec1144-5
66730,oraec1144-5
64360,oraec1144-5
860191,oraec1144-5
90390,oraec1812-1
851679,oraec1812-1
34750,oraec1812-1
87620,oraec1812-1
134370,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
10110,oraec2014-14
179910,oraec2014-14
107520,oraec2014-14
854573,oraec2014-14
850787,oraec2014-14
121250,oraec2014-14
104690,oraec2014-23
10050,oraec2014-23
851711,oraec12802-2
78870,oraec12802-2
10110,oraec12802-2
81910,oraec12802-2
851809,oraec12802-2
10110,oraec12802-2
169650,oraec12802-2
10110,oraec12802-2
91900,oraec12802-2
72470,oraec12802-2
10110,oraec12802-2
