id,sentence
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
10110,oraec129-63
124730,oraec129-63
81680,oraec129-63
48440,oraec129-63
64360,oraec129-63
182710,oraec129-63
78870,oraec434-55
152200,oraec434-55
10110,oraec434-55
854577,oraec434-55
38040,oraec434-55
10110,oraec434-55
850787,oraec434-55
116800,oraec434-55
10110,oraec434-55
854318,oraec434-55
850787,oraec434-55
131530,oraec434-55
850787,oraec434-55
128000,oraec434-55
69300,oraec434-55
10110,oraec434-55
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
176800,oraec224-21
107520,oraec224-21
116550,oraec224-21
107520,oraec224-21
182330,oraec224-21
26140,oraec224-21
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
116550,oraec433-4
182330,oraec433-4
97350,oraec26-42
10030,oraec26-42
64360,oraec26-42
58710,oraec26-42
91900,oraec26-42
181250,oraec26-42
107520,oraec26-42
10110,oraec26-42
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
97350,oraec33-85
10030,oraec33-85
64360,oraec33-85
58710,oraec33-85
91900,oraec33-85
181250,oraec33-85
107520,oraec33-85
10110,oraec33-85
122780,oraec34-129
10050,oraec34-129
44000,oraec34-129
854553,oraec34-129
10030,oraec34-129
129490,oraec34-129
40050,oraec34-129
10030,oraec34-129
69590,oraec34-129
64360,oraec34-129
10050,oraec34-129
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
851711,oraec280-2
10030,oraec280-2
78870,oraec280-2
10110,oraec280-2
10110,oraec280-2
65300,oraec280-2
10110,oraec280-2
108040,oraec280-3
851427,oraec280-3
10110,oraec280-3
176930,oraec280-3
57780,oraec280-3
850787,oraec280-3
86270,oraec280-3
851961,oraec280-4
851679,oraec280-4
64360,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
106750,oraec280-4
81660,oraec280-4
174240,oraec280-4
81660,oraec280-4
104730,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
69300,oraec280-4
851961,oraec280-5
168510,oraec280-5
10100,oraec280-5
10110,oraec280-5
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
107520,oraec12856-4
10110,oraec12856-4
132440,oraec12856-4
69000,oraec12856-4
43010,oraec12856-4
50980,oraec6-636
107520,oraec6-636
851173,oraec6-636
851711,oraec63-47
851173,oraec63-47
96600,oraec63-47
851173,oraec63-47
107520,oraec63-47
851173,oraec63-47
34900,oraec73-13
47271,oraec73-13
107520,oraec73-13
10050,oraec73-13
21881,oraec73-13
851173,oraec73-13
107520,oraec73-13
851809,oraec73-13
41980,oraec73-13
550021,oraec769-12
10050,oraec769-12
41470,oraec769-12
550021,oraec769-12
10050,oraec769-12
69000,oraec769-12
107520,oraec769-12
854523,oraec769-12
10050,oraec769-12
850796,oraec769-12
324,oraec769-12
850787,oraec769-12
34840,oraec769-12
21881,oraec769-12
851809,oraec769-12
10050,oraec769-12
40430,oraec769-12
850796,oraec769-12
34840,oraec769-12
119600,oraec51-291
851427,oraec51-291
851203,oraec51-291
107520,oraec51-291
854523,oraec51-291
850787,oraec51-291
852471,oraec51-291
94530,oraec51-291
21881,oraec51-291
10050,oraec51-291
107520,oraec51-291
165810,oraec51-291
64360,oraec51-291
10050,oraec51-291
131390,oraec9-247
10110,oraec9-247
91900,oraec9-247
851809,oraec9-247
851173,oraec9-247
97350,oraec9-247
107520,oraec9-247
10030,oraec9-247
450114,oraec25-60
107520,oraec25-60
114300,oraec25-60
10050,oraec25-60
183120,oraec25-60
161060,oraec25-60
185230,oraec25-60
84460,oraec25-60
21881,oraec25-60
42370,oraec25-60
107520,oraec25-60
851623,oraec25-60
74750,oraec25-60
853913,oraec25-60
64360,oraec25-60
27040,oraec25-60
78870,oraec25-60
104690,oraec25-60
10050,oraec25-60
400004,oraec25-60
10030,oraec98-62
34900,oraec98-62
47271,oraec98-62
107520,oraec98-62
10050,oraec98-62
21881,oraec98-62
851173,oraec98-62
107520,oraec98-62
851809,oraec98-62
41980,oraec98-62
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
851204,oraec317-35
851711,oraec317-35
107520,oraec317-35
850787,oraec317-35
851446,oraec317-35
44390,oraec317-35
854495,oraec1147-9
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
10030,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
100400,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
854495,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
851677,oraec1147-9
850794,oraec1147-9
854577,oraec1147-9
131390,oraec299-13
10110,oraec299-13
97350,oraec299-13
107520,oraec299-13
10030,oraec299-13
158990,oraec210-10
851711,oraec210-20
851173,oraec210-20
550129,oraec210-20
174240,oraec210-20
81660,oraec210-20
107520,oraec210-20
75520,oraec210-20
78870,oraec210-20
66280,oraec210-20
851173,oraec210-20
170480,oraec44-51
10110,oraec44-51
63460,oraec44-51
124740,oraec44-51
10110,oraec44-51
52280,oraec44-51
126290,oraec44-51
120510,oraec44-51
10110,oraec44-51
500288,oraec44-51
49461,oraec44-51
400243,oraec44-51
59920,oraec44-51
66750,oraec44-51
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
180130,oraec458-20
10100,oraec458-20
21881,oraec816-21
850787,oraec816-21
49461,oraec816-21
66750,oraec816-21
64360,oraec816-21
271,oraec816-21
90280,oraec816-21
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
33560,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
851711,oraec939-16
10050,oraec939-16
77400,oraec939-16
10050,oraec939-16
850787,oraec939-16
54290,oraec939-16
10050,oraec939-16
107520,oraec939-16
10050,oraec939-16
851961,oraec1233-54
851711,oraec1233-54
129490,oraec1233-54
854577,oraec1233-54
10030,oraec1233-54
10030,oraec1233-54
854550,oraec14-107
854529,oraec14-107
850787,oraec14-107
88040,oraec14-107
64360,oraec14-107
10090,oraec14-107
184370,oraec14-107
10090,oraec14-107
107520,oraec14-107
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
126600,oraec90-11
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
162930,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
77400,oraec3-159
850787,oraec3-159
148520,oraec3-159
107520,oraec3-159
10110,oraec3-159
21960,oraec3-430
10100,oraec3-430
10110,oraec3-430
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
180620,oraec3-517
41940,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
110200,oraec3-555
10100,oraec3-555
854577,oraec3-555
10050,oraec3-555
91900,oraec3-555
10050,oraec3-555
21960,oraec3-913
10050,oraec3-913
10110,oraec3-913
21960,oraec3-1082
854577,oraec3-1082
10110,oraec3-1082
91900,oraec3-1082
10110,oraec3-1082
170480,oraec31-51
10110,oraec31-51
63460,oraec31-51
124740,oraec31-51
10110,oraec31-51
52280,oraec31-51
126290,oraec31-51
120510,oraec31-51
10110,oraec31-51
500288,oraec31-51
170480,oraec16-51
10110,oraec16-51
63460,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
