id,sentence
10050,oraec13-164
851427,oraec18-158
850806,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
50990,oraec18-158
157160,oraec18-158
22520,oraec18-158
10050,oraec18-158
61950,oraec18-158
851517,oraec18-158
851449,oraec18-158
154920,oraec18-158
89850,oraec18-158
107520,oraec18-158
22520,oraec18-158
10050,oraec18-158
851427,oraec18-219
850806,oraec18-219
36550,oraec18-219
30010,oraec18-219
10100,oraec18-219
82720,oraec18-219
27420,oraec18-219
10100,oraec18-219
851517,oraec18-219
851427,oraec18-220
851961,oraec18-220
175550,oraec18-220
107520,oraec18-220
10090,oraec18-220
46050,oraec18-220
30750,oraec18-220
851517,oraec18-220
107520,oraec18-220
10090,oraec18-220
180690,oraec18-220
163760,oraec23-388
850787,oraec23-388
851711,oraec23-388
96610,oraec23-388
155510,oraec23-388
64360,oraec23-388
28250,oraec23-388
65300,oraec23-388
64280,oraec23-388
10050,oraec23-388
163760,oraec23-406
850787,oraec23-406
851711,oraec23-406
96610,oraec23-406
155510,oraec23-406
64360,oraec23-406
28250,oraec23-406
65300,oraec23-406
64280,oraec23-406
10050,oraec23-406
84700,oraec24-15
851517,oraec24-15
850787,oraec24-15
46720,oraec24-15
851711,oraec24-15
46710,oraec24-15
10050,oraec24-15
119350,oraec24-15
109620,oraec30-89
99060,oraec30-89
851623,oraec30-89
850787,oraec30-89
21881,oraec30-89
851809,oraec30-89
851711,oraec30-89
858535,oraec30-89
10120,oraec30-119
123230,oraec30-119
10120,oraec30-137
123230,oraec30-137
62920,oraec30-211
147350,oraec30-211
450047,oraec30-211
851711,oraec30-211
66270,oraec30-211
10030,oraec30-211
174900,oraec30-211
74800,oraec30-357
26870,oraec30-357
98700,oraec30-357
10090,oraec32-453
858535,oraec32-453
64360,oraec32-453
109930,oraec32-453
91900,oraec32-453
858535,oraec32-453
10090,oraec32-453
64360,oraec32-453
46050,oraec32-453
69300,oraec32-453
851427,oraec32-456
10050,oraec32-456
49950,oraec32-456
851173,oraec32-456
64360,oraec32-456
109930,oraec32-456
851809,oraec32-456
10110,oraec32-456
78870,oraec32-456
10050,oraec32-456
854543,oraec32-456
850787,oraec32-456
49950,oraec32-456
91900,oraec32-456
500020,oraec32-456
10050,oraec32-456
107860,oraec32-456
163760,oraec54-38
850787,oraec54-38
851711,oraec54-38
858535,oraec54-38
139450,oraec54-38
30750,oraec54-38
81660,oraec54-38
182840,oraec54-38
91900,oraec54-38
854495,oraec54-38
81660,oraec54-38
163760,oraec54-54
850787,oraec54-54
851711,oraec54-54
858535,oraec54-54
139450,oraec54-54
90090,oraec69-15
851711,oraec69-15
78870,oraec69-15
122080,oraec69-15
37960,oraec69-20
854495,oraec69-20
10050,oraec69-20
90020,oraec69-22
851711,oraec69-22
69000,oraec69-22
78870,oraec69-22
100400,oraec69-22
500002,oraec69-22
78870,oraec69-22
28250,oraec69-22
851427,oraec69-46
37960,oraec69-46
23290,oraec69-46
78140,oraec69-46
100400,oraec69-46
851517,oraec69-46
77310,oraec69-46
92850,oraec69-46
850787,oraec69-46
100400,oraec69-46
27260,oraec69-46
62180,oraec69-54
10100,oraec69-54
62180,oraec69-54
64360,oraec69-54
22520,oraec69-54
10050,oraec69-54
180130,oraec88-152
154170,oraec88-152
46050,oraec88-152
96030,oraec88-152
851711,oraec89-75
91900,oraec89-75
10090,oraec89-75
91900,oraec89-75
107860,oraec89-75
130360,oraec89-103
91900,oraec89-103
99060,oraec89-103
850814,oraec89-103
107860,oraec89-103
100510,oraec108-1
61950,oraec108-1
850787,oraec108-1
851711,oraec108-1
97350,oraec108-1
55550,oraec108-1
163760,oraec108-5
850787,oraec108-5
851711,oraec108-5
858535,oraec108-5
168350,oraec108-5
91900,oraec108-5
94830,oraec108-5
66770,oraec108-108
10090,oraec108-108
851517,oraec108-108
26660,oraec108-108
110040,oraec108-108
10090,oraec108-108
150560,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
132830,oraec118-10
107520,oraec118-10
10090,oraec118-10
108040,oraec118-10
20430,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
144990,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
125010,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
131460,oraec126-53
10030,oraec126-53
63290,oraec126-53
10030,oraec126-53
400031,oraec126-53
89850,oraec126-53
107720,oraec126-53
91900,oraec126-53
115490,oraec126-53
21881,oraec126-53
10030,oraec126-53
64360,oraec126-53
91900,oraec126-53
851711,oraec126-53
46050,oraec126-53
96330,oraec126-53
851658,oraec126-53
10030,oraec126-53
163760,oraec176-21
850787,oraec176-21
134630,oraec176-21
69240,oraec176-21
10090,oraec176-21
854512,oraec176-21
61950,oraec184-7
850787,oraec184-7
851711,oraec184-7
69660,oraec184-7
125040,oraec184-7
69240,oraec184-7
10090,oraec184-7
26760,oraec219-118
850814,oraec219-118
182260,oraec219-118
850814,oraec219-118
70920,oraec219-118
850814,oraec219-118
176620,oraec219-118
850814,oraec219-118
54210,oraec219-118
850814,oraec219-118
163760,oraec234-9
850787,oraec234-9
851711,oraec234-9
854383,oraec234-9
146790,oraec234-9
851711,oraec234-47
858535,oraec234-47
146790,oraec234-47
107520,oraec234-47
27700,oraec234-47
10090,oraec282-21
858535,oraec282-21
64360,oraec282-21
109930,oraec282-21
91900,oraec282-21
858535,oraec282-21
10090,oraec282-21
64360,oraec282-21
46050,oraec282-21
69300,oraec282-21
851427,oraec282-24
10050,oraec282-24
49950,oraec282-24
851173,oraec282-24
64360,oraec282-24
109930,oraec282-24
851809,oraec282-24
10110,oraec282-24
78870,oraec282-24
10050,oraec282-24
854543,oraec282-24
850787,oraec282-24
49950,oraec282-24
91900,oraec282-24
500020,oraec282-24
10050,oraec282-24
107860,oraec282-24
163760,oraec314-7
850787,oraec314-7
851711,oraec314-7
60920,oraec314-7
104390,oraec314-7
64360,oraec314-7
53420,oraec314-7
163760,oraec314-16
850787,oraec314-16
851711,oraec314-16
62220,oraec314-16
37370,oraec314-16
163760,oraec314-19
850787,oraec314-19
851711,oraec314-19
62220,oraec314-19
117830,oraec314-19
163760,oraec314-22
850787,oraec314-22
851711,oraec314-22
173680,oraec314-22
60020,oraec314-22
64360,oraec314-22
30750,oraec314-22
163760,oraec314-25
850787,oraec314-25
851711,oraec314-25
117850,oraec314-25
184660,oraec314-25
851711,oraec314-35
117850,oraec314-35
184660,oraec314-35
851517,oraec314-35
163760,oraec314-36
850787,oraec314-36
851711,oraec314-36
46710,oraec314-36
165640,oraec314-36
32830,oraec314-36
64360,oraec314-36
74650,oraec314-36
851711,oraec314-40
851517,oraec314-40
46710,oraec314-40
32830,oraec314-40
141620,oraec348-6
94700,oraec348-6
10050,oraec348-6
64360,oraec348-6
92870,oraec348-6
59920,oraec348-6
850796,oraec348-6
851809,oraec348-6
91900,oraec348-6
67930,oraec348-6
10050,oraec348-6
131520,oraec348-6
107520,oraec348-6
116800,oraec348-6
90260,oraec348-6
10050,oraec348-6
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
126290,oraec1624-5
21930,oraec1624-5
10050,oraec1624-5
64360,oraec1624-5
155980,oraec1624-5
10050,oraec1624-5
99060,oraec1624-5
854503,oraec1624-5
78870,oraec1624-5
92870,oraec1624-5
59920,oraec1624-5
120150,oraec1624-16
64360,oraec1624-16
99940,oraec1624-16
150740,oraec1624-16
167920,oraec1624-16
850796,oraec1624-16
99060,oraec1624-16
64360,oraec1624-16
141960,oraec1624-16
53820,oraec1624-16
78870,oraec1624-16
81650,oraec1624-16
10050,oraec1624-16
27940,oraec1690-6
155000,oraec1690-6
81650,oraec1690-6
10050,oraec1690-6
91900,oraec1690-6
84510,oraec1690-6
10050,oraec1690-6
124600,oraec1690-6
107520,oraec1690-6
117520,oraec1690-6
185810,oraec1690-6
10050,oraec1690-6
64360,oraec7-1
851446,oraec7-1
121080,oraec7-1
400633,oraec7-1
850796,oraec7-1
851446,oraec7-1
130360,oraec7-1
851809,oraec7-1
10110,oraec7-1
69000,oraec7-1
850787,oraec7-1
550021,oraec7-1
10070,oraec7-1
69240,oraec7-1
850796,oraec7-1
851446,oraec7-1
850836,oraec7-1
137490,oraec7-1
89850,oraec7-1
162840,oraec7-1
107500,oraec7-6
26660,oraec7-6
148520,oraec7-6
148520,oraec7-7
26660,oraec7-7
144990,oraec7-7
10050,oraec7-7
144980,oraec7-8
10050,oraec7-8
41180,oraec7-103
10030,oraec7-103
64360,oraec7-103
26410,oraec7-103
850796,oraec7-103
102030,oraec7-103
10100,oraec7-119
851676,oraec7-119
72000,oraec7-119
162840,oraec7-119
10050,oraec7-119
850833,oraec7-119
850814,oraec7-119
64360,oraec7-119
75920,oraec7-119
64360,oraec7-119
139340,oraec7-241
130630,oraec7-241
851517,oraec7-241
66270,oraec7-241
96130,oraec7-241
26870,oraec7-401
10030,oraec7-401
134140,oraec7-401
858535,oraec7-401
854591,oraec7-401
10050,oraec7-401
182900,oraec7-401
28580,oraec7-401
10130,oraec7-401
850796,oraec7-450
10050,oraec7-450
150560,oraec7-450
132870,oraec7-450
76210,oraec7-450
110560,oraec7-450
23430,oraec7-450
850795,oraec7-450
10030,oraec7-450
10030,oraec7-450
26060,oraec7-450
10110,oraec7-510
39920,oraec7-510
91900,oraec7-510
10050,oraec7-510
10110,oraec7-511
850836,oraec7-511
91900,oraec7-511
10050,oraec7-511
10110,oraec7-512
115490,oraec7-512
177340,oraec7-512
10050,oraec7-512
850787,oraec7-512
70790,oraec7-512
10110,oraec7-513
39920,oraec7-513
91900,oraec7-513
10050,oraec7-513
10110,oraec7-514
850836,oraec7-514
116430,oraec7-514
99060,oraec7-514
850787,oraec7-514
181810,oraec7-514
69590,oraec7-514
175160,oraec7-514
78870,oraec7-514
10050,oraec7-514
450155,oraec7-514
26060,oraec7-514
851427,oraec50-108
48790,oraec50-108
60920,oraec50-108
91900,oraec50-108
80890,oraec50-108
38530,oraec50-108
10050,oraec50-108
64360,oraec50-108
41980,oraec50-108
128970,oraec64-41
10050,oraec64-41
78870,oraec64-41
10110,oraec64-41
64360,oraec64-41
185810,oraec64-41
10050,oraec64-41
54620,oraec64-41
64360,oraec64-41
10050,oraec64-41
854535,oraec64-41
64360,oraec64-41
5,oraec64-41
10050,oraec64-41
851427,oraec64-126
84980,oraec64-126
10050,oraec64-126
172920,oraec64-126
10050,oraec64-126
142800,oraec64-126
10110,oraec64-126
10050,oraec64-126
851809,oraec64-126
131390,oraec64-126
10110,oraec64-126
400267,oraec64-126
142800,oraec64-126
10050,oraec64-126
65370,oraec64-126
60220,oraec64-126
10110,oraec64-126
91900,oraec64-269
10110,oraec64-269
69660,oraec64-269
132270,oraec64-282
10090,oraec64-282
851449,oraec64-282
23290,oraec64-282
126290,oraec105-5
81650,oraec105-60
30750,oraec105-60
851517,oraec105-60
166210,oraec105-60
182390,oraec105-85
52360,oraec105-85
126820,oraec105-85
95620,oraec105-85
10110,oraec105-85
10100,oraec105-85
133620,oraec105-85
99060,oraec105-85
59880,oraec105-85
850787,oraec105-85
52360,oraec105-85
67170,oraec105-85
46420,oraec105-85
850787,oraec105-85
851809,oraec105-85
89770,oraec105-85
851961,oraec105-134
69660,oraec105-134
78870,oraec105-134
10110,oraec105-134
102190,oraec105-134
10050,oraec105-134
21930,oraec105-134
92560,oraec116-137
850787,oraec116-137
45550,oraec116-137
850830,oraec116-137
851517,oraec116-137
55130,oraec215-31
43010,oraec215-31
10050,oraec215-31
854543,oraec215-31
112400,oraec215-31
91900,oraec215-31
851809,oraec215-31
78870,oraec215-31
10050,oraec215-31
127330,oraec235-4
174900,oraec235-4
91900,oraec235-4
136030,oraec235-4
28170,oraec235-4
10050,oraec235-4
858535,oraec235-4
854578,oraec235-4
23290,oraec235-4
851454,oraec235-4
109010,oraec235-4
10090,oraec235-4
127330,oraec235-4
174900,oraec235-4
91900,oraec235-4
136030,oraec235-4
28170,oraec235-4
10050,oraec235-4
854578,oraec235-4
858535,oraec235-4
23290,oraec235-4
851454,oraec235-4
109010,oraec235-4
10090,oraec235-4
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
100160,oraec267-13
2,oraec267-13
95620,oraec267-13
10030,oraec267-13
116910,oraec267-13
163840,oraec267-13
64360,oraec267-13
48440,oraec267-13
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
550032,oraec1731-6
86050,oraec1731-6
91900,oraec1731-6
10030,oraec1731-6
28170,oraec1731-6
10050,oraec1731-6
851446,oraec1731-6
851809,oraec1731-6
10110,oraec1731-6
97580,oraec1731-6
10030,oraec1731-6
78870,oraec1731-6
10110,oraec1731-6
119600,oraec2541-6
10030,oraec2541-6
134820,oraec2541-6
78870,oraec2541-6
550021,oraec2541-6
10030,oraec2541-6
81650,oraec2541-6
21881,oraec2541-6
10090,oraec2541-6
851449,oraec2541-6
10110,oraec2541-6
64360,oraec2541-6
156680,oraec2541-6
600211,oraec2541-6
10090,oraec2541-6
78870,oraec2541-6
10030,oraec2541-6
64360,oraec2541-6
134830,oraec2541-6
851809,oraec106-47
64360,oraec106-47
854578,oraec106-47
851809,oraec106-47
851809,oraec106-47
64360,oraec106-47
854578,oraec106-47
851809,oraec106-47
858535,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
858535,oraec106-86
858535,oraec106-86
858535,oraec106-86
851809,oraec106-105
851809,oraec106-105
170100,oraec106-105
64360,oraec106-105
851809,oraec106-105
851809,oraec106-108
854514,oraec106-108
10050,oraec106-108
90020,oraec138-131
126290,oraec138-131
127770,oraec138-131
79190,oraec138-131
173680,oraec138-131
64360,oraec138-131
10090,oraec138-131
79190,oraec138-146
10100,oraec138-146
144080,oraec138-146
174480,oraec138-146
851443,oraec138-146
90260,oraec138-146
851522,oraec138-146
400546,oraec138-146
25830,oraec138-146
851809,oraec138-147
10050,oraec138-147
147350,oraec138-147
91900,oraec138-147
46050,oraec138-147
64360,oraec138-147
10090,oraec138-147
79190,oraec138-147
173680,oraec138-147
64360,oraec138-147
10090,oraec138-147
851443,oraec138-147
99060,oraec138-147
29600,oraec138-147
450158,oraec138-147
21881,oraec138-219
99260,oraec138-219
10090,oraec138-219
64360,oraec138-219
223,oraec138-219
850787,oraec138-219
856590,oraec138-219
79190,oraec138-219
130360,oraec138-219
10090,oraec138-219
91900,oraec138-219
40630,oraec138-219
23430,oraec138-219
10100,oraec138-219
64360,oraec138-219
89760,oraec138-219
64360,oraec138-219
10100,oraec138-219
78870,oraec138-219
47290,oraec138-219
850787,oraec138-219
138740,oraec138-219
10100,oraec138-219
159010,oraec138-219
850787,oraec138-219
154240,oraec138-219
10090,oraec138-219
850806,oraec138-222
111230,oraec138-222
23290,oraec138-222
10100,oraec138-222
79190,oraec138-222
173680,oraec138-222
64360,oraec138-222
10100,oraec138-222
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
69300,oraec336-55
851517,oraec336-55
26660,oraec336-55
52840,oraec336-55
850787,oraec336-55
125010,oraec336-55
64700,oraec336-55
851677,oraec357-9
10050,oraec357-9
854495,oraec357-9
10030,oraec357-9
90020,oraec357-106
126290,oraec357-106
127770,oraec357-106
79190,oraec357-106
173680,oraec357-106
64360,oraec357-106
10090,oraec357-106
79190,oraec357-118
10100,oraec357-118
144080,oraec357-118
174480,oraec357-118
64360,oraec357-118
10090,oraec357-118
851443,oraec357-118
90260,oraec357-118
851522,oraec357-118
400546,oraec357-118
25830,oraec357-118
79190,oraec357-120
10100,oraec357-120
173680,oraec357-120
64360,oraec357-120
10090,oraec357-120
99060,oraec357-120
29600,oraec357-120
21881,oraec357-183
99260,oraec357-183
10090,oraec357-183
64360,oraec357-183
223,oraec357-183
850787,oraec357-183
856590,oraec357-183
79190,oraec357-183
130360,oraec357-183
147350,oraec357-183
91900,oraec357-183
40630,oraec357-183
23430,oraec357-183
10100,oraec357-183
64360,oraec357-183
89850,oraec357-183
64360,oraec357-183
10100,oraec357-183
78870,oraec357-183
47290,oraec357-183
850787,oraec357-183
138740,oraec357-183
10090,oraec357-183
78870,oraec357-183
34750,oraec357-183
154240,oraec357-183
10090,oraec357-183
850806,oraec357-185
40630,oraec357-185
23430,oraec357-185
10100,oraec357-185
107520,oraec357-185
10090,oraec357-185
79190,oraec357-185
173680,oraec357-185
64360,oraec357-185
10090,oraec357-185
92560,oraec520-1
850787,oraec520-1
851711,oraec520-1
851809,oraec520-1
125010,oraec520-1
154340,oraec520-1
143250,oraec520-1
854578,oraec520-1
46710,oraec520-1
109370,oraec520-1
92560,oraec520-1
850787,oraec520-1
854578,oraec520-1
851711,oraec520-1
851809,oraec520-1
125010,oraec520-1
154340,oraec520-1
143250,oraec520-1
46710,oraec520-1
109370,oraec520-1
851427,oraec674-7
170100,oraec674-7
851711,oraec674-7
152600,oraec674-7
10110,oraec674-7
21881,oraec674-7
10110,oraec674-7
107520,oraec674-7
132830,oraec674-7
100520,oraec674-7
400067,oraec674-7
850787,oraec674-7
400851,oraec674-7
851427,oraec812-18
104600,oraec812-18
10110,oraec812-18
851711,oraec812-18
60920,oraec812-18
10030,oraec812-18
91900,oraec812-18
116800,oraec812-18
10030,oraec812-18
59880,oraec812-18
66730,oraec812-18
10030,oraec812-18
91900,oraec812-18
10050,oraec812-18
64360,oraec812-18
182390,oraec812-18
28170,oraec812-23
99060,oraec812-23
450158,oraec812-23
64360,oraec812-23
854573,oraec812-23
854543,oraec812-23
10050,oraec812-23
21881,oraec843-35
185290,oraec843-35
65170,oraec843-35
22520,oraec843-35
10030,oraec843-35
10110,oraec878-34
851809,oraec878-34
107520,oraec878-34
94620,oraec878-34
851443,oraec878-34
854529,oraec878-34
10110,oraec878-34
854591,oraec878-34
10110,oraec878-34
78470,oraec878-34
172360,oraec878-34
850787,oraec878-34
850648,oraec878-34
92560,oraec979-1
850787,oraec979-1
851711,oraec979-1
131460,oraec979-1
122220,oraec979-1
21881,oraec979-6
10030,oraec979-6
850796,oraec979-6
32820,oraec979-6
10030,oraec979-6
116350,oraec979-6
162840,oraec979-18
10030,oraec979-18
102640,oraec979-18
850796,oraec979-18
851519,oraec979-18
851809,oraec979-18
10110,oraec979-18
91900,oraec979-18
90260,oraec979-18
81660,oraec979-18
91900,oraec979-18
90280,oraec979-18
81660,oraec979-18
91900,oraec979-18
35870,oraec979-18
81660,oraec979-18
91900,oraec979-18
186250,oraec979-18
81660,oraec979-18
162200,oraec979-22
10050,oraec979-22
102640,oraec979-22
10100,oraec979-22
858535,oraec979-28
10050,oraec979-28
64360,oraec979-28
63890,oraec979-28
41011,oraec979-28
63890,oraec979-28
854578,oraec979-28
858535,oraec979-28
10050,oraec979-28
64360,oraec979-28
63890,oraec979-28
41011,oraec979-28
854578,oraec979-28
63890,oraec979-28
21881,oraec979-30
10050,oraec979-30
131460,oraec979-30
78870,oraec979-30
28290,oraec979-30
152710,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
90280,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
94160,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
35870,oraec979-30
81660,oraec979-30
70011,oraec979-30
25170,oraec979-36
854546,oraec979-36
186250,oraec979-36
81660,oraec979-36
851679,oraec1240-17
10030,oraec1240-17
64360,oraec1240-17
854495,oraec1240-17
10030,oraec1240-17
21881,oraec1383-8
10030,oraec1383-8
95620,oraec1383-8
851446,oraec1383-8
500167,oraec1383-8
854509,oraec1383-8
47600,oraec1383-8
107520,oraec1383-8
10050,oraec1383-8
64360,oraec1383-8
854546,oraec1383-8
181810,oraec1383-8
851809,oraec1704-1
64360,oraec1704-1
52840,oraec1704-1
41180,oraec1704-1
91900,oraec1704-1
115450,oraec1704-1
92560,oraec1866-1
850787,oraec1866-1
46710,oraec1866-1
109370,oraec1866-1
130360,oraec1866-1
49970,oraec1866-1
64360,oraec1866-1
500066,oraec1866-1
10110,oraec1923-17
21930,oraec1923-17
91900,oraec1923-17
10030,oraec1923-17
854578,oraec1923-17
10030,oraec1923-17
185810,oraec1923-17
91900,oraec1923-17
10110,oraec1923-17
854578,oraec1923-17
10110,oraec1923-17
21930,oraec1923-17
91900,oraec1923-17
10030,oraec1923-17
10030,oraec1923-17
185810,oraec1923-17
91900,oraec1923-17
10110,oraec1923-17
92560,oraec2355-1
850787,oraec2355-1
45410,oraec2355-1
64360,oraec2355-1
69000,oraec2355-1
92560,oraec2389-1
850787,oraec2389-1
46710,oraec2389-1
66750,oraec2389-1
26660,oraec2389-1
104390,oraec2389-1
64360,oraec2389-1
500066,oraec2389-1
185810,oraec2389-1
10050,oraec2389-1
92560,oraec2468-1
850787,oraec2468-1
851809,oraec2468-1
64360,oraec2468-1
52840,oraec2468-1
38530,oraec2468-1
41180,oraec2468-1
91900,oraec2468-1
115450,oraec2468-1
854495,oraec3612-6
10030,oraec3612-6
854495,oraec3612-6
33040,oraec3612-6
850787,oraec3612-6
167540,oraec3612-6
78870,oraec3612-6
10110,oraec3612-6
92560,oraec3667-1
850787,oraec3667-1
46710,oraec3667-1
109370,oraec3667-1
64360,oraec3667-1
500066,oraec3667-1
92560,oraec3699-1
850787,oraec3699-1
41180,oraec3699-1
91900,oraec3699-1
84050,oraec3699-1
90260,oraec3699-1
92560,oraec3911-1
850787,oraec3911-1
102640,oraec3911-1
64360,oraec3911-1
500066,oraec3911-1
95620,oraec4004-7
49460,oraec4004-7
92560,oraec4004-7
10050,oraec4004-7
46050,oraec4004-7
24640,oraec4004-7
10030,oraec4004-10
851887,oraec4004-10
91900,oraec4004-10
10110,oraec4004-10
107500,oraec4004-10
92560,oraec4011-1
850787,oraec4011-1
130360,oraec4011-1
69000,oraec4011-1
36210,oraec4011-1
64360,oraec4011-1
150140,oraec4011-1
92560,oraec4392-1
850787,oraec4392-1
851711,oraec4392-1
33560,oraec4392-1
100400,oraec4392-1
850787,oraec4392-1
66750,oraec4392-1
851449,oraec4392-1
10050,oraec4392-1
64360,oraec4392-1
500066,oraec4392-1
185810,oraec4392-1
10050,oraec4392-1
92560,oraec4502-1
850787,oraec4502-1
851711,oraec4502-1
181780,oraec4502-1
66750,oraec4502-1
91900,oraec4502-1
20590,oraec4502-1
64360,oraec4502-1
500066,oraec4502-1
92560,oraec5281-1
850787,oraec5281-1
69300,oraec5281-1
64700,oraec5281-1
92560,oraec5349-1
850787,oraec5349-1
854552,oraec5349-1
46050,oraec5349-1
38530,oraec5349-1
64360,oraec5349-1
500066,oraec5349-1
92560,oraec5419-1
850787,oraec5419-1
118320,oraec5419-1
52840,oraec5419-1
850787,oraec5419-1
66750,oraec5419-1
64360,oraec5419-1
500066,oraec5419-1
185810,oraec5419-1
10050,oraec5419-1
92560,oraec5502-1
850787,oraec5502-1
62220,oraec5502-1
66750,oraec5502-1
26660,oraec5502-1
104390,oraec5502-1
64360,oraec5502-1
500066,oraec5502-1
185810,oraec5502-1
10050,oraec5502-1
92560,oraec6169-1
850787,oraec6169-1
851711,oraec6169-1
152600,oraec6169-1
854577,oraec6169-1
850787,oraec6169-1
66750,oraec6169-1
91900,oraec6169-1
10050,oraec6169-1
64360,oraec6169-1
500066,oraec6169-1
185810,oraec6169-1
10050,oraec6169-1
92560,oraec6266-1
850787,oraec6266-1
851711,oraec6266-1
854547,oraec6266-1
23290,oraec6266-1
850787,oraec6266-1
66750,oraec6266-1
91900,oraec6266-1
10050,oraec6266-1
64360,oraec6266-1
500066,oraec6266-1
185810,oraec6266-1
10050,oraec6266-1
851438,oraec6266-11
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
69300,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
92560,oraec8274-1
850787,oraec8274-1
851711,oraec8274-1
33560,oraec8274-1
100400,oraec8274-1
850787,oraec8274-1
66750,oraec8274-1
851449,oraec8274-1
10050,oraec8274-1
64360,oraec8274-1
500066,oraec8274-1
185810,oraec8274-1
10050,oraec8274-1
851427,oraec12956-6
90260,oraec12956-6
81660,oraec12956-6
21930,oraec12956-6
851454,oraec12956-6
10030,oraec12956-6
185810,oraec12956-6
10030,oraec12956-6
94700,oraec12956-6
10050,oraec12956-6
78870,oraec12956-6
400152,oraec12956-6
92560,oraec12964-1
850787,oraec12964-1
851711,oraec12964-1
33560,oraec12964-1
854540,oraec12964-1
87870,oraec12964-1
850787,oraec12964-1
851449,oraec12964-1
10050,oraec12964-1
64360,oraec12964-1
500066,oraec12964-1
185810,oraec12964-1
10050,oraec12964-1
92560,oraec12979-1
850787,oraec12979-1
