id,sentence
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
851427,oraec386-28
167790,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
851427,oraec386-29
167790,oraec386-29
855553,oraec386-29
81660,oraec386-29
854561,oraec386-29
851172,oraec386-29
36530,oraec386-29
59920,oraec386-29
81660,oraec386-29
132830,oraec386-29
851180,oraec386-29
91900,oraec386-29
10050,oraec386-29
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
27940,oraec581-16
125510,oraec581-16
83150,oraec581-16
97770,oraec581-16
850787,oraec581-16
169440,oraec581-16
854383,oraec581-16
78870,oraec581-16
10050,oraec581-16
141730,oraec581-16
30410,oraec581-16
81650,oraec581-16
153940,oraec581-16
64360,oraec581-16
34880,oraec581-16
81660,oraec581-16
75720,oraec581-16
123590,oraec581-16
851809,oraec581-16
27420,oraec581-35
851517,oraec581-35
44150,oraec581-35
21881,oraec581-41
850787,oraec581-41
64360,oraec581-41
176860,oraec581-41
59880,oraec581-41
108300,oraec581-41
92560,oraec581-41
91770,oraec581-41
79090,oraec695-29
851856,oraec695-29
33560,oraec695-29
10030,oraec695-29
10050,oraec695-29
107520,oraec695-29
53820,oraec695-29
30730,oraec2853-3
851711,oraec2853-3
10100,oraec2853-3
78870,oraec2853-3
10030,oraec2853-3
203,oraec2853-3
38530,oraec2853-3
10030,oraec2853-3
64360,oraec2853-3
174480,oraec2853-3
850787,oraec2853-3
851711,oraec2853-3
125010,oraec2853-15
850787,oraec2853-15
77680,oraec2853-15
851526,oraec2853-15
41310,oraec2853-15
64360,oraec2853-15
131460,oraec2853-15
34360,oraec2853-15
850787,oraec2853-15
131230,oraec2853-15
185810,oraec2853-16
28170,oraec2853-16
91900,oraec2853-16
10050,oraec2853-16
100160,oraec2853-16
854573,oraec2853-16
854514,oraec2853-16
64360,oraec2853-16
67930,oraec2853-16
10050,oraec2853-16
850806,oraec2853-19
851809,oraec2853-19
10030,oraec2853-19
22310,oraec2853-19
91900,oraec2853-19
76210,oraec2853-19
90260,oraec2853-19
851517,oraec2853-19
851809,oraec2853-22
10030,oraec2853-22
72470,oraec2853-22
109620,oraec2853-22
90260,oraec2853-22
851427,oraec72-24
167730,oraec72-24
104990,oraec72-24
81660,oraec72-24
123700,oraec72-24
851180,oraec72-24
147350,oraec72-24
850806,oraec72-24
46050,oraec72-24
10050,oraec72-24
850806,oraec72-24
46050,oraec72-24
125510,oraec72-24
10050,oraec72-24
107520,oraec72-24
87870,oraec72-24
10050,oraec72-24
24820,oraec160-16
23290,oraec160-16
78870,oraec160-16
68920,oraec160-16
10030,oraec160-16
184630,oraec160-16
78870,oraec160-16
139670,oraec160-16
10030,oraec160-16
184810,oraec160-16
850806,oraec160-16
851809,oraec160-16
10030,oraec160-16
181810,oraec160-16
47271,oraec173-13
81650,oraec173-13
78870,oraec173-13
80890,oraec173-13
10050,oraec173-13
400101,oraec173-13
109250,oraec173-13
851517,oraec173-13
91770,oraec173-13
851517,oraec173-13
163760,oraec173-13
113110,oraec173-13
69240,oraec152-60
850787,oraec152-60
94530,oraec152-60
94530,oraec152-60
69240,oraec152-60
850787,oraec152-60
851711,oraec268-2
10030,oraec268-2
95620,oraec268-2
10110,oraec268-2
550016,oraec268-2
78870,oraec268-2
89850,oraec268-2
64360,oraec268-2
85420,oraec268-2
91900,oraec268-2
858535,oraec268-2
85420,oraec268-2
24640,oraec268-2
550025,oraec631-1
550016,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
851446,oraec631-1
850800,oraec631-1
851446,oraec631-1
28730,oraec631-1
851446,oraec631-1
118350,oraec631-1
90120,oraec891-20
31130,oraec891-20
180130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
150450,oraec891-20
64360,oraec891-20
89850,oraec891-20
91900,oraec891-20
851809,oraec891-20
147350,oraec891-20
851706,oraec1650-1
21930,oraec1650-1
78870,oraec1650-1
10110,oraec1650-1
122580,oraec1650-1
41011,oraec1650-1
850686,oraec1650-1
850814,oraec1650-1
78870,oraec1650-1
46810,oraec1650-1
850787,oraec1650-1
43510,oraec1650-1
78870,oraec1650-1
94530,oraec1650-1
851706,oraec1650-1
21930,oraec1650-1
78870,oraec1650-1
10110,oraec1650-1
122580,oraec1650-1
41011,oraec1650-1
850686,oraec1650-1
850814,oraec1650-1
78870,oraec1650-1
94530,oraec1650-1
46810,oraec1650-1
850787,oraec1650-1
43510,oraec1650-1
78870,oraec1650-1
550025,oraec1758-5
550016,oraec1758-5
550024,oraec1758-5
107520,oraec1758-5
851711,oraec1758-5
26870,oraec1758-5
64360,oraec1758-5
85420,oraec1758-5
78870,oraec1758-5
851446,oraec1758-5
70130,oraec1758-5
851427,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
129490,oraec2636-5
64440,oraec4415-16
10110,oraec4415-16
185810,oraec4415-16
10100,oraec4415-16
550005,oraec4415-16
854564,oraec747-7
33040,oraec747-7
154240,oraec747-7
10050,oraec747-7
64360,oraec747-7
23290,oraec747-7
850787,oraec747-7
90260,oraec747-7
203,oraec747-7
69320,oraec747-7
851711,oraec897-6
400015,oraec897-6
138740,oraec897-6
10050,oraec897-6
854564,oraec897-6
33040,oraec897-6
154240,oraec897-6
10050,oraec897-6
64360,oraec897-6
23290,oraec897-6
850787,oraec897-6
90260,oraec897-6
203,oraec897-6
69320,oraec897-6
851711,oraec1103-6
33040,oraec1103-6
154080,oraec1103-6
10050,oraec1103-6
64360,oraec1103-6
23290,oraec1103-6
850787,oraec1103-6
90260,oraec1103-6
203,oraec1103-6
69320,oraec1103-6
94060,oraec1173-2
100520,oraec1173-2
95620,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
73610,oraec1173-2
850787,oraec1173-2
88040,oraec1173-2
175750,oraec1173-2
91900,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
854584,oraec1210-12
174900,oraec1210-12
90260,oraec1210-12
59610,oraec1210-12
95820,oraec1210-12
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
854564,oraec1572-4
33040,oraec1572-4
154080,oraec1572-4
10050,oraec1572-4
64360,oraec1572-4
23290,oraec1572-4
850787,oraec1572-4
90260,oraec1572-4
203,oraec1572-4
69320,oraec1572-4
850807,oraec30-222
78870,oraec30-222
20030,oraec30-222
32930,oraec30-222
400004,oraec30-222
81650,oraec30-222
10030,oraec30-222
40111,oraec30-378
185810,oraec30-378
851622,oraec30-378
45030,oraec30-378
78870,oraec30-378
851623,oraec30-378
850787,oraec30-378
89850,oraec30-378
64360,oraec30-378
851446,oraec30-378
60220,oraec30-378
160800,oraec32-116
112300,oraec32-116
850814,oraec32-116
93190,oraec32-116
550232,oraec32-116
850814,oraec32-116
854491,oraec32-116
159230,oraec88-34
850787,oraec88-34
22980,oraec88-34
850814,oraec88-34
146730,oraec88-34
850787,oraec88-34
62550,oraec88-34
850814,oraec88-34
862952,oraec88-34
850814,oraec88-34
69240,oraec88-34
850787,oraec88-34
104880,oraec88-60
600304,oraec88-60
62180,oraec88-60
107520,oraec88-60
75980,oraec88-60
850814,oraec88-60
103160,oraec88-60
107520,oraec88-60
854491,oraec88-60
43010,oraec126-27
10030,oraec126-27
127770,oraec126-27
64360,oraec126-27
50040,oraec126-27
851961,oraec126-27
24640,oraec126-27
95640,oraec135-39
28590,oraec135-39
64360,oraec135-39
181210,oraec135-39
64360,oraec135-39
167210,oraec135-39
64360,oraec135-39
450097,oraec135-39
31320,oraec135-39
64360,oraec135-39
217,oraec135-39
78870,oraec135-39
151290,oraec184-44
152730,oraec184-44
850787,oraec184-44
109370,oraec219-115
850787,oraec219-115
90880,oraec219-115
107520,oraec219-115
169590,oraec219-115
850787,oraec219-115
110300,oraec219-115
91410,oraec219-115
133990,oraec219-115
54210,oraec219-115
122400,oraec230-78
107520,oraec230-78
854491,oraec230-78
129930,oraec514-8
10050,oraec514-8
854573,oraec514-8
169720,oraec514-8
129490,oraec514-8
854502,oraec514-8
10050,oraec514-8
850836,oraec514-8
10050,oraec514-8
174480,oraec514-8
64360,oraec514-8
63920,oraec514-8
854581,oraec514-8
10050,oraec514-8
59610,oraec514-8
853589,oraec514-8
167210,oraec514-8
10050,oraec514-8
164430,oraec514-8
131460,oraec514-8
64970,oraec514-8
850830,oraec514-8
853590,oraec514-8
115490,oraec594-23
10030,oraec594-23
132260,oraec594-23
10050,oraec594-23
134370,oraec594-23
10030,oraec594-23
10050,oraec594-23
854491,oraec639-11
151960,oraec639-11
67690,oraec639-11
850787,oraec639-11
38630,oraec639-11
163760,oraec1122-1
850787,oraec1122-1
62230,oraec1122-1
850787,oraec1122-1
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
21881,oraec1377-18
90260,oraec1377-18
450558,oraec1377-18
550034,oraec1377-18
78030,oraec1377-18
64360,oraec1377-18
10050,oraec1377-18
26870,oraec1708-4
10030,oraec1708-4
854577,oraec1708-4
850814,oraec1708-4
21881,oraec1708-4
10030,oraec1708-4
107520,oraec1708-4
155000,oraec1708-4
110360,oraec1708-4
851711,oraec1708-4
38540,oraec1708-4
107500,oraec1708-4
858500,oraec1708-4
21881,oraec3125-6
10030,oraec3125-6
21930,oraec3125-6
41890,oraec3125-6
52090,oraec3125-6
78870,oraec3125-6
123930,oraec3125-6
10030,oraec3125-6
850794,oraec3125-6
10030,oraec3125-6
125160,oraec7-85
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
850806,oraec50-111
73,oraec50-111
23290,oraec50-111
10030,oraec50-111
118260,oraec50-111
10030,oraec50-111
850787,oraec57-154
854573,oraec57-154
851809,oraec64-20
20490,oraec64-20
78870,oraec64-20
54620,oraec64-20
64360,oraec64-20
25170,oraec64-62
10110,oraec64-62
851809,oraec64-62
109010,oraec64-62
64360,oraec64-62
850806,oraec64-70
58790,oraec64-70
109010,oraec64-70
850787,oraec64-70
858535,oraec64-70
851427,oraec64-145
46050,oraec64-145
10110,oraec64-145
850800,oraec64-145
851809,oraec64-145
78870,oraec64-145
10110,oraec64-145
71860,oraec64-145
64360,oraec64-145
851296,oraec64-145
42420,oraec105-11
30730,oraec105-39
185810,oraec105-39
600316,oraec105-39
10110,oraec105-39
854535,oraec105-39
10110,oraec105-39
92470,oraec105-39
21340,oraec105-39
10050,oraec105-39
64440,oraec105-136
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
854514,oraec105-136
64360,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
164430,oraec105-143
854546,oraec105-163
122080,oraec105-163
91900,oraec105-163
122080,oraec105-163
64360,oraec105-163
26030,oraec105-163
129490,oraec105-163
90260,oraec105-163
95620,oraec105-163
162430,oraec105-163
105900,oraec105-176
35870,oraec105-176
850787,oraec105-176
90260,oraec105-176
600304,oraec116-128
125510,oraec116-128
850787,oraec116-128
45550,oraec116-128
64360,oraec116-128
854526,oraec116-128
10050,oraec116-128
64440,oraec125-1
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
854514,oraec125-1
64360,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
854546,oraec125-75
122080,oraec125-75
91900,oraec125-75
122080,oraec125-75
64360,oraec125-75
26030,oraec125-75
129490,oraec125-75
90260,oraec125-75
95620,oraec125-75
162430,oraec125-75
105900,oraec125-89
35870,oraec125-89
850787,oraec125-89
90260,oraec125-89
105900,oraec199-55
78870,oraec199-55
851426,oraec199-58
142050,oraec199-58
89760,oraec199-58
39920,oraec199-98
107520,oraec199-98
64360,oraec199-98
145520,oraec199-98
81660,oraec199-98
115490,oraec205-41
10030,oraec205-41
132260,oraec205-41
10050,oraec205-41
134370,oraec205-41
10030,oraec205-41
10050,oraec205-41
851711,oraec205-41
10030,oraec205-41
97350,oraec205-41
104730,oraec205-41
10050,oraec205-41
91900,oraec205-41
72540,oraec205-41
137580,oraec235-16
10030,oraec235-16
38530,oraec235-16
62290,oraec235-16
10030,oraec235-16
64360,oraec235-16
851809,oraec235-16
78870,oraec235-16
10030,oraec235-16
600643,oraec235-16
10030,oraec235-16
89850,oraec235-16
850806,oraec235-16
150560,oraec235-16
10050,oraec235-16
105900,oraec485-10
78870,oraec485-10
851426,oraec485-13
142050,oraec485-13
89760,oraec485-13
39920,oraec485-45
107520,oraec485-45
64360,oraec485-45
145520,oraec485-45
81660,oraec485-45
851809,oraec773-20
20490,oraec773-20
78870,oraec773-20
54620,oraec773-20
64360,oraec773-20
101930,oraec1620-30
174900,oraec1620-30
217,oraec1620-30
78870,oraec1620-30
500002,oraec1731-3
67770,oraec1731-3
269,oraec1731-3
70011,oraec1731-3
850794,oraec1731-3
85370,oraec1731-3
78870,oraec1731-3
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
550021,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
22850,oraec1778-2
20030,oraec67-175
400015,oraec67-175
33040,oraec67-175
81650,oraec67-175
99840,oraec67-175
32930,oraec67-175
90260,oraec67-175
81660,oraec67-175
86430,oraec67-175
10110,oraec67-175
66750,oraec67-175
851449,oraec67-175
90260,oraec67-175
851522,oraec67-175
89850,oraec67-175
107510,oraec67-175
10050,oraec67-175
64360,oraec67-175
177290,oraec67-175
27700,oraec67-175
10060,oraec67-175
64360,oraec67-175
500002,oraec67-176
27420,oraec67-176
10050,oraec67-176
64360,oraec67-176
180130,oraec76-10
10030,oraec76-10
78870,oraec76-10
10110,oraec76-10
31500,oraec76-10
20030,oraec76-56
86020,oraec76-56
60920,oraec76-56
64360,oraec76-56
93110,oraec76-56
850806,oraec76-56
134370,oraec76-56
10030,oraec76-56
21881,oraec106-120
400015,oraec106-120
23220,oraec106-120
10050,oraec106-120
129490,oraec106-120
96210,oraec106-149
850787,oraec106-149
854526,oraec106-149
10050,oraec106-149
850806,oraec162-10
851809,oraec162-10
10030,oraec162-10
31500,oraec162-10
91900,oraec162-10
20030,oraec162-57
86020,oraec162-57
60920,oraec162-57
64360,oraec162-57
93110,oraec162-57
850806,oraec162-57
134370,oraec162-57
10030,oraec162-57
66270,oraec336-53
10030,oraec336-53
64360,oraec336-53
29610,oraec336-53
10030,oraec336-53
850787,oraec336-53
181401,oraec336-53
500002,oraec342-7
78870,oraec342-7
851446,oraec342-7
855950,oraec342-7
64410,oraec342-7
80340,oraec342-7
86650,oraec342-7
164140,oraec342-7
126290,oraec342-7
851182,oraec342-7
91900,oraec342-7
550008,oraec342-7
10100,oraec342-7
850800,oraec342-7
550008,oraec342-7
10100,oraec342-7
110700,oraec342-7
851809,oraec428-85
28170,oraec428-85
10110,oraec428-85
78470,oraec428-85
172360,oraec428-85
851961,oraec428-85
851711,oraec428-85
66270,oraec428-85
28250,oraec428-85
81660,oraec428-85
851961,oraec843-39
851809,oraec843-39
90260,oraec843-39
203,oraec843-39
69320,oraec843-39
94530,oraec843-39
81660,oraec843-39
59610,oraec843-39
81660,oraec843-39
95820,oraec843-39
81660,oraec843-39
106750,oraec843-39
81660,oraec843-39
401143,oraec843-39
81660,oraec843-39
64360,oraec843-39
10030,oraec843-39
851961,oraec843-39
851809,oraec843-39
94530,oraec843-39
90260,oraec843-39
203,oraec843-39
69320,oraec843-39
81660,oraec843-39
59610,oraec843-39
81660,oraec843-39
95820,oraec843-39
81660,oraec843-39
106750,oraec843-39
81660,oraec843-39
401143,oraec843-39
81660,oraec843-39
64360,oraec843-39
10030,oraec843-39
64360,oraec843-62
94530,oraec843-62
27940,oraec843-62
851517,oraec843-62
77020,oraec843-62
175650,oraec843-62
78870,oraec843-62
109250,oraec843-62
94530,oraec843-62
64360,oraec843-62
27940,oraec843-62
851517,oraec843-62
77020,oraec843-62
175650,oraec843-62
78870,oraec843-62
109250,oraec843-62
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
185810,oraec1117-39
10030,oraec1117-39
78870,oraec1117-39
10050,oraec1117-39
78150,oraec1117-39
157160,oraec1383-16
68700,oraec1383-16
22420,oraec1383-16
64360,oraec1454-19
90260,oraec1454-19
851522,oraec1454-19
46710,oraec1454-19
38530,oraec1454-19
64360,oraec1454-19
90260,oraec1454-19
97350,oraec2212-1
52840,oraec2212-1
162420,oraec2212-1
99790,oraec2212-1
60920,oraec2212-1
64360,oraec2212-1
99060,oraec2212-1
64360,oraec2212-1
64410,oraec2376-8
142700,oraec2376-8
94700,oraec2376-8
10030,oraec2376-8
78870,oraec2376-8
155980,oraec2376-8
851809,oraec2376-8
64360,oraec2376-8
851887,oraec2376-8
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851711,oraec2895-5
78870,oraec2895-5
10030,oraec2895-5
90260,oraec2895-5
74750,oraec2895-5
32820,oraec2895-5
10100,oraec2895-5
20360,oraec2895-5
26870,oraec2895-11
78870,oraec2895-11
10090,oraec2895-11
66270,oraec2895-26
10030,oraec2895-26
90260,oraec2895-26
203,oraec2895-26
69320,oraec2895-26
64410,oraec2914-7
142700,oraec2914-7
94700,oraec2914-7
10030,oraec2914-7
78870,oraec2914-7
155980,oraec2914-7
851809,oraec2914-7
64360,oraec2914-7
851887,oraec2914-7
850806,oraec4393-7
185810,oraec4393-7
10030,oraec4393-7
78870,oraec4393-7
850806,oraec4393-7
48440,oraec4393-7
10030,oraec4393-7
78870,oraec4393-7
90260,oraec4393-7
177140,oraec4393-7
851711,oraec8260-5
78870,oraec8260-5
10030,oraec8260-5
74750,oraec8260-5
32820,oraec8260-5
10100,oraec8260-5
20360,oraec8260-5
26870,oraec8260-11
78870,oraec8260-11
10090,oraec8260-11
66270,oraec8260-27
90260,oraec8260-27
203,oraec8260-27
69320,oraec8260-27
42420,oraec49-35
30730,oraec49-63
185810,oraec49-63
600316,oraec49-63
10110,oraec49-63
854535,oraec49-63
10110,oraec49-63
92470,oraec49-63
21340,oraec49-63
10110,oraec49-63
130960,oraec49-86
10110,oraec49-86
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
854546,oraec49-276
122080,oraec49-276
64360,oraec49-276
26030,oraec49-276
129490,oraec49-276
90260,oraec49-276
95620,oraec49-276
162430,oraec49-276
105900,oraec49-289
35870,oraec49-289
850787,oraec49-289
90260,oraec49-289
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
