id,sentence
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
100510,oraec589-1
78470,oraec589-1
850787,oraec589-1
98200,oraec589-1
49410,oraec589-1
64360,oraec589-1
854495,oraec589-1
81660,oraec589-1
850787,oraec589-1
125010,oraec589-1
64360,oraec589-1
167210,oraec589-1
64360,oraec589-1
850794,oraec589-1
96600,oraec589-1
27360,oraec589-1
64360,oraec589-1
116940,oraec589-1
26870,oraec589-1
10090,oraec589-1
78870,oraec589-1
104690,oraec589-1
850787,oraec589-1
88060,oraec589-1
866990,oraec589-1
66750,oraec589-1
109620,oraec1624-8
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
851427,oraec178-73
130840,oraec178-73
95620,oraec178-73
10110,oraec178-73
46050,oraec178-73
550034,oraec178-73
78870,oraec178-73
10110,oraec178-73
147350,oraec178-73
851427,oraec178-74
130840,oraec178-74
95620,oraec178-74
10110,oraec178-74
46050,oraec178-74
550034,oraec178-74
78870,oraec178-74
10110,oraec178-74
147350,oraec178-74
91900,oraec178-74
851623,oraec178-74
850787,oraec178-74
20430,oraec178-74
851711,oraec178-74
10030,oraec178-74
65170,oraec178-74
10110,oraec178-74
119600,oraec1551-9
500001,oraec1551-9
851711,oraec1551-9
78870,oraec1551-9
10030,oraec1551-9
45760,oraec1551-9
850787,oraec1551-9
104690,oraec1551-9
10110,oraec1551-9
107520,oraec1551-9
852606,oraec1551-9
21881,oraec1551-9
10030,oraec1551-9
91900,oraec1551-9
851809,oraec1551-9
109620,oraec1551-9
10110,oraec1551-9
111230,oraec1551-9
10110,oraec1551-9
91900,oraec1551-9
852621,oraec1551-9
102710,oraec1551-28
144320,oraec1551-28
10110,oraec1551-28
851809,oraec1551-28
10110,oraec1551-28
125510,oraec1551-28
131210,oraec1551-28
91900,oraec1551-28
450097,oraec1551-28
102710,oraec1551-28
144320,oraec1551-28
450097,oraec1551-28
10110,oraec1551-28
851809,oraec1551-28
10110,oraec1551-28
125510,oraec1551-28
131210,oraec1551-28
91900,oraec1551-28
131210,oraec1551-30
44000,oraec1551-30
32820,oraec1551-30
10030,oraec1551-30
91900,oraec1551-30
600039,oraec1731-1
400041,oraec1731-1
185810,oraec1731-1
78870,oraec1731-1
854516,oraec1731-1
600497,oraec1731-1
850787,oraec1731-1
708079,oraec1731-1
850953,oraec1731-1
26870,oraec1731-1
170100,oraec1731-1
78870,oraec1731-1
10110,oraec1731-1
59920,oraec1731-1
119600,oraec12836-9
500001,oraec12836-9
851711,oraec12836-9
78870,oraec12836-9
10030,oraec12836-9
45760,oraec12836-9
850787,oraec12836-9
104680,oraec12836-9
10110,oraec12836-9
107520,oraec12836-9
852606,oraec12836-9
21881,oraec12836-9
10030,oraec12836-9
91900,oraec12836-9
851809,oraec12836-9
109620,oraec12836-9
10110,oraec12836-9
111230,oraec12836-9
10110,oraec12836-9
91900,oraec12836-9
852621,oraec12836-9
851711,oraec7656-2
10030,oraec7656-2
72470,oraec7656-2
10110,oraec7656-2
91900,oraec7656-2
69040,oraec7656-2
10110,oraec7656-2
108040,oraec67-169
44000,oraec67-169
64360,oraec67-169
155040,oraec67-169
850787,oraec67-169
82220,oraec67-169
91900,oraec67-169
850787,oraec67-169
116350,oraec67-169
650007,oraec106-33
10050,oraec106-33
107520,oraec106-33
851809,oraec106-33
64360,oraec106-33
185810,oraec106-33
124340,oraec106-33
703673,oraec106-33
186050,oraec428-73
107520,oraec428-73
145120,oraec428-73
59920,oraec428-73
89850,oraec428-73
64360,oraec428-73
600375,oraec428-73
64360,oraec428-73
147520,oraec428-73
107520,oraec428-73
182390,oraec428-73
136480,oraec428-73
850787,oraec428-73
44020,oraec428-73
850787,oraec428-73
400015,oraec428-73
851711,oraec428-78
132830,oraec428-78
10050,oraec428-78
91900,oraec428-78
131200,oraec428-78
81660,oraec428-78
64360,oraec428-78
851523,oraec428-78
89850,oraec428-78
64360,oraec428-78
186050,oraec428-79
91900,oraec428-79
39570,oraec428-79
81660,oraec428-79
64360,oraec428-79
851523,oraec428-79
89850,oraec428-79
64360,oraec428-79
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
550016,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
59920,oraec674-1
550005,oraec674-1
550016,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
132830,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
854513,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
99060,oraec674-1
850814,oraec674-1
21881,oraec1240-34
10090,oraec1240-34
52130,oraec1240-34
10090,oraec1240-34
91900,oraec1240-34
22850,oraec1240-34
850794,oraec1240-34
850787,oraec1240-34
78190,oraec1240-34
78470,oraec1240-34
850787,oraec1240-34
185290,oraec1240-34
64440,oraec49-77
10110,oraec49-77
78030,oraec49-77
10100,oraec49-77
69590,oraec49-77
64360,oraec49-77
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
41180,oraec867-17
185810,oraec867-17
78870,oraec867-17
21660,oraec867-17
28730,oraec867-17
850787,oraec867-17
49460,oraec867-17
108040,oraec114-185
44000,oraec114-185
64360,oraec114-185
155030,oraec114-185
850787,oraec114-185
82220,oraec114-185
91900,oraec114-185
850787,oraec114-185
116350,oraec114-185
91900,oraec2316-2
10110,oraec2316-2
30730,oraec2316-2
851711,oraec2316-2
10110,oraec2316-2
162670,oraec2316-2
78870,oraec2316-2
851446,oraec2316-2
853699,oraec2316-2
400004,oraec2316-2
850800,oraec2316-2
60220,oraec2316-2
400837,oraec2316-2
400004,oraec2316-2
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
81650,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
33560,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
854591,oraec7088-6
10050,oraec7088-6
850796,oraec7088-6
10050,oraec7088-6
21881,oraec21-208
74800,oraec21-208
119070,oraec21-208
550229,oraec21-208
854561,oraec21-208
10050,oraec21-208
21881,oraec21-214
74800,oraec21-214
550055,oraec21-214
134370,oraec21-214
854561,oraec21-214
10100,oraec21-214
21881,oraec21-216
74800,oraec21-216
401063,oraec21-216
180130,oraec21-216
10100,oraec21-216
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
64830,oraec59-30
84270,oraec59-30
89850,oraec59-30
64360,oraec59-30
64360,oraec59-30
70920,oraec59-30
850800,oraec59-42
600030,oraec59-42
10110,oraec59-42
851809,oraec59-42
169790,oraec59-42
78870,oraec59-42
10110,oraec59-42
64360,oraec59-42
107520,oraec59-42
184040,oraec59-42
850787,oraec59-42
66940,oraec59-42
21550,oraec59-42
64360,oraec59-42
110300,oraec59-42
64360,oraec59-42
69240,oraec59-42
64360,oraec59-42
94530,oraec59-42
186050,oraec59-49
107520,oraec59-49
169790,oraec59-49
89850,oraec59-49
64360,oraec59-49
29740,oraec59-49
179020,oraec59-49
26870,oraec84-2
78870,oraec84-2
10110,oraec84-2
59920,oraec84-2
185810,oraec84-2
852474,oraec84-2
850953,oraec84-2
850806,oraec117-24
95620,oraec117-24
170100,oraec117-24
55110,oraec117-24
89850,oraec117-24
10050,oraec117-24
850806,oraec117-24
167210,oraec117-24
10050,oraec117-24
64360,oraec117-24
175280,oraec117-24
10050,oraec117-24
64360,oraec117-24
81660,oraec117-39
850787,oraec117-39
78190,oraec117-39
106000,oraec117-39
10050,oraec117-39
64360,oraec117-39
73940,oraec117-39
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
850953,oraec158-2
26870,oraec158-2
78870,oraec158-2
10110,oraec158-2
59920,oraec158-2
850787,oraec158-2
185810,oraec158-2
851809,oraec209-53
170100,oraec209-53
64360,oraec209-53
185810,oraec209-53
10110,oraec209-53
81660,oraec209-53
21881,oraec209-53
10110,oraec209-53
157030,oraec209-53
10110,oraec209-53
64360,oraec209-53
41180,oraec209-54
64360,oraec209-54
851711,oraec209-91
10090,oraec209-91
131210,oraec209-91
10110,oraec209-91
91900,oraec209-91
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
851961,oraec430-25
95620,oraec430-25
170100,oraec430-25
55110,oraec430-25
89850,oraec430-25
10050,oraec430-25
851961,oraec430-25
167210,oraec430-25
10050,oraec430-25
64360,oraec430-25
175280,oraec430-25
10050,oraec430-25
64360,oraec430-25
81660,oraec430-43
850787,oraec430-43
78190,oraec430-43
851961,oraec430-43
106000,oraec430-43
10050,oraec430-43
64360,oraec430-43
73940,oraec430-43
851711,oraec722-2
10110,oraec722-2
153250,oraec722-2
78870,oraec722-2
851623,oraec722-2
64360,oraec722-2
294,oraec722-2
54605,oraec722-2
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
25130,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
851711,oraec749-5
10110,oraec749-5
23290,oraec749-5
10110,oraec749-5
851454,oraec749-5
181140,oraec749-5
10030,oraec749-5
86430,oraec749-5
170100,oraec749-5
64360,oraec749-5
53820,oraec749-5
64440,oraec749-6
10110,oraec749-6
79090,oraec749-6
65090,oraec749-6
851711,oraec749-14
10030,oraec749-14
72470,oraec749-14
10110,oraec749-14
91900,oraec749-14
69040,oraec749-14
10110,oraec749-14
91900,oraec896-9
91900,oraec896-9
146610,oraec896-9
91900,oraec896-9
101400,oraec896-9
854571,oraec896-9
21881,oraec1016-1
10030,oraec1016-1
130840,oraec1016-1
851427,oraec1016-1
851809,oraec1016-1
10110,oraec1016-1
851523,oraec1016-1
21881,oraec1016-1
10110,oraec1016-1
157030,oraec1016-1
64360,oraec1016-1
851809,oraec1016-8
42370,oraec1016-8
78870,oraec1016-8
10100,oraec1016-8
22460,oraec1016-8
64360,oraec1016-8
64360,oraec1016-8
131390,oraec1016-8
851809,oraec1016-8
42370,oraec1016-8
851426,oraec1016-30
851711,oraec1016-30
141620,oraec1016-30
10050,oraec1016-30
64360,oraec1016-30
92560,oraec1016-30
850787,oraec1016-30
851711,oraec1016-30
92560,oraec1016-30
64380,oraec1016-43
851711,oraec1016-43
141620,oraec1016-43
42370,oraec1016-43
151300,oraec1124-7
95150,oraec1124-7
121520,oraec1124-7
107520,oraec1124-7
54410,oraec1124-7
64360,oraec1124-7
90260,oraec1124-7
854591,oraec1124-7
10050,oraec1124-7
104680,oraec1665-5
850787,oraec1665-5
400405,oraec1665-5
64360,oraec1665-5
31020,oraec1665-5
10050,oraec1665-5
850787,oraec1665-5
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
25130,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
66270,oraec1916-5
10030,oraec1916-5
161450,oraec1916-5
851711,oraec1916-5
10110,oraec1916-5
23290,oraec1916-5
10110,oraec1916-5
851454,oraec1916-5
64440,oraec1916-7
10110,oraec1916-7
79090,oraec1916-7
101060,oraec1916-7
107520,oraec1916-7
851711,oraec1916-18
10030,oraec1916-18
72470,oraec1916-18
10110,oraec1916-18
91900,oraec1916-18
69040,oraec1916-18
10110,oraec1916-18
21881,oraec2275-1
130840,oraec2275-1
157030,oraec2275-1
10110,oraec2275-1
64360,oraec2275-1
21881,oraec2275-1
10110,oraec2275-1
41180,oraec2275-1
64360,oraec2275-1
131390,oraec2275-1
21881,oraec2275-9
130840,oraec2275-9
157030,oraec2275-9
10110,oraec2275-9
64360,oraec2275-9
21881,oraec2275-9
10110,oraec2275-9
41180,oraec2275-9
64360,oraec2275-9
131390,oraec2275-9
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
854514,oraec2647-5
851182,oraec2647-5
64360,oraec2647-5
46050,oraec2658-3
59920,oraec2658-3
107520,oraec2658-3
132830,oraec2658-3
91900,oraec2658-3
10110,oraec2658-3
21881,oraec2658-3
10110,oraec2658-3
107520,oraec2658-3
851711,oraec2658-3
26870,oraec2658-3
78870,oraec2658-3
10030,oraec2658-3
44150,oraec2658-3
94530,oraec2658-3
115490,oraec2658-3
70011,oraec2658-3
70011,oraec2658-3
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
850953,oraec3014-2
26870,oraec3014-2
78870,oraec3014-2
10110,oraec3014-2
59920,oraec3014-2
850787,oraec3014-2
185810,oraec3014-2
853378,oraec4504-1
64360,oraec4504-1
131390,oraec4504-1
77700,oraec4504-1
185810,oraec4504-1
65500,oraec4504-1
31320,oraec4504-1
851706,oraec12811-2
23290,oraec12811-2
10110,oraec12811-2
91900,oraec12811-2
70011,oraec12811-2
854514,oraec12850-4
851182,oraec12850-4
64360,oraec12850-4
851809,oraec58-149
854572,oraec58-149
10090,oraec58-149
64360,oraec58-149
65190,oraec58-149
851622,oraec58-149
69800,oraec58-149
550005,oraec58-149
650022,oraec58-149
185810,oraec58-184
10110,oraec58-184
78870,oraec58-184
10050,oraec58-184
126290,oraec58-184
500045,oraec58-184
850800,oraec58-184
167790,oraec58-184
851809,oraec58-184
90120,oraec58-184
91900,oraec58-184
20120,oraec58-184
81660,oraec58-184
78870,oraec58-184
104360,oraec58-184
10110,oraec58-184
89850,oraec58-184
24640,oraec58-184
859134,oraec58-184
851961,oraec185-23
66270,oraec185-23
170100,oraec185-23
64360,oraec185-23
184980,oraec185-23
851961,oraec185-23
150940,oraec185-23
78030,oraec185-23
92560,oraec185-23
78870,oraec185-23
92560,oraec185-23
851443,oraec185-23
104690,oraec185-23
10050,oraec185-23
854529,oraec185-23
10050,oraec185-23
851427,oraec413-7
65300,oraec413-7
132830,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
850953,oraec926-2
851711,oraec926-2
26870,oraec926-2
78870,oraec926-2
10110,oraec926-2
59920,oraec926-2
116761,oraec1046-8
132830,oraec1046-8
59920,oraec1046-8
175650,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
854578,oraec1046-8
851711,oraec1046-8
150740,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
850800,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
850953,oraec137-2
26870,oraec137-2
78870,oraec137-2
10110,oraec137-2
59920,oraec137-2
550005,oraec137-2
851201,oraec137-2
34790,oraec137-2
107520,oraec137-2
851809,oraec137-2
30740,oraec137-2
64360,oraec137-2
850953,oraec217-2
26870,oraec217-2
78870,oraec217-2
10110,oraec217-2
59920,oraec217-2
185810,oraec217-2
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
64360,oraec796-16
851446,oraec796-16
55130,oraec796-28
851809,oraec796-28
170100,oraec796-28
132830,oraec796-28
91900,oraec796-28
10030,oraec796-28
78870,oraec1010-12
550055,oraec1010-12
81650,oraec1010-12
851711,oraec1010-12
20430,oraec1010-12
78870,oraec1010-12
72470,oraec1010-12
10050,oraec1010-12
185290,oraec1010-12
400405,oraec1010-12
119600,oraec1083-3
500001,oraec1083-3
851711,oraec1083-3
78870,oraec1083-3
10030,oraec1083-3
45760,oraec1083-3
850787,oraec1083-3
104680,oraec1083-3
10110,oraec1083-3
107520,oraec1083-3
852606,oraec1083-3
21881,oraec1083-3
10030,oraec1083-3
91900,oraec1083-3
851809,oraec1083-3
109620,oraec1083-3
10110,oraec1083-3
167900,oraec1083-3
111230,oraec1083-3
10110,oraec1083-3
91900,oraec1083-3
852621,oraec1083-3
53630,oraec1083-3
102710,oraec1083-21
144320,oraec1083-21
851809,oraec1083-21
10110,oraec1083-21
125510,oraec1083-21
131210,oraec1083-21
91900,oraec1083-21
450097,oraec1083-21
600475,oraec1083-21
64360,oraec1083-21
100310,oraec1083-21
10030,oraec1083-21
102710,oraec1083-21
144320,oraec1083-21
450097,oraec1083-21
851809,oraec1083-21
10110,oraec1083-21
125510,oraec1083-21
131210,oraec1083-21
91900,oraec1083-21
600475,oraec1083-21
64360,oraec1083-21
100310,oraec1083-21
10030,oraec1083-21
131210,oraec1083-22
44000,oraec1083-22
32820,oraec1083-22
10030,oraec1083-22
91900,oraec1083-22
600475,oraec1083-22
78870,oraec1083-22
171600,oraec1083-22
10050,oraec1083-22
167900,oraec1083-22
851809,oraec1083-26
10110,oraec1083-26
125510,oraec1083-26
131210,oraec1083-26
91900,oraec1083-26
26870,oraec1687-5
170100,oraec1687-5
78870,oraec1687-5
10110,oraec1687-5
59920,oraec1687-5
850787,oraec1687-5
185810,oraec1687-5
852474,oraec1687-5
64440,oraec1827-4
175740,oraec1827-4
851663,oraec1827-4
162840,oraec1827-4
185810,oraec1827-4
55130,oraec1827-4
851809,oraec1827-4
10030,oraec1827-4
167210,oraec1827-4
600375,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
94920,oraec2148-1
850814,oraec2148-1
93,oraec2148-1
850814,oraec2148-1
154850,oraec2148-1
854542,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
86570,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
