id,sentence
66620,oraec30-216
851517,oraec30-216
851446,oraec30-216
185810,oraec30-216
21881,oraec30-216
10110,oraec30-216
95620,oraec30-216
854577,oraec30-216
110200,oraec30-216
851427,oraec89-37
129740,oraec89-37
10050,oraec89-37
64360,oraec89-37
181810,oraec89-37
851809,oraec89-37
10110,oraec89-37
78870,oraec89-37
10050,oraec89-37
145320,oraec89-37
850787,oraec89-37
103750,oraec89-37
107520,oraec89-37
73700,oraec89-37
10050,oraec89-37
163760,oraec473-5
850787,oraec473-5
180130,oraec473-5
144510,oraec473-5
850806,oraec473-5
10050,oraec473-5
850806,oraec50-136
64320,oraec50-136
600045,oraec50-136
10050,oraec105-185
78870,oraec105-185
10050,oraec105-185
163620,oraec105-185
851658,oraec105-185
10100,oraec105-185
10050,oraec125-96
78870,oraec125-96
10050,oraec125-96
163620,oraec125-96
851658,oraec125-96
10100,oraec125-96
33040,oraec199-21
851517,oraec199-21
850787,oraec199-21
49650,oraec199-21
851711,oraec215-48
10050,oraec215-48
851182,oraec215-48
64360,oraec215-48
74240,oraec215-48
850796,oraec215-48
170100,oraec215-48
64440,oraec235-58
10110,oraec235-58
851809,oraec235-58
10030,oraec235-58
100310,oraec235-58
10030,oraec235-58
78870,oraec235-58
10110,oraec235-58
61490,oraec235-58
64440,oraec130-22
10110,oraec130-22
116430,oraec130-22
107520,oraec130-22
86210,oraec130-22
116550,oraec130-22
850801,oraec130-22
182330,oraec130-22
26140,oraec130-22
10050,oraec138-5
162200,oraec138-5
10030,oraec138-5
10030,oraec138-192
67450,oraec138-192
91900,oraec138-192
58710,oraec138-192
64371,oraec138-192
90260,oraec138-192
78870,oraec277-4
10030,oraec277-4
41360,oraec277-4
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
78870,oraec277-8
10030,oraec277-8
41360,oraec277-8
91900,oraec277-8
60920,oraec277-8
10030,oraec277-8
64360,oraec277-8
10050,oraec277-8
854573,oraec277-8
59920,oraec277-8
162230,oraec277-8
119610,oraec277-8
143250,oraec277-8
131180,oraec277-8
24640,oraec277-8
107520,oraec277-8
107510,oraec277-8
10100,oraec277-8
78870,oraec295-3
10030,oraec295-3
41360,oraec295-3
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
78870,oraec295-7
10030,oraec295-7
41360,oraec295-7
91900,oraec295-7
60920,oraec295-7
64360,oraec295-7
10050,oraec295-7
854573,oraec295-7
59920,oraec295-7
162230,oraec295-7
119610,oraec295-7
143250,oraec295-7
125670,oraec295-7
64360,oraec295-7
10050,oraec295-7
107520,oraec295-7
107510,oraec295-7
10100,oraec295-7
20030,oraec336-4
54680,oraec336-4
10060,oraec336-4
108300,oraec336-4
161350,oraec336-4
10100,oraec336-4
150560,oraec336-4
30750,oraec336-4
64360,oraec336-4
60081,oraec336-4
21881,oraec336-4
116430,oraec336-4
107520,oraec336-4
86210,oraec336-4
116550,oraec336-4
850801,oraec336-4
182330,oraec336-4
26140,oraec336-4
10050,oraec357-5
162200,oraec357-5
10030,oraec357-5
78870,oraec357-158
10030,oraec357-158
67450,oraec357-158
91900,oraec357-158
58710,oraec357-158
64371,oraec357-158
90260,oraec357-158
10030,oraec704-53
41360,oraec704-53
20030,oraec843-82
854564,oraec843-82
44000,oraec843-82
27940,oraec843-82
22030,oraec843-82
119430,oraec843-82
10050,oraec843-82
450158,oraec843-82
65370,oraec843-82
133440,oraec843-82
21881,oraec843-83
34360,oraec843-83
65370,oraec843-83
184630,oraec843-83
10030,oraec843-83
10030,oraec1236-13
41360,oraec1236-13
21930,oraec1862-20
10030,oraec1862-20
62340,oraec1862-20
10030,oraec1862-20
22360,oraec1862-20
10030,oraec1862-20
159830,oraec1862-20
140980,oraec1862-20
10030,oraec1862-20
44740,oraec1862-20
851517,oraec1862-20
78870,oraec2402-29
10110,oraec2402-29
22520,oraec2402-29
10110,oraec2402-29
21881,oraec3699-3
78870,oraec3699-3
10030,oraec3699-3
854528,oraec3699-3
10030,oraec3699-3
64360,oraec3699-3
58710,oraec3699-3
28580,oraec3699-3
854573,oraec3699-3
26660,oraec3699-3
400015,oraec3699-3
851711,oraec3699-3
99060,oraec3699-3
850787,oraec3699-3
851677,oraec3699-3
176910,oraec3699-3
91900,oraec3699-3
84820,oraec3699-3
107520,oraec3699-3
69800,oraec3699-3
99060,oraec3699-3
59880,oraec3699-3
850787,oraec3699-3
110200,oraec3699-3
126780,oraec3699-3
21881,oraec3699-4
176910,oraec3699-4
851658,oraec3699-4
10030,oraec3699-4
26660,oraec3699-4
148520,oraec3699-4
62500,oraec3699-4
64360,oraec3699-4
49600,oraec3699-4
10090,oraec3699-4
171460,oraec3699-4
176910,oraec3699-8
26660,oraec3699-8
80940,oraec3699-8
66270,oraec3699-8
854543,oraec3699-8
10090,oraec3699-8
171460,oraec3699-8
850806,oraec3699-8
66270,oraec3699-8
10030,oraec3699-8
66630,oraec3699-8
850806,oraec3699-8
74950,oraec3699-8
90260,oraec3699-8
40780,oraec3699-8
10050,oraec49-298
163620,oraec49-298
851658,oraec49-298
10100,oraec49-298
170100,oraec434-20
78870,oraec434-20
10110,oraec434-20
41360,oraec434-20
851526,oraec434-20
400015,oraec434-20
170100,oraec434-33
78870,oraec434-33
10110,oraec434-33
26780,oraec434-33
170301,oraec434-33
161960,oraec434-33
32820,oraec434-33
10090,oraec434-33
49460,oraec434-33
10110,oraec136-103
854515,oraec136-103
10030,oraec136-103
10030,oraec136-126
127890,oraec136-126
400015,oraec136-126
31130,oraec136-126
854537,oraec136-126
58710,oraec136-126
155000,oraec136-126
90260,oraec136-126
10030,oraec136-143
854577,oraec136-143
107500,oraec136-143
120720,oraec136-143
28290,oraec136-143
851809,oraec136-143
78870,oraec136-143
23290,oraec136-143
10050,oraec136-143
10050,oraec220-5
162200,oraec220-5
10030,oraec220-5
78870,oraec220-186
10030,oraec220-186
67450,oraec220-186
91900,oraec220-186
58710,oraec220-186
64371,oraec220-186
90260,oraec220-186
64440,oraec224-21
10110,oraec224-21
116430,oraec224-21
107520,oraec224-21
86210,oraec224-21
116550,oraec224-21
107520,oraec224-21
182330,oraec224-21
26140,oraec224-21
78870,oraec425-4
10030,oraec425-4
41360,oraec425-4
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
78870,oraec425-8
10030,oraec425-8
41360,oraec425-8
10030,oraec425-8
91900,oraec425-8
60920,oraec425-8
10030,oraec425-8
64360,oraec425-8
10050,oraec425-8
91900,oraec425-8
854573,oraec425-8
59920,oraec425-8
162230,oraec425-8
119610,oraec425-8
143250,oraec425-8
131180,oraec425-8
24640,oraec425-8
107520,oraec425-8
107510,oraec425-8
10100,oraec425-8
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
21881,oraec433-4
116430,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
10030,oraec971-12
41360,oraec971-12
21930,oraec2924-21
10030,oraec2924-21
62340,oraec2924-21
10030,oraec2924-21
22360,oraec2924-21
10030,oraec2924-21
159830,oraec2924-21
128000,oraec2924-21
10030,oraec2924-21
44740,oraec2924-21
500004,oraec119-9
854429,oraec119-9
851809,oraec119-9
78870,oraec119-9
10050,oraec119-9
111230,oraec119-9
111230,oraec119-9
10050,oraec119-9
64360,oraec119-9
33080,oraec119-9
47270,oraec119-9
858838,oraec119-9
860085,oraec119-9
47640,oraec119-9
854429,oraec119-9
49740,oraec119-9
600285,oraec120-7
860087,oraec120-7
860089,oraec120-7
860076,oraec120-7
860088,oraec120-7
854529,oraec120-7
10050,oraec120-7
33080,oraec120-7
10050,oraec120-7
851711,oraec3909-3
10050,oraec3909-3
78870,oraec3909-3
10110,oraec3909-3
174480,oraec3909-3
10050,oraec3909-3
854529,oraec3909-3
10110,oraec3909-3
64440,oraec21-246
10130,oraec21-246
854573,oraec21-246
10050,oraec21-246
850794,oraec21-246
134600,oraec21-246
44640,oraec34-67
178290,oraec34-67
851517,oraec34-67
147220,oraec34-67
184630,oraec34-67
850806,oraec34-67
120070,oraec34-67
10050,oraec34-67
146580,oraec34-67
105300,oraec37-74
400042,oraec37-170
10110,oraec37-170
59610,oraec37-170
64410,oraec209-121
41180,oraec209-121
64360,oraec209-121
41050,oraec209-121
21881,oraec209-121
167210,oraec209-121
10110,oraec209-121
129490,oraec209-121
21881,oraec209-121
10100,oraec209-121
39930,oraec209-121
64360,oraec209-121
161450,oraec209-121
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
78870,oraec748-7
10110,oraec748-7
27360,oraec748-7
854577,oraec748-7
10110,oraec748-7
91900,oraec748-7
162200,oraec748-7
10110,oraec748-7
33040,oraec1035-7
851517,oraec1035-7
850787,oraec1035-7
49650,oraec1035-7
21881,oraec1086-10
851446,oraec1086-10
81680,oraec1086-10
850787,oraec1086-10
851446,oraec1086-10
88040,oraec1086-10
851446,oraec1086-10
91900,oraec1086-10
120510,oraec1086-10
500309,oraec2132-5
48770,oraec2132-5
78870,oraec2132-5
10050,oraec2132-5
10050,oraec2132-5
850796,oraec2132-5
33040,oraec2132-5
55500,oraec2443-8
851203,oraec2443-8
55500,oraec12839-5
851203,oraec12839-5
10050,oraec35-69
854573,oraec35-69
59920,oraec35-69
81230,oraec35-69
10050,oraec35-69
851711,oraec35-69
10050,oraec35-69
107510,oraec35-69
78870,oraec35-69
106750,oraec35-69
21881,oraec35-227
10030,oraec35-227
107520,oraec35-227
32820,oraec35-227
10030,oraec35-227
64360,oraec35-227
21930,oraec35-227
64360,oraec35-227
27940,oraec58-267
78870,oraec58-267
10050,oraec58-267
52280,oraec58-267
64360,oraec58-267
76470,oraec58-267
10030,oraec143-18
78870,oraec143-18
10050,oraec143-18
88090,oraec143-18
10050,oraec143-18
24640,oraec143-18
850796,oraec143-18
107500,oraec143-18
107520,oraec143-18
854540,oraec143-18
850648,oraec143-18
851961,oraec113-5
90260,oraec113-5
81660,oraec113-5
67930,oraec113-5
10050,oraec113-5
854554,oraec113-5
78030,oraec113-5
400955,oraec113-5
140260,oraec113-5
24070,oraec113-5
23290,oraec113-5
854573,oraec113-5
64360,oraec113-5
142800,oraec113-5
10050,oraec113-5
88060,oraec113-5
600505,oraec113-5
126020,oraec113-5
600260,oraec113-5
400876,oraec113-5
851711,oraec113-5
38540,oraec113-5
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
78870,oraec9-50
10110,oraec9-50
27360,oraec9-50
854577,oraec9-50
10110,oraec9-50
91900,oraec9-50
162200,oraec9-50
10110,oraec9-50
55500,oraec9-81
851209,oraec9-81
42370,oraec9-500
78870,oraec9-500
10050,oraec9-500
77820,oraec9-500
64440,oraec198-65
10110,oraec198-65
851809,oraec198-65
42370,oraec198-65
78870,oraec198-65
10030,oraec198-65
500047,oraec198-65
10030,oraec198-65
10030,oraec198-65
78870,oraec198-65
10110,oraec198-65
10030,oraec198-65
171130,oraec188-35
64360,oraec188-35
10110,oraec188-35
850794,oraec188-35
100400,oraec188-35
10110,oraec188-35
851623,oraec708-12
854573,oraec708-12
859062,oraec708-12
91900,oraec708-12
120510,oraec708-12
10110,oraec708-12
21881,oraec40-233
851173,oraec40-233
107520,oraec40-233
64360,oraec40-233
10050,oraec40-233
851446,oraec40-233
74240,oraec40-233
851446,oraec62-124
125510,oraec62-124
850787,oraec62-124
400015,oraec62-124
851622,oraec62-124
130630,oraec62-124
850787,oraec62-124
33040,oraec62-124
70730,oraec62-124
859330,oraec62-124
167900,oraec62-124
21881,oraec429-18
10050,oraec429-18
81400,oraec429-18
21881,oraec2832-3
176910,oraec2832-3
851658,oraec2832-3
10030,oraec2832-3
64360,oraec2832-3
58710,oraec2832-3
29480,oraec2832-3
26660,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
851677,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
69800,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
110200,oraec2832-3
126780,oraec2832-3
21881,oraec2832-4
176910,oraec2832-4
851658,oraec2832-4
10030,oraec2832-4
26660,oraec2832-4
148520,oraec2832-4
62500,oraec2832-4
64360,oraec2832-4
49600,oraec2832-4
851173,oraec2832-4
171460,oraec2832-4
851961,oraec2832-4
858535,oraec2832-4
123760,oraec2832-4
176910,oraec2832-7
26660,oraec2832-7
80940,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
39930,oraec1-22
149760,oraec1-331
856104,oraec310-14
851519,oraec310-14
850787,oraec310-14
81,oraec310-14
25130,oraec310-14
92560,oraec310-14
850787,oraec310-14
49460,oraec310-14
107500,oraec310-14
107520,oraec310-14
57780,oraec310-14
851961,oraec379-12
155300,oraec379-12
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
136260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
162200,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
21881,oraec2-218
185810,oraec2-218
170100,oraec2-218
91900,oraec2-218
90260,oraec2-218
59920,oraec2-218
856955,oraec2-218
10050,oraec2-218
31130,oraec2-218
64360,oraec2-218
853229,oraec2-218
600050,oraec15-328
105780,oraec15-328
64360,oraec15-328
34720,oraec15-328
600030,oraec15-328
10110,oraec15-328
91900,oraec15-328
34760,oraec15-328
91900,oraec15-328
10110,oraec15-328
78470,oraec12-138
400452,oraec12-138
132800,oraec12-138
110660,oraec12-138
176860,oraec12-138
851677,oraec12-138
176860,oraec12-138
96540,oraec12-138
851446,oraec12-138
155200,oraec12-138
92500,oraec12-138
10050,oraec12-138
174260,oraec12-295
129490,oraec12-295
185290,oraec12-295
91900,oraec12-295
10050,oraec12-295
78870,oraec12-295
49460,oraec12-295
91900,oraec12-295
114620,oraec12-295
10050,oraec12-295
550034,oraec12-295
78870,oraec148-4
10030,oraec148-4
41360,oraec148-4
32820,oraec148-4
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
26180,oraec186-7
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
26180,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
10030,oraec409-146
78870,oraec409-146
10110,oraec409-146
854577,oraec409-146
10110,oraec409-146
78870,oraec458-3
10110,oraec458-3
32820,oraec458-3
10110,oraec458-3
33040,oraec458-3
67240,oraec458-3
59890,oraec458-3
550034,oraec458-3
850787,oraec458-3
66740,oraec458-3
64360,oraec458-3
100310,oraec458-3
170301,oraec458-3
10050,oraec759-4
162200,oraec759-4
10030,oraec759-4
27940,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
27940,oraec816-12
851677,oraec816-12
109800,oraec816-12
90260,oraec816-12
65370,oraec816-12
31610,oraec816-12
500002,oraec825-15
25120,oraec825-15
154760,oraec825-15
47280,oraec825-15
78870,oraec825-15
10110,oraec825-15
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
10030,oraec1432-13
127890,oraec1432-13
400015,oraec1432-13
31130,oraec1432-13
65370,oraec1432-13
58710,oraec1432-13
10050,oraec1557-14
41360,oraec1557-14
10030,oraec1671-20
67450,oraec1671-20
91900,oraec1671-20
58710,oraec1671-20
64360,oraec1671-20
90260,oraec1671-20
854577,oraec2022-16
10050,oraec2022-16
854577,oraec2022-16
140620,oraec2022-16
78870,oraec2022-16
10050,oraec2022-16
22850,oraec2022-16
10030,oraec2280-13
41360,oraec2280-13
10030,oraec3636-19
159830,oraec3636-19
21881,oraec5169-3
176910,oraec5169-3
851658,oraec5169-3
10030,oraec5169-3
26660,oraec5169-3
10100,oraec5169-3
62500,oraec5169-3
21881,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
21881,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
70011,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
176910,oraec5169-8
26660,oraec5169-8
80940,oraec5169-8
66270,oraec5169-8
854543,oraec5169-8
10090,oraec5169-8
171460,oraec5169-8
66270,oraec5169-8
66630,oraec5169-8
851961,oraec5169-8
74950,oraec5169-8
500002,oraec5169-8
851961,oraec5169-8
77020,oraec5169-8
90260,oraec5169-8
40780,oraec5169-8
851427,oraec12970-6
500722,oraec12970-6
66750,oraec12970-6
21881,oraec12970-6
10030,oraec12970-6
854512,oraec12970-6
64360,oraec12970-6
10050,oraec12970-6
66940,oraec12970-6
95000,oraec12970-6
48030,oraec10-161
854577,oraec10-161
10050,oraec10-161
850800,oraec10-161
92560,oraec10-161
10050,oraec10-161
81660,oraec10-161
64360,oraec10-161
72840,oraec10-161
850787,oraec10-161
176800,oraec10-161
48030,oraec10-161
854577,oraec10-161
10050,oraec10-161
850800,oraec10-161
92560,oraec10-161
10050,oraec10-161
81660,oraec10-161
64360,oraec10-161
72840,oraec10-161
850787,oraec10-161
176800,oraec10-161
851711,oraec10-198
10090,oraec10-198
78870,oraec10-198
10110,oraec10-198
28250,oraec10-198
10110,oraec10-198
65370,oraec10-198
185980,oraec10-198
103,oraec10-198
854577,oraec10-198
850787,oraec10-198
119180,oraec10-198
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
107510,oraec10-342
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
