id,sentence
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851706,oraec396-47
46740,oraec396-47
78870,oraec396-47
852471,oraec396-47
850800,oraec396-47
852471,oraec396-47
168210,oraec396-47
27420,oraec1945-2
850787,oraec1945-2
74,oraec1945-2
154790,oraec1945-2
81680,oraec1945-2
550034,oraec1945-2
82810,oraec1945-2
860340,oraec1945-2
64360,oraec1945-2
850794,oraec1945-2
137720,oraec1945-2
86650,oraec1945-2
64360,oraec1945-2
175830,oraec1945-2
81660,oraec1945-2
21881,oraec2-165
123230,oraec2-165
10090,oraec2-165
64360,oraec2-165
64360,oraec2-165
32030,oraec2-165
64360,oraec2-165
172700,oraec2-165
850787,oraec2-165
86430,oraec2-165
10090,oraec2-165
851449,oraec2-165
10050,oraec2-165
851809,oraec2-166
148520,oraec2-166
29610,oraec2-166
10050,oraec2-166
64360,oraec2-166
107520,oraec2-166
117850,oraec2-166
52140,oraec2-166
64360,oraec2-166
800037,oraec2-166
851809,oraec132-39
163760,oraec132-39
137850,oraec132-39
90670,oraec132-39
77560,oraec132-39
10050,oraec132-39
550005,oraec132-39
35360,oraec132-39
119960,oraec132-39
67770,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
30410,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
107,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168210,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
79960,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
400114,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
185810,oraec4-280
170100,oraec4-280
103670,oraec4-280
91900,oraec4-280
854530,oraec4-280
855485,oraec4-280
86430,oraec4-280
52140,oraec4-280
851449,oraec4-280
10050,oraec4-280
21881,oraec4-286
185810,oraec4-286
170100,oraec4-286
800037,oraec4-286
91900,oraec4-286
855504,oraec4-286
28250,oraec4-286
86430,oraec4-286
42370,oraec4-286
851449,oraec4-286
855492,oraec4-289
855493,oraec4-289
855494,oraec4-289
600211,oraec4-289
170100,oraec4-289
91900,oraec4-289
116761,oraec4-289
89330,oraec4-289
10050,oraec4-289
107510,oraec4-289
10090,oraec4-289
851427,oraec4-298
54680,oraec4-298
851446,oraec4-298
89850,oraec4-298
107520,oraec4-298
62400,oraec4-298
850787,oraec4-298
145120,oraec4-298
59920,oraec4-298
851449,oraec4-298
185810,oraec4-298
10050,oraec4-298
851517,oraec4-298
56890,oraec3003-2
850787,oraec3003-2
94720,oraec3003-4
78870,oraec3003-4
91200,oraec3003-4
94720,oraec9159-1
