id,sentence
10050,oraec1-240
91900,oraec1-240
111480,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
26060,oraec1-240
32830,oraec1-259
58430,oraec1-259
60310,oraec1-259
81660,oraec1-259
107520,oraec1-259
89710,oraec1-259
40111,oraec1-319
854525,oraec1-319
60780,oraec1-319
850800,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
854497,oraec182-38
10030,oraec182-38
154860,oraec182-38
91900,oraec182-38
550032,oraec28-213
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
851623,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
108340,oraec28-224
851182,oraec28-224
107520,oraec28-224
121610,oraec28-224
850787,oraec28-224
851623,oraec28-224
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
851809,oraec28-234
10050,oraec28-234
851711,oraec28-234
154860,oraec28-234
159920,oraec28-234
851809,oraec28-234
10050,oraec28-234
854514,oraec28-234
64360,oraec28-234
32830,oraec28-234
58430,oraec28-234
164370,oraec15-91
5,oraec15-91
550021,oraec15-91
42370,oraec15-91
40480,oraec15-91
64360,oraec15-91
851622,oraec15-91
854497,oraec149-7
10030,oraec149-7
154860,oraec149-7
91900,oraec149-7
133220,oraec195-6
10110,oraec195-6
142780,oraec195-6
10090,oraec195-6
116800,oraec195-6
10110,oraec195-6
